99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.59,1070.09,1055.80,1042.47,1029.92,1018.03,1006.69, 995.84, 985.87, 976.05, 966.72, 958.33, 949.97, 942.01, 934.66, 927.48, 920.31, 913.24, 906.15, 899.26, 892.63, 886.33, 880.29, 874.44, 868.74, 863.22, 857.73, 852.67, 848.25, 844.39, 840.81, 837.80, 835.25, 833.05, 830.98, 828.96, 826.97, 825.03, 823.12, 821.18, 819.97, 819.38, 819.27, 819.37, 819.33, 819.14, 819.10, 819.27, 819.58, 820.04, 820.60, 821.68, 823.66, 826.62, 829.67, 832.80, 836.06, 839.40, 842.89, 846.55, 850.55, 855.26, 860.72, 866.87, 873.26, 879.88, 886.65, 893.66, 900.87, 908.40, 916.36, 924.76, 933.70, 943.19, 953.38, 964.27, 976.15, 989.14,1003.20,1018.23,1034.47,1052.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.83,1066.43,1052.24,1039.01,1026.57,1014.78,1003.54, 992.80, 982.48, 972.54, 963.41, 954.34, 945.70, 937.93, 930.13, 922.68, 915.33, 908.15, 900.90, 893.65, 886.66, 879.93, 873.55, 867.45, 861.54, 855.78, 850.22, 844.84, 840.02, 835.86, 832.11, 828.77, 825.89, 823.39, 821.16, 818.99, 816.83, 814.71, 812.60, 810.47, 809.07, 808.31, 808.06, 808.08, 808.05, 807.92, 807.96, 808.20, 808.59, 809.12, 809.75, 810.75, 812.64, 815.51, 818.47, 821.50, 824.66, 827.89, 831.27, 834.84, 839.02, 843.95, 849.67, 855.79, 862.11, 868.60, 875.26, 882.17, 889.37, 896.98, 904.99, 913.50, 922.51, 932.16, 942.46, 953.65, 965.85, 978.98, 992.91,1007.79,1023.87,1041.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.18,1062.88,1048.79,1035.66,1023.31,1011.62,1000.48, 989.84, 979.61, 969.77, 960.26, 951.06, 942.61, 934.16, 926.08, 918.31, 910.52, 903.07, 895.68, 888.33, 880.91, 873.82, 867.02, 860.58, 854.43, 848.48, 842.70, 837.11, 831.99, 827.49, 823.55, 819.86, 816.67, 813.87, 811.40, 809.11, 806.82, 804.57, 802.32, 800.05, 798.52, 797.65, 797.33, 797.32, 797.30, 797.25, 797.37, 797.70, 798.16, 798.76, 799.47, 800.42, 802.22, 805.01, 807.87, 810.81, 813.87, 816.98, 820.29, 824.01, 828.42, 833.57, 839.38, 845.42, 851.65, 858.01, 864.64, 871.53, 878.82, 886.46, 894.59, 903.17, 912.34, 922.10, 932.69, 944.21, 956.55, 969.54, 983.32, 998.04,1013.91,1031.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.20,1059.99,1045.99,1032.96,1020.70,1009.10, 998.06, 987.50, 977.37, 967.62, 958.20, 949.09, 939.98, 931.10, 922.65, 914.20, 906.12, 898.35, 890.56, 882.96, 875.40, 867.90, 860.74, 853.89, 847.42, 841.26, 835.30, 829.51, 824.08, 819.22, 814.98, 811.07, 807.57, 804.50, 801.79, 799.33, 796.95, 794.60, 792.26, 789.89, 788.29, 787.35, 786.99, 786.98, 787.01, 787.04, 787.24, 787.65, 788.20, 788.87, 789.65, 790.60, 792.32, 795.01, 797.78, 800.62, 803.58, 806.64, 809.94, 813.84, 818.48, 823.87, 829.66, 835.62, 841.73, 848.10, 854.72, 861.70, 869.02, 876.78, 884.97, 893.72, 903.00, 913.05, 923.97, 935.62, 947.83, 960.67, 974.29, 988.80,1004.39,1021.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.88,1057.76,1043.85,1030.90,1018.73,1007.22, 996.26, 985.80, 975.75, 966.09, 956.76, 947.43, 938.11, 928.78, 919.61, 910.73, 902.28, 893.83, 885.76, 877.90, 869.95, 862.19, 854.62, 847.43, 840.57, 834.09, 827.90, 821.92, 816.22, 811.01, 806.44, 802.39, 798.59, 795.27, 792.33, 789.69, 787.22, 784.78, 782.38, 779.97, 778.32, 777.36, 776.99, 777.01, 777.09, 777.21, 777.50, 777.99, 778.62, 779.38, 780.24, 781.22, 782.85, 785.45, 788.13, 790.87, 793.74, 796.79, 800.25, 804.38, 809.22, 814.72, 820.42, 826.31, 832.43, 838.79, 845.50, 852.51, 859.95, 867.78, 876.13, 884.99, 894.56, 904.95, 915.99, 927.51, 939.57, 952.26, 965.67, 979.91, 995.28,1012.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.84,1056.77,1042.90,1029.99,1017.86,1006.39, 995.48, 985.06, 975.06, 965.43, 955.81, 946.19, 936.57, 926.94, 917.32, 907.93, 898.76, 889.87, 881.43, 872.96, 864.73, 856.71, 848.65, 841.04, 833.83, 826.95, 820.48, 814.30, 808.33, 802.87, 797.97, 793.69, 789.73, 786.16, 783.01, 780.19, 777.62, 775.11, 772.67, 770.24, 768.58, 767.62, 767.28, 767.34, 767.49, 767.70, 768.08, 768.66, 769.38, 770.22, 771.16, 772.21, 773.75, 776.27, 778.85, 781.55, 784.36, 787.42, 791.05, 795.40, 800.50, 805.97, 811.64, 817.54, 823.66, 830.10, 836.84, 843.97, 851.48, 859.48, 867.94, 877.08, 886.99, 897.50, 908.42, 919.79, 931.69, 944.17, 957.40, 971.58, 986.94,1003.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.52,1057.45,1043.58,1030.67,1018.54,1007.07, 996.16, 985.73, 975.73, 965.73, 955.73, 945.73, 935.73, 925.73, 915.73, 905.73, 895.80, 886.41, 877.24, 868.36, 859.78, 851.14, 842.78, 834.70, 827.09, 819.90, 813.06, 806.63, 800.50, 794.76, 789.57, 785.01, 780.96, 777.16, 773.81, 770.83, 768.15, 765.62, 763.12, 760.69, 759.05, 758.12, 757.82, 757.94, 758.17, 758.47, 758.95, 759.62, 760.42, 761.35, 762.37, 763.50, 764.99, 767.42, 769.91, 772.55, 775.36, 778.56, 782.42, 786.99, 792.18, 797.66, 803.35, 809.23, 815.44, 821.91, 828.77, 835.97, 843.64, 851.74, 860.50, 869.97, 880.01, 890.39, 901.16, 912.38, 924.14, 936.57, 949.79, 963.98, 979.35, 996.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.04,1058.97,1045.10,1032.19,1020.06,1008.59, 997.68, 987.25, 976.83, 966.40, 955.98, 945.55, 935.13, 924.70, 914.27, 903.85, 893.42, 883.37, 873.44, 864.05, 854.83, 845.79, 837.10, 828.42, 820.36, 812.82, 805.70, 798.94, 792.60, 786.60, 781.21, 776.38, 772.16, 768.25, 764.72, 761.59, 758.80, 756.24, 753.74, 751.30, 749.70, 748.82, 748.58, 748.76, 749.08, 749.48, 750.06, 750.83, 751.72, 752.74, 753.84, 755.06, 756.52, 758.85, 761.32, 763.91, 766.72, 770.10, 774.18, 779.00, 784.29, 789.77, 795.45, 801.43, 807.66, 814.26, 821.18, 828.54, 836.32, 844.72, 853.80, 863.41, 873.32, 883.58, 894.26, 905.43, 917.19, 929.63, 942.85, 957.03, 972.43, 989.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.10,1062.03,1048.16,1035.25,1023.12,1011.65,1000.78, 989.87, 978.96, 968.05, 957.14, 946.23, 935.32, 924.40, 913.49, 902.58, 891.67, 880.85, 870.11, 860.06, 850.13, 840.62, 831.32, 822.27, 813.65, 805.70, 798.27, 791.29, 784.67, 778.47, 772.87, 767.81, 763.37, 759.43, 755.73, 752.46, 749.57, 746.95, 744.49, 742.06, 740.51, 739.69, 739.53, 739.80, 740.21, 740.71, 741.40, 742.26, 743.25, 744.35, 745.55, 746.84, 748.30, 750.55, 752.98, 755.56, 758.52, 762.13, 766.43, 771.43, 776.72, 782.19, 787.95, 793.96, 800.31, 806.97, 814.06, 821.54, 829.61, 838.33, 847.56, 857.07, 866.90, 877.12, 887.79, 898.98, 910.74, 923.17, 936.43, 950.70, 966.24, 983.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.41,1065.33,1051.47,1038.56,1026.43,1015.52,1004.61, 993.45, 981.98, 970.51, 959.04, 947.57, 936.10, 924.63, 913.16, 901.69, 890.22, 878.75, 867.27, 856.45, 845.71, 835.65, 825.66, 816.20, 807.02, 798.56, 790.79, 783.54, 776.74, 770.31, 764.45, 759.26, 754.62, 750.57, 746.82, 743.43, 740.44, 737.77, 735.32, 732.94, 731.47, 730.73, 730.65, 731.01, 731.52, 732.14, 732.92, 733.89, 734.97, 736.17, 737.46, 738.84, 740.33, 742.55, 744.92, 747.50, 750.64, 754.44, 758.97, 764.07, 769.34, 774.90, 780.69, 786.82, 793.24, 800.07, 807.26, 815.04, 823.43, 832.32, 841.48, 850.94, 860.77, 871.01, 881.68, 892.85, 904.65, 917.17, 930.56, 944.96, 960.54, 977.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.24,1069.17,1055.30,1042.64,1031.73,1020.57,1009.10, 997.63, 986.16, 974.18, 962.05, 949.92, 937.80, 925.67, 913.54, 901.42, 889.29, 877.16, 865.04, 853.26, 841.63, 830.82, 820.13, 810.18, 800.41, 791.45, 783.23, 775.71, 768.71, 762.16, 756.05, 750.72, 745.92, 741.71, 737.99, 734.48, 731.40, 728.68, 726.23, 723.93, 722.55, 721.91, 721.92, 722.38, 723.00, 723.73, 724.63, 725.70, 726.88, 728.18, 729.55, 731.00, 732.52, 734.69, 737.00, 739.69, 743.01, 747.02, 751.79, 756.87, 762.23, 767.81, 773.73, 779.92, 786.51, 793.44, 800.93, 809.03, 817.62, 826.47, 835.61, 845.10, 854.92, 865.15, 875.86, 887.13, 899.06, 911.70, 925.14, 939.65, 955.38, 972.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.72,1073.64,1060.59,1049.44,1037.97,1026.50,1015.02,1003.04, 990.92, 978.79, 966.66, 953.93, 941.02, 928.11, 915.20, 902.29, 889.38, 876.47, 863.56, 850.65, 837.92, 826.16, 814.72, 804.12, 793.77, 784.30, 775.67, 767.78, 760.57, 753.88, 747.61, 742.10, 737.23, 732.89, 729.11, 725.61, 722.46, 719.69, 717.23, 715.03, 713.76, 713.22, 713.33, 713.91, 714.64, 715.48, 716.49, 717.67, 718.95, 720.32, 721.75, 723.26, 724.82, 726.92, 729.23, 732.09, 735.61, 739.84, 744.73, 749.89, 755.28, 760.99, 766.97, 773.33, 780.02, 787.25, 795.07, 803.40, 811.98, 820.84, 829.99, 839.46, 849.32, 859.64, 870.49, 881.88, 893.85, 906.61, 920.29, 934.99, 950.64, 967.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.30,1080.20,1068.98,1057.50,1046.03,1034.05,1021.93,1009.80, 997.67, 984.94, 972.03, 959.12, 945.67, 931.81, 917.94, 904.07, 890.20, 876.34, 862.47, 848.60, 834.75, 821.81, 809.33, 798.03, 787.07, 777.07, 768.03, 759.82, 752.33, 745.49, 739.22, 733.48, 728.54, 724.10, 720.22, 716.81, 713.59, 710.78, 708.31, 706.23, 705.07, 704.64, 704.88, 705.56, 706.41, 707.38, 708.50, 709.77, 711.12, 712.55, 714.03, 715.60, 717.21, 719.25, 721.66, 724.70, 728.42, 732.89, 737.86, 743.05, 748.56, 754.34, 760.48, 766.95, 773.94, 781.49, 789.60, 797.94, 806.52, 815.37, 824.56, 834.12, 844.12, 854.56, 865.45, 876.95, 889.17, 902.11, 915.91, 930.55, 946.15, 962.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.52,1090.30,1078.82,1067.35,1055.37,1043.25,1031.12,1018.65,1005.74, 992.83, 979.38, 965.52, 951.65, 937.78, 922.74, 907.67, 892.59, 877.52, 862.44, 847.37, 832.32, 817.89, 804.14, 791.86, 780.19, 769.72, 760.28, 751.76, 744.04, 737.00, 730.59, 724.83, 719.77, 715.33, 711.38, 707.96, 704.79, 701.95, 699.47, 697.53, 696.49, 696.19, 696.54, 697.35, 698.32, 699.41, 700.61, 701.95, 703.36, 704.84, 706.38, 707.99, 709.65, 711.68, 714.25, 717.48, 721.42, 726.11, 731.10, 736.42, 741.99, 747.93, 754.18, 760.94, 768.26, 776.16, 784.26, 792.60, 801.22, 810.16, 819.48, 829.17, 839.21, 849.76, 860.90, 872.59, 884.91, 898.08, 911.90, 926.51, 942.08, 958.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.40, 799.21, 785.73, 773.18, 762.14, 752.38, 743.58, 735.66, 728.47, 721.90, 716.23, 711.02, 706.57, 702.58, 699.11, 696.07, 693.19, 690.71, 688.91, 688.01, 687.83, 688.32, 689.25, 690.34, 691.50, 692.77, 694.18, 695.64, 697.18, 698.77, 700.43, 702.13, 704.26, 707.01, 710.44, 714.60, 719.41, 724.52, 729.90, 735.63, 741.68, 748.23, 755.31, 763.01, 770.90, 779.04, 787.47, 796.22, 805.29, 814.65, 824.45, 834.74, 845.48, 856.72, 868.64, 881.23, 894.38, 908.18, 922.77, 938.32, 955.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.56, 766.10, 754.39, 744.24, 735.27, 727.18, 719.87, 713.22, 707.41, 702.25, 697.75, 693.81, 690.31, 687.30, 684.52, 682.03, 680.38, 679.62, 679.59, 680.20, 681.25, 682.41, 683.65, 684.99, 686.45, 687.97, 689.56, 691.20, 692.90, 694.69, 696.97, 699.90, 703.54, 707.95, 712.86, 718.04, 723.57, 729.41, 735.75, 742.62, 750.09, 757.82, 765.81, 774.09, 782.63, 791.43, 800.61, 810.22, 820.20, 830.60, 841.57, 853.10, 865.21, 877.80, 890.95, 904.76, 919.35, 934.89, 951.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.64, 758.61, 746.52, 735.96, 726.76, 718.60, 711.20, 704.50, 698.56, 693.56, 688.97, 685.06, 681.56, 678.54, 675.92, 673.42, 671.93, 671.33, 671.44, 672.17, 673.29, 674.53, 675.84, 677.24, 678.76, 680.33, 681.97, 683.65, 685.40, 687.36, 689.81, 692.93, 696.79, 701.41, 706.38, 711.71, 717.35, 723.48, 730.15, 737.40, 745.00, 752.87, 760.97, 769.30, 777.96, 787.00, 796.37, 806.08, 816.30, 826.99, 838.15, 849.85, 861.97, 874.58, 887.75, 901.57, 916.18, 931.75, 948.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.61, 738.27, 727.57, 718.17, 709.88, 702.49, 695.75, 689.76, 684.69, 680.19, 676.28, 672.86, 669.85, 667.28, 664.90, 663.58, 663.13, 663.36, 664.18, 665.38, 666.69, 668.06, 669.52, 671.10, 672.72, 674.40, 676.12, 678.00, 680.13, 682.75, 686.07, 690.16, 694.92, 700.05, 705.47, 711.40, 717.86, 724.90, 732.41, 740.13, 748.04, 756.26, 764.83, 773.67, 782.82, 792.42, 802.43, 812.84, 823.85, 835.21, 846.95, 859.11, 871.75, 884.96, 898.82, 913.46, 929.07, 945.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.10, 729.66, 718.91, 709.49, 701.15, 693.70, 687.01, 680.98, 675.84, 671.54, 667.57, 664.22, 661.22, 658.67, 656.47, 655.31, 655.01, 655.33, 656.22, 657.50, 658.88, 660.31, 661.83, 663.46, 665.13, 666.85, 668.65, 670.69, 672.99, 675.79, 679.32, 683.65, 688.55, 693.77, 699.48, 705.73, 712.56, 719.94, 727.50, 735.33, 743.49, 751.89, 760.56, 769.64, 779.09, 788.88, 799.27, 809.97, 821.05, 832.46, 844.25, 856.47, 869.17, 882.43, 896.35, 911.05, 926.71, 943.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.25, 720.82, 710.08, 700.68, 692.36, 684.94, 678.26, 672.24, 667.09, 662.74, 658.90, 655.57, 652.68, 650.14, 648.13, 647.14, 646.93, 647.34, 648.31, 649.66, 651.10, 652.60, 654.17, 655.84, 657.54, 659.31, 661.26, 663.46, 665.93, 668.92, 672.67, 677.23, 682.22, 687.71, 693.74, 700.35, 707.52, 715.02, 722.82, 730.84, 739.10, 747.74, 756.70, 765.97, 775.80, 785.89, 796.46, 807.31, 818.46, 829.95, 841.81, 854.11, 866.88, 880.22, 894.21, 908.99, 924.73, 941.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.31, 711.93, 701.21, 691.82, 683.53, 676.13, 669.51, 663.59, 658.41, 654.02, 650.38, 647.01, 644.20, 641.70, 639.88, 639.01, 638.89, 639.39, 640.43, 641.85, 643.35, 644.90, 646.52, 648.23, 649.97, 651.84, 653.93, 656.29, 658.94, 662.12, 666.09, 670.82, 676.08, 681.88, 688.27, 695.22, 702.67, 710.36, 718.26, 726.51, 735.07, 743.90, 753.25, 762.82, 772.94, 783.35, 794.02, 804.96, 816.21, 827.80, 839.77, 852.16, 865.03, 878.47, 892.56, 907.43, 923.26, 940.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.23, 702.99, 692.32, 682.95, 674.67, 667.30, 660.70, 654.95, 649.83, 645.44, 641.77, 638.53, 635.74, 633.35, 631.68, 630.91, 630.89, 631.47, 632.59, 634.07, 635.63, 637.23, 638.89, 640.63, 642.43, 644.43, 646.67, 649.18, 652.00, 655.38, 659.57, 664.59, 670.14, 676.29, 683.01, 690.34, 697.90, 705.81, 714.01, 722.46, 731.39, 740.52, 750.16, 760.17, 770.47, 781.01, 791.80, 802.87, 814.24, 825.94, 838.03, 850.54, 863.54, 877.10, 891.31, 906.30, 922.26, 939.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.13, 693.91, 683.38, 674.06, 665.80, 658.45, 651.87, 646.19, 641.23, 636.89, 633.22, 630.20, 627.38, 625.07, 623.52, 622.86, 622.93, 623.59, 624.77, 626.31, 627.92, 629.57, 631.26, 633.03, 634.95, 637.07, 639.45, 642.11, 645.11, 648.69, 653.24, 658.53, 664.43, 670.89, 677.98, 685.53, 693.38, 701.48, 710.06, 718.81, 728.04, 737.60, 747.57, 757.81, 768.27, 778.95, 789.89, 801.10, 812.62, 824.48, 836.71, 849.37, 862.52, 876.22, 890.59, 905.73, 921.83, 939.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.03, 684.81, 674.30, 665.13, 656.92, 649.58, 643.02, 637.39, 632.59, 628.32, 624.68, 621.69, 619.06, 616.80, 615.38, 614.84, 615.00, 615.73, 616.98, 618.57, 620.23, 621.91, 623.63, 625.48, 627.50, 629.75, 632.26, 635.08, 638.25, 642.03, 647.05, 652.67, 658.86, 665.68, 673.14, 680.87, 689.10, 697.51, 706.38, 715.55, 725.12, 735.19, 745.46, 755.92, 766.59, 777.49, 788.65, 800.09, 811.82, 823.90, 836.35, 849.23, 862.60, 876.52, 891.10, 906.47, 922.79, 940.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.92, 675.71, 665.20, 656.04, 647.98, 640.69, 634.15, 628.56, 623.83, 619.71, 616.13, 613.14, 610.74, 608.48, 607.20, 606.77, 607.03, 607.84, 609.16, 610.81, 612.51, 614.22, 616.02, 617.95, 620.09, 622.46, 625.10, 628.06, 631.41, 635.65, 640.98, 646.87, 653.40, 660.58, 668.40, 676.41, 684.92, 693.76, 702.96, 712.68, 722.63, 733.00, 743.55, 754.31, 765.27, 776.47, 787.92, 799.65, 811.68, 824.05, 836.79, 849.96, 863.62, 877.84, 892.71, 908.37, 924.98, 942.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
