99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.56,1223.84,1217.41,1212.73,1208.78,1206.49,1205.23,1204.71,1204.83,1205.52,1206.69,1208.23,1209.99,1211.89,1214.05,1216.55,1219.67,1223.47,1227.98,1233.28,1239.06,1245.24,1251.92,1259.12,1266.85,1275.18,1284.31,1294.17,1304.53,1315.67,1327.39,1339.92,1353.05,1366.93,1381.24,1396.04,1411.40,1427.41,1444.20,1461.96,1480.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.68,1212.60,1206.18,1201.81,1198.18,1196.41,1195.50,1195.28,1195.63,1196.52,1197.86,1199.53,1201.40,1203.43,1205.66,1208.38,1211.72,1215.73,1220.46,1225.95,1231.84,1238.19,1245.05,1252.39,1260.30,1268.92,1278.33,1288.50,1299.25,1310.81,1322.97,1336.07,1349.83,1364.22,1379.03,1394.34,1410.20,1426.72,1444.03,1462.29,1481.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.56,1201.10,1195.05,1190.70,1187.68,1186.39,1185.84,1185.90,1186.50,1187.58,1189.08,1190.88,1192.86,1194.94,1197.30,1200.23,1203.78,1207.99,1212.94,1218.56,1224.60,1231.11,1238.07,1245.56,1253.72,1262.58,1272.28,1282.78,1293.87,1305.92,1318.65,1332.42,1346.87,1361.86,1377.28,1393.19,1409.66,1426.79,1444.70,1463.57,1483.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.87,1189.34,1184.01,1179.68,1177.27,1176.44,1176.24,1176.59,1177.42,1178.70,1180.35,1182.29,1184.28,1186.42,1188.98,1192.11,1195.86,1200.27,1205.41,1211.16,1217.34,1223.92,1230.99,1238.69,1247.04,1256.14,1266.08,1276.93,1288.46,1301.06,1314.39,1328.95,1344.17,1359.90,1376.07,1392.72,1409.93,1427.80,1446.45,1466.06,1486.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.04,1177.42,1172.71,1168.75,1166.94,1166.56,1166.70,1167.33,1168.40,1169.87,1171.68,1173.65,1175.68,1177.94,1180.70,1184.02,1187.96,1192.56,1197.89,1203.75,1209.97,1216.64,1223.89,1231.73,1240.27,1249.53,1259.76,1270.99,1282.95,1296.16,1310.22,1325.64,1341.74,1358.39,1375.49,1393.08,1411.23,1430.03,1449.62,1470.17,1491.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.31,1164.91,1161.14,1157.91,1156.71,1156.74,1157.23,1158.15,1159.44,1161.10,1162.98,1164.99,1167.07,1169.51,1172.46,1175.96,1180.07,1184.85,1190.35,1196.25,1202.53,1209.34,1216.70,1224.68,1233.33,1242.81,1253.28,1264.91,1277.33,1291.18,1306.06,1322.42,1339.62,1357.49,1375.82,1394.64,1414.02,1434.06,1454.88,1476.66,1499.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.05,1155.96,1152.67,1149.76,1147.23,1146.60,1147.04,1147.86,1149.05,1150.57,1152.33,1154.28,1156.31,1158.51,1161.14,1164.26,1167.94,1172.22,1177.16,1182.75,1188.69,1195.10,1201.99,1209.44,1217.49,1226.29,1235.93,1246.64,1258.62,1271.52,1285.95,1301.85,1319.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.63,1148.14,1143.20,1140.83,1138.68,1136.79,1136.67,1137.49,1138.63,1140.07,1141.73,1143.59,1145.59,1147.66,1150.03,1152.83,1156.13,1159.97,1164.41,1169.51,1175.12,1181.16,1187.63,1194.59,1202.08,1210.24,1219.13,1228.93,1239.82,1252.02,1265.42,1280.50,1297.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.85,1380.34,1365.61,1352.30,1340.21,1329.04,1318.62,1308.86,1299.64,1290.72,1282.14,1273.86,1265.85,1258.13,1250.65,1243.40,1236.37,1229.70,1223.52,1217.69,1212.21,1206.93,1201.93,1197.22,1192.68,1188.39,1184.27,1180.37,1176.61,1173.01,1169.53,1166.14,1162.84,1159.64,1156.53,1153.50,1150.59,1147.67,1144.05,1139.80,1135.21,1131.10,1129.48,1127.98,1126.65,1126.98,1128.14,1129.56,1131.17,1132.94,1134.88,1136.93,1139.10,1141.64,1144.61,1148.06,1152.05,1156.64,1161.84,1167.55,1173.63,1180.15,1187.13,1194.70,1202.91,1211.91,1221.79,1232.79,1245.23,1259.04,1274.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.86,1364.35,1349.54,1336.16,1323.96,1312.80,1302.42,1292.69,1283.53,1274.85,1266.47,1258.38,1250.53,1242.94,1235.60,1228.47,1221.55,1214.83,1208.64,1202.82,1197.33,1192.16,1187.28,1182.69,1178.26,1174.08,1170.06,1166.26,1162.59,1159.08,1155.68,1152.37,1149.15,1146.03,1143.00,1140.03,1137.12,1134.24,1130.92,1127.17,1123.18,1119.69,1118.65,1117.68,1116.83,1117.56,1119.01,1120.61,1122.36,1124.24,1126.24,1128.33,1130.66,1133.36,1136.48,1140.08,1144.22,1148.95,1154.26,1160.00,1166.13,1172.64,1179.68,1187.28,1195.57,1204.62,1214.54,1225.68,1238.23,1252.28,1268.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.67,1350.10,1335.29,1321.84,1309.57,1298.29,1287.93,1278.23,1269.11,1260.48,1252.27,1244.38,1236.71,1229.27,1222.06,1215.06,1208.25,1201.64,1195.35,1189.52,1184.04,1178.86,1173.99,1169.40,1165.07,1161.00,1157.08,1153.38,1149.80,1146.38,1143.07,1139.84,1136.70,1133.66,1130.69,1127.80,1124.96,1122.10,1118.96,1115.54,1111.97,1108.93,1108.34,1107.81,1107.36,1108.42,1110.06,1111.81,1113.67,1115.63,1117.68,1119.86,1122.34,1125.19,1128.45,1132.20,1136.47,1141.28,1146.72,1152.50,1158.62,1165.19,1172.25,1179.91,1188.23,1197.29,1207.30,1218.51,1231.14,1245.23,1261.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.87,1337.23,1322.37,1308.91,1296.57,1285.23,1274.74,1265.07,1255.97,1247.38,1239.23,1231.45,1223.99,1216.70,1209.63,1202.76,1196.08,1189.57,1183.23,1177.40,1171.92,1166.74,1161.87,1157.28,1152.95,1148.88,1145.04,1141.43,1137.95,1134.62,1131.40,1128.25,1125.19,1122.22,1119.33,1116.50,1113.73,1110.95,1107.93,1104.74,1101.47,1098.76,1098.53,1098.35,1098.25,1099.52,1101.31,1103.17,1105.12,1107.14,1109.24,1111.55,1114.17,1117.15,1120.55,1124.42,1128.82,1133.79,1139.27,1145.03,1151.20,1157.79,1164.91,1172.59,1180.92,1190.04,1200.11,1211.40,1224.13,1238.21,1254.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.18,1325.48,1310.55,1297.04,1284.69,1273.28,1262.73,1252.93,1243.85,1235.29,1227.18,1219.46,1212.07,1204.98,1198.05,1191.32,1184.76,1178.36,1172.13,1166.20,1160.71,1155.54,1150.67,1146.07,1141.75,1137.67,1133.84,1130.24,1126.85,1123.60,1120.46,1117.40,1114.41,1111.52,1108.70,1105.94,1103.24,1100.54,1097.67,1094.64,1091.59,1089.14,1089.19,1089.30,1089.42,1090.85,1092.75,1094.70,1096.71,1098.77,1100.96,1103.40,1106.14,1109.25,1112.77,1116.77,1121.24,1126.40,1131.85,1137.66,1143.83,1150.48,1157.62,1165.31,1173.70,1182.86,1193.01,1204.38,1217.21,1231.31,1247.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.53,1314.64,1299.66,1286.08,1273.68,1262.26,1251.64,1241.77,1232.57,1224.03,1215.95,1208.26,1200.93,1193.91,1187.14,1180.54,1174.12,1167.85,1161.72,1155.74,1150.25,1145.08,1140.20,1135.61,1131.29,1127.21,1123.38,1119.78,1116.39,1113.19,1110.14,1107.15,1104.25,1101.43,1098.68,1095.99,1093.36,1090.73,1087.99,1085.14,1082.25,1080.01,1080.28,1080.57,1080.86,1082.42,1084.39,1086.40,1088.45,1090.56,1092.85,1095.40,1098.26,1101.49,1105.13,1109.24,1113.85,1119.03,1124.53,1130.34,1136.58,1143.23,1150.38,1158.13,1166.55,1175.75,1185.99,1197.48,1210.30,1224.55,1240.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.65,1304.72,1289.54,1275.90,1263.44,1251.96,1241.33,1231.40,1222.13,1213.47,1205.41,1197.75,1190.46,1183.49,1176.79,1170.32,1164.03,1157.89,1151.87,1146.00,1140.41,1135.23,1130.36,1125.77,1121.44,1117.37,1113.54,1109.93,1106.55,1103.36,1100.35,1097.42,1094.59,1091.84,1089.17,1086.55,1083.98,1081.43,1078.80,1076.10,1073.41,1071.33,1071.72,1072.13,1072.56,1074.22,1076.24,1078.27,1080.34,1082.53,1084.92,1087.57,1090.53,1093.86,1097.61,1101.77,1106.56,1111.78,1117.28,1123.14,1129.38,1136.04,1143.24,1151.02,1159.47,1168.73,1179.08,1190.72,1203.54,1217.95,1234.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.18,1295.50,1280.23,1266.40,1253.87,1242.33,1231.65,1221.71,1212.37,1203.64,1195.46,1187.83,1180.56,1173.63,1166.98,1160.58,1154.40,1148.38,1142.49,1136.72,1131.08,1125.91,1121.03,1116.44,1112.12,1108.04,1104.21,1100.61,1097.22,1094.04,1091.04,1088.18,1085.38,1082.69,1080.09,1077.55,1075.04,1072.56,1070.03,1067.47,1064.93,1062.98,1063.46,1063.98,1064.52,1066.24,1068.27,1070.32,1072.43,1074.68,1077.15,1079.89,1082.95,1086.37,1090.21,1094.51,1099.39,1104.60,1110.14,1116.00,1122.24,1128.95,1136.17,1143.98,1152.45,1161.83,1172.33,1184.12,1196.95,1211.38,1227.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.12,1286.64,1271.59,1257.62,1244.90,1233.30,1222.55,1212.55,1203.21,1194.42,1186.16,1178.41,1171.17,1164.26,1157.65,1151.31,1145.19,1139.26,1133.50,1127.85,1122.31,1117.03,1112.16,1107.57,1103.24,1099.17,1095.34,1091.73,1088.35,1085.17,1082.19,1079.36,1076.61,1073.96,1071.40,1068.92,1066.48,1064.06,1061.63,1059.20,1056.79,1054.95,1055.49,1056.09,1056.70,1058.47,1060.50,1062.55,1064.70,1067.02,1069.55,1072.37,1075.51,1079.02,1082.90,1087.36,1092.29,1097.54,1103.07,1108.93,1115.21,1121.93,1129.18,1137.01,1145.55,1155.07,1165.73,1177.55,1190.70,1205.38,1221.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.44,1278.14,1263.27,1249.50,1236.58,1224.79,1213.99,1203.93,1194.53,1185.72,1177.40,1169.58,1162.22,1155.33,1148.75,1142.45,1136.38,1130.53,1124.84,1119.31,1113.87,1108.55,1103.67,1099.08,1094.76,1090.68,1086.85,1083.25,1079.86,1076.69,1073.70,1070.89,1068.22,1065.60,1063.08,1060.64,1058.26,1055.91,1053.57,1051.24,1048.95,1047.19,1047.78,1048.43,1049.11,1050.90,1052.90,1054.97,1057.15,1059.52,1062.12,1065.00,1068.21,1071.80,1075.80,1080.33,1085.31,1090.54,1096.06,1101.96,1108.25,1115.00,1122.26,1130.13,1138.79,1148.47,1159.48,1171.55,1184.69,1199.42,1215.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.13,1269.96,1255.25,1241.64,1228.91,1216.89,1205.89,1195.77,1186.31,1177.45,1169.12,1161.23,1153.80,1146.79,1140.24,1133.96,1127.93,1122.13,1116.51,1111.05,1105.73,1100.51,1095.54,1090.94,1086.62,1082.54,1078.71,1075.11,1071.72,1068.55,1065.57,1062.78,1060.13,1057.56,1055.08,1052.68,1050.35,1048.07,1045.80,1043.57,1041.38,1039.69,1040.31,1040.99,1041.71,1043.51,1045.49,1047.56,1049.77,1052.18,1054.83,1057.78,1061.05,1064.66,1068.81,1073.44,1078.41,1083.62,1089.17,1095.07,1101.38,1108.14,1115.43,1123.37,1132.19,1142.47,1153.47,1165.59,1178.82,1193.54,1210.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.15,1262.10,1247.52,1234.05,1221.48,1209.62,1198.36,1188.05,1178.53,1169.61,1161.22,1153.32,1145.82,1138.75,1132.07,1125.81,1119.82,1114.05,1108.49,1103.10,1097.85,1092.73,1087.70,1083.11,1078.79,1074.71,1070.88,1067.28,1063.89,1060.72,1057.74,1054.95,1052.32,1049.82,1047.37,1045.01,1042.73,1040.50,1038.30,1036.15,1034.04,1032.42,1033.05,1033.76,1034.51,1036.30,1038.26,1040.33,1042.56,1045.00,1047.70,1050.69,1054.03,1057.74,1061.94,1066.63,1071.57,1076.80,1082.35,1088.27,1094.58,1101.37,1108.71,1116.77,1126.19,1136.51,1147.60,1159.71,1172.85,1187.52,1203.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
