99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.96, 586.03, 570.88, 557.08, 544.36, 532.50, 521.38, 510.87, 500.90, 491.62, 482.97, 474.88, 467.33, 460.26, 453.67, 447.41, 441.45, 435.77, 430.36, 425.24, 420.35, 415.73, 411.59, 408.69, 406.48, 404.57, 403.05, 402.07, 401.36, 400.91, 400.72, 400.99, 401.62, 402.61, 404.52, 407.29, 410.19, 413.38, 416.72, 420.43, 424.54, 428.91, 434.12, 440.00, 446.53, 453.57, 461.80, 470.88, 481.22, 493.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.55, 579.63, 564.50, 550.70, 537.97, 526.11, 514.99, 504.49, 494.52, 485.11, 476.33, 468.13, 460.46, 453.28, 446.57, 440.32, 434.36, 428.69, 423.30, 418.17, 413.33, 408.70, 404.42, 400.90, 398.74, 396.83, 395.26, 394.18, 393.37, 392.81, 392.50, 392.65, 393.15, 394.00, 395.76, 398.38, 401.20, 404.25, 407.56, 411.26, 415.25, 419.71, 424.97, 430.85, 437.27, 444.65, 452.68, 461.70, 472.02, 484.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.38, 573.43, 558.27, 544.49, 531.80, 519.95, 508.84, 498.35, 488.40, 478.93, 470.02, 461.71, 453.93, 446.65, 439.85, 433.49, 427.57, 421.94, 416.59, 411.50, 406.65, 402.08, 397.71, 393.95, 391.35, 389.45, 387.82, 386.65, 385.73, 385.06, 384.64, 384.66, 385.03, 385.74, 387.35, 389.87, 392.66, 395.57, 398.82, 402.45, 406.30, 410.87, 416.04, 421.93, 428.57, 435.74, 443.69, 452.68, 462.93, 474.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.42, 567.46, 552.28, 538.48, 525.77, 513.96, 502.90, 492.44, 482.51, 473.07, 464.04, 455.61, 447.74, 440.36, 433.46, 427.01, 420.99, 415.40, 410.08, 405.05, 400.26, 395.69, 391.38, 387.42, 384.27, 382.35, 380.67, 379.41, 378.39, 377.61, 377.07, 376.96, 377.20, 377.77, 379.23, 381.68, 384.32, 387.15, 390.35, 393.80, 397.68, 402.29, 407.44, 413.44, 419.87, 426.95, 434.86, 443.77, 453.82, 465.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.61, 561.72, 546.51, 532.69, 519.97, 508.15, 497.09, 486.68, 476.82, 467.42, 458.43, 449.83, 441.84, 434.37, 427.38, 420.84, 414.74, 409.05, 403.78, 398.78, 394.04, 389.53, 385.23, 381.19, 377.82, 375.49, 373.76, 372.40, 371.27, 370.39, 369.73, 369.50, 369.60, 370.03, 371.34, 373.72, 376.20, 378.97, 382.09, 385.40, 389.38, 393.89, 399.17, 404.95, 411.27, 418.30, 426.13, 434.83, 444.88, 456.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.04, 556.22, 540.97, 527.13, 514.39, 502.57, 491.51, 481.10, 471.26, 461.91, 453.01, 444.46, 436.25, 428.68, 421.60, 414.97, 408.78, 403.01, 397.65, 392.69, 387.98, 383.53, 379.29, 375.23, 371.65, 368.78, 367.07, 365.60, 364.38, 363.38, 362.61, 362.25, 362.22, 362.51, 363.66, 365.90, 368.30, 371.02, 373.96, 377.29, 381.30, 385.79, 390.91, 396.54, 402.81, 409.74, 417.36, 426.04, 435.89, 447.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.83, 551.08, 535.77, 521.81, 509.03, 497.20, 486.14, 475.73, 465.90, 456.57, 447.69, 439.22, 431.10, 423.27, 416.09, 409.38, 403.11, 397.25, 391.81, 386.76, 382.10, 377.67, 373.48, 369.49, 365.77, 362.67, 360.52, 359.02, 357.69, 356.58, 355.69, 355.21, 355.05, 355.19, 356.19, 358.27, 360.61, 363.25, 366.04, 369.47, 373.37, 377.84, 382.70, 388.26, 394.42, 401.14, 408.73, 417.21, 427.04, 438.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.15, 546.47, 531.23, 517.11, 504.02, 492.07, 480.97, 470.57, 460.75, 451.44, 442.58, 434.13, 426.04, 418.29, 410.86, 404.06, 397.71, 391.77, 386.24, 381.11, 376.36, 371.98, 367.82, 363.88, 360.13, 356.82, 354.10, 352.56, 351.19, 349.98, 348.97, 348.37, 348.07, 348.07, 348.92, 350.83, 353.11, 355.58, 358.39, 361.85, 365.58, 369.87, 374.58, 380.04, 385.98, 392.67, 400.05, 408.50, 418.07, 429.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.92, 542.29, 527.12, 513.07, 499.93, 487.55, 476.15, 465.65, 455.80, 446.50, 437.66, 429.23, 421.17, 413.45, 406.05, 399.00, 392.56, 386.54, 380.93, 375.72, 370.88, 366.41, 362.30, 358.39, 354.69, 351.24, 348.28, 346.23, 344.82, 343.55, 342.43, 341.70, 341.27, 341.13, 341.83, 343.57, 345.77, 348.09, 351.00, 354.21, 357.92, 361.94, 366.58, 371.76, 377.67, 384.14, 391.49, 399.68, 409.17, 420.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.36, 538.65, 523.43, 509.39, 496.29, 483.96, 472.31, 461.32, 451.17, 441.78, 432.92, 424.51, 416.48, 408.79, 401.43, 394.35, 387.66, 381.56, 375.87, 370.57, 365.65, 361.10, 356.89, 353.03, 349.36, 345.87, 342.71, 340.02, 338.56, 337.24, 336.06, 335.21, 334.65, 334.37, 334.91, 336.48, 338.51, 340.85, 343.66, 346.69, 350.22, 354.09, 358.61, 363.60, 369.28, 375.71, 382.80, 390.90, 400.06, 410.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.42, 535.62, 520.32, 506.21, 493.07, 480.74, 469.09, 458.05, 447.53, 437.65, 428.50, 420.01, 411.96, 404.31, 396.97, 389.93, 383.16, 376.81, 371.04, 365.66, 360.66, 356.03, 351.74, 347.78, 344.16, 340.69, 337.39, 334.47, 332.42, 331.05, 329.80, 328.89, 328.19, 327.77, 328.15, 329.56, 331.41, 333.72, 336.28, 339.28, 342.55, 346.34, 350.58, 355.51, 361.00, 367.16, 374.15, 381.92, 390.96, 401.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.01, 533.12, 517.72, 503.52, 490.29, 477.90, 466.23, 455.18, 444.67, 434.64, 425.06, 416.08, 407.76, 400.01, 392.67, 385.66, 378.93, 372.46, 366.44, 360.98, 355.90, 351.18, 346.81, 342.77, 339.06, 335.61, 332.27, 329.14, 326.37, 324.95, 323.65, 322.66, 321.89, 321.32, 321.55, 322.80, 324.41, 326.62, 329.00, 331.83, 334.94, 338.61, 342.65, 347.26, 352.58, 358.65, 365.29, 372.94, 381.59, 391.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.46, 531.42, 515.89, 501.55, 488.19, 475.66, 463.86, 452.70, 442.11, 432.05, 422.45, 413.27, 404.51, 396.30, 388.67, 381.58, 374.85, 368.41, 362.23, 356.52, 351.35, 346.56, 342.10, 337.98, 334.19, 330.64, 327.32, 324.05, 321.05, 318.96, 317.59, 316.54, 315.68, 315.02, 315.10, 316.13, 317.51, 319.47, 321.83, 324.38, 327.41, 330.80, 334.78, 339.19, 344.19, 349.91, 356.44, 363.69, 372.23, 382.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.07, 530.84, 515.12, 500.59, 487.04, 474.33, 462.35, 451.01, 440.25, 430.02, 420.28, 410.99, 402.12, 393.65, 385.62, 378.06, 371.05, 364.54, 358.35, 352.44, 347.02, 342.14, 337.61, 333.41, 329.53, 325.91, 322.46, 319.15, 315.94, 313.08, 311.63, 310.50, 309.57, 308.82, 308.75, 309.56, 310.71, 312.41, 314.59, 316.99, 319.89, 323.08, 326.74, 330.97, 335.82, 341.17, 347.29, 354.39, 362.69, 372.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.45, 531.02, 515.09, 500.36, 486.62, 473.71, 461.54, 450.02, 439.08, 428.67, 418.75, 409.29, 400.26, 391.63, 383.39, 375.51, 368.14, 361.21, 354.75, 348.76, 343.07, 337.93, 333.32, 329.04, 325.08, 321.37, 317.84, 314.41, 311.06, 307.96, 305.75, 304.56, 303.54, 302.70, 302.48, 303.07, 303.99, 305.44, 307.35, 309.66, 312.29, 315.41, 318.87, 322.78, 327.24, 332.31, 338.06, 344.85, 352.76, 362.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.25, 531.60, 515.46, 500.52, 486.57, 473.46, 461.09, 449.37, 438.24, 427.64, 417.54, 407.91, 398.71, 389.91, 381.51, 373.48, 365.79, 358.56, 351.83, 345.49, 339.56, 334.04, 329.17, 324.81, 320.77, 316.98, 313.37, 309.86, 306.38, 303.05, 300.07, 298.65, 297.56, 296.63, 296.25, 296.63, 297.31, 298.52, 300.15, 302.35, 304.76, 307.56, 310.83, 314.56, 318.61, 323.20, 328.47, 334.93, 342.61, 352.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.49, 532.61, 516.25, 501.08, 486.91, 473.59, 461.01, 449.08, 437.75, 426.96, 416.67, 406.85, 397.47, 388.51, 379.94, 371.75, 363.89, 356.35, 349.29, 342.66, 336.50, 330.69, 325.23, 320.61, 316.48, 312.61, 308.92, 305.32, 301.76, 298.26, 295.05, 292.71, 291.54, 290.51, 289.98, 290.14, 290.59, 291.55, 292.91, 294.81, 297.15, 299.72, 302.64, 305.98, 309.74, 313.97, 318.93, 324.78, 332.50, 342.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.29, 534.16, 517.55, 502.15, 487.75, 474.21, 461.40, 449.26, 437.71, 426.72, 416.23, 406.22, 396.65, 387.49, 378.70, 370.27, 362.17, 354.40, 347.10, 340.13, 333.61, 327.50, 321.85, 316.54, 312.15, 308.19, 304.42, 300.75, 297.10, 293.49, 290.04, 286.93, 285.42, 284.31, 283.63, 283.57, 283.79, 284.49, 285.58, 287.19, 289.20, 291.61, 294.36, 297.31, 300.64, 304.38, 309.00, 314.63, 322.42, 331.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.62, 536.24, 519.37, 503.72, 489.07, 475.28, 462.24, 449.87, 438.10, 426.89, 416.19, 405.96, 396.14, 386.71, 377.66, 368.97, 360.63, 352.61, 344.92, 337.73, 331.03, 324.59, 318.58, 312.98, 307.96, 303.74, 299.87, 296.12, 292.40, 288.70, 285.06, 281.71, 279.22, 278.01, 277.18, 276.90, 276.89, 277.34, 278.16, 279.48, 281.17, 283.22, 285.59, 288.25, 291.22, 294.69, 298.75, 304.44, 312.12, 321.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
