99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.22, 243.41, 223.72, 204.91, 186.84, 170.85, 156.26, 142.46, 131.29, 122.10, 116.17, 112.10, 109.38, 109.34, 110.93, 114.72, 120.87, 127.71, 134.81, 141.79, 149.63, 157.99, 166.72, 175.76, 185.09, 194.75, 205.29, 215.65, 225.64, 235.18, 244.32, 253.16, 261.71, 269.96, 278.18, 286.07, 294.03, 302.04, 310.13, 318.10, 326.01, 333.92, 341.85, 349.81, 357.85, 365.96, 374.05, 382.39, 390.76, 399.31, 407.97, 416.70, 425.69, 434.87, 444.14, 453.86, 464.02, 474.75, 486.31, 499.02, 513.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.93, 242.17, 221.58, 201.86, 182.84, 164.39, 147.58, 132.63, 119.30, 108.79, 101.92,  97.52,  95.27,  95.66,  97.63, 103.33, 110.17, 117.32, 124.50, 132.49, 140.95, 149.77, 158.88, 168.27, 178.96, 189.32, 199.39, 209.12, 218.70, 227.95, 236.91, 245.57, 253.94, 262.28, 270.23, 278.17, 286.04, 294.00, 301.82, 309.57, 317.32, 325.07, 332.85, 340.69, 348.60, 356.49, 364.60, 372.74, 381.04, 389.50, 398.05, 406.88, 415.89, 424.96, 434.42, 444.22, 454.46, 465.34, 477.08, 489.91, 504.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.69, 244.70, 222.91, 201.99, 181.78, 162.13, 142.96, 124.17, 108.23,  95.54,  87.35,  82.48,  80.80,  81.73,  85.65,  92.36,  99.67, 107.17, 115.41, 124.10, 133.09, 142.35, 153.24, 163.81, 174.12, 184.13, 193.83, 203.28, 212.44, 221.47, 230.22, 238.71, 247.17, 255.24, 263.24, 271.11, 278.94, 286.62, 294.23, 301.82, 309.41, 317.01, 324.67, 332.38, 340.07, 347.97, 355.89, 363.95, 372.16, 380.48, 389.10, 397.90, 406.75, 415.96, 425.44, 435.28, 445.61, 456.63, 468.46, 481.33, 495.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.99,  72.47,  66.94,  65.97,  67.53,  74.14,  81.68,  89.62,  98.25, 107.26, 116.53, 127.75, 138.61, 149.20, 159.49, 169.50, 179.27, 188.80, 198.05, 207.00, 215.70, 224.37, 232.77, 240.94, 249.07, 257.01, 264.83, 272.40, 279.87, 287.31, 294.75, 302.18, 309.67, 317.20, 324.69, 332.39, 340.09, 347.93, 355.89, 363.96, 372.33, 380.90, 389.50, 398.46, 407.65, 417.12, 427.01, 437.45, 448.52, 460.35, 473.23, 487.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.28,  50.86,  50.78,  55.16,  62.97,  71.60,  80.81,  90.27, 102.01, 113.32, 124.31, 134.97, 145.33, 155.44, 165.32, 174.94, 184.29, 193.41, 202.30, 210.91, 219.29, 227.63, 235.77, 243.72, 251.46, 259.03, 266.40, 273.71, 281.00, 288.28, 295.60, 302.95, 310.26, 317.77, 325.27, 332.89, 340.62, 348.44, 356.55, 364.86, 373.21, 381.90, 390.80, 399.95, 409.44, 419.40, 429.85, 440.89, 452.70, 465.54, 480.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  34.26,  35.25,  43.32,  52.82,  62.78,  75.40,  87.45,  99.03, 110.21, 121.03, 131.57, 141.85, 151.85, 161.59, 171.11, 180.42, 189.47, 198.27, 206.82, 215.18, 223.34, 231.29, 238.99, 246.34, 253.71, 260.94, 268.09, 275.22, 282.39, 289.57, 296.70, 304.02, 311.33, 318.75, 326.26, 333.85, 341.71, 349.76, 357.84, 366.25, 374.87, 383.71, 392.85, 402.38, 412.33, 422.72, 433.71, 445.52, 458.63, 473.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.24,  22.43,  33.08,  46.97,  60.11,  72.63,  84.63,  96.18, 107.33, 118.12, 128.60, 138.78, 148.73, 158.45, 167.93, 177.16, 186.16, 194.94, 203.51, 211.68, 219.60, 227.15, 234.63, 241.86, 248.89, 255.97, 262.94, 269.96, 276.99, 283.96, 291.10, 298.22, 305.44, 312.75, 320.12, 327.75, 335.54, 343.36, 351.50, 359.83, 368.36, 377.17, 386.32, 395.83, 405.69, 416.07, 427.14, 439.16, 452.34, 467.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.80,  30.52,  44.37,  57.50,  70.03,  82.04,  93.60, 104.77, 115.58, 126.07, 136.27, 146.20, 155.88, 165.32, 174.55, 183.57, 192.16, 200.50, 208.45, 216.15, 223.58, 230.73, 237.81, 244.66, 251.46, 258.28, 265.15, 271.96, 278.94, 285.88, 292.91, 300.03, 307.19, 314.60, 322.16, 329.72, 337.59, 345.64, 353.88, 362.37, 371.24, 380.33, 389.75, 399.66, 410.05, 421.17, 433.36, 446.75, 461.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.71,  30.34,  44.09,  57.12,  69.53,  81.42,  92.85, 103.88, 114.54, 124.88, 134.92, 144.68, 154.17, 163.43, 172.44, 181.23, 189.61, 197.73, 205.56, 213.09, 220.39, 227.35, 234.15, 240.86, 247.51, 254.08, 260.82, 267.55, 274.26, 281.17, 288.04, 295.01, 302.23, 309.55, 316.87, 324.48, 332.27, 340.28, 348.63, 357.09, 365.79, 374.87, 384.28, 394.05, 404.58, 415.89, 428.14, 441.67, 456.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.63,  30.17,  43.82,  56.75,  69.05,  80.82,  92.13, 103.03, 113.55, 123.74, 133.62, 143.22, 152.55, 161.63, 170.47, 179.08, 187.35, 195.30, 203.00, 210.35, 217.52, 224.34, 230.99, 237.45, 243.97, 250.47, 256.93, 263.59, 270.18, 276.85, 283.76, 290.75, 297.72, 304.96, 312.34, 319.87, 327.72, 335.64, 343.76, 352.19, 360.87, 369.79, 379.16, 389.09, 399.67, 411.10, 423.44, 436.98, 451.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.55,  30.00,  43.56,  56.38,  68.58,  80.25,  91.43, 102.20, 112.60, 122.65, 132.39, 141.83, 151.01, 159.93, 168.61, 177.05, 185.22, 193.02, 200.61, 207.83, 214.86, 221.59, 228.11, 234.50, 240.74, 247.17, 253.51, 259.92, 266.55, 273.24, 279.90, 286.79, 293.80, 300.94, 308.34, 315.79, 323.40, 331.29, 339.37, 347.63, 356.26, 365.18, 374.58, 384.62, 395.26, 406.69, 419.16, 432.59, 447.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.47,  29.83,  43.30,  56.03,  68.13,  79.69,  90.76, 101.41, 111.68, 121.60, 131.20, 140.51, 149.55, 158.32, 166.85, 175.14, 183.20, 190.86, 198.31, 205.45, 212.35, 219.00, 225.39, 231.71, 237.84, 244.02, 250.40, 256.83, 263.21, 269.81, 276.50, 283.29, 290.33, 297.37, 304.55, 311.96, 319.53, 327.24, 335.27, 343.52, 352.02, 361.02, 370.48, 380.50, 391.28, 402.83, 415.18, 428.50, 443.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.39,  29.67,  43.05,  55.69,  67.69,  79.15,  90.11, 100.65, 110.80, 120.60, 130.08, 139.25, 148.15, 156.79, 165.18, 173.33, 181.25, 188.83, 196.14, 203.20, 209.97, 216.56, 222.83, 229.05, 235.21, 241.41, 247.55, 253.88, 260.30, 266.79, 273.51, 280.21, 287.02, 294.03, 301.17, 308.40, 315.92, 323.61, 331.50, 339.69, 348.23, 357.21, 366.79, 376.92, 387.69, 399.16, 411.41, 424.62, 439.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.31,  29.51,  42.81,  55.36,  67.27,  78.62,  89.49,  99.92, 109.96, 119.64, 129.00, 138.05, 146.83, 155.34, 163.59, 171.61, 179.40, 186.90, 194.09, 201.07, 207.73, 214.21, 220.53, 226.76, 232.82, 238.92, 245.09, 251.33, 257.77, 264.17, 270.66, 277.33, 284.10, 290.93, 298.01, 305.23, 312.60, 320.23, 328.02, 336.17, 344.83, 353.91, 363.48, 373.64, 384.36, 395.72, 407.85, 420.96, 435.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.24,  29.36,  42.58,  55.04,  66.86,  78.12,  88.89,  99.22, 109.15, 118.72, 127.97, 136.91, 145.56, 153.95, 162.08, 169.98, 177.64, 185.07, 192.15, 199.03, 205.72, 212.23, 218.43, 224.57, 230.66, 236.80, 243.00, 249.14, 255.35, 261.72, 268.17, 274.66, 281.37, 288.19, 295.13, 302.28, 309.55, 317.01, 324.91, 333.16, 341.79, 350.90, 360.48, 370.54, 381.14, 392.39, 404.43, 417.44, 431.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.17,  29.22,  42.35,  54.73,  66.47,  77.64,  88.31,  98.54, 108.37, 117.84, 126.98, 135.81, 144.35, 152.63, 160.65, 168.43, 175.97, 183.30, 190.41, 197.32, 203.90, 210.31, 216.55, 222.72, 228.84, 234.89, 240.99, 247.10, 253.27, 259.46, 265.86, 272.33, 278.90, 285.65, 292.49, 299.47, 306.72, 314.27, 322.14, 330.42, 339.06, 348.10, 357.58, 367.53, 378.03, 389.18, 401.11, 414.03, 428.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.21,  29.25,  42.36,  54.68,  66.33,  77.41,  88.00,  98.14, 107.87, 117.25, 126.28, 135.01, 143.45, 151.61, 159.53, 167.19, 174.63, 181.85, 188.85, 195.66, 202.28, 208.72, 215.00, 221.08, 227.09, 233.11, 239.17, 245.23, 251.34, 257.52, 263.77, 270.18, 276.65, 283.22, 290.04, 296.99, 304.21, 311.78, 319.66, 327.86, 336.43, 345.38, 354.74, 364.59, 375.00, 386.05, 397.90, 410.72, 424.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.30,  29.41,  42.55,  54.88,  66.52,  77.57,  88.09,  98.14, 107.78, 117.06, 126.00, 134.63, 142.97, 151.04, 158.85, 166.41, 173.75, 180.86, 187.76, 194.47, 200.98, 207.32, 213.49, 219.54, 225.52, 231.48, 237.48, 243.53, 249.62, 255.73, 261.88, 268.12, 274.56, 281.11, 287.78, 294.74, 301.97, 309.47, 317.27, 325.40, 333.86, 342.71, 351.98, 361.73, 372.04, 383.01, 394.76, 407.50, 421.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.39,  29.60,  42.82,  55.22,  66.89,  77.94,  88.45,  98.48, 108.06, 117.25, 126.10, 134.63, 142.88, 150.85, 158.56, 166.03, 173.26, 180.28, 187.09, 193.69, 200.11, 206.35, 212.42, 218.37, 224.25, 230.12, 236.03, 241.97, 247.97, 254.02, 260.15, 266.36, 272.65, 279.10, 285.77, 292.67, 299.81, 307.23, 314.94, 322.97, 331.34, 340.09, 349.27, 358.93, 369.15, 380.03, 391.70, 404.36, 418.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
