99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.91,1181.88,1163.98,1147.26,1131.80,1117.64,1103.93,1091.18,1079.04,1067.77,1057.59,1048.38,1039.99,1032.31,1025.97,1020.62,1016.02,1012.21,1008.87,1005.68,1002.59,1000.18, 998.64, 997.76, 997.56, 997.57, 997.80, 998.28, 998.59, 998.75, 999.03, 999.69,1000.44,1001.43,1002.64,1004.47,1007.14,1010.46,1014.02,1017.79,1021.81,1026.14,1030.60,1035.55,1040.70,1046.44,1052.31,1058.41,1064.68,1071.13,1077.67,1084.26,1090.76,1097.51,1104.64,1112.26,1120.49,1129.23,1138.93,1149.87,1162.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.41,1177.89,1159.50,1141.98,1125.88,1110.70,1096.48,1083.34,1070.45,1058.73,1047.88,1038.12,1029.29,1021.36,1014.41,1008.89,1003.90, 999.79, 996.29, 993.00, 989.83, 987.32, 985.65, 984.61, 984.12, 983.86, 983.85, 984.17, 984.41, 984.61, 984.95, 985.67, 986.49, 987.55, 988.83, 990.69, 993.28, 996.51, 999.97,1003.64,1007.55,1011.75,1016.09,1020.99,1026.31,1031.95,1037.78,1043.79,1050.00,1056.42,1063.03,1069.69,1076.43,1083.56,1090.88,1098.86,1107.10,1116.29,1126.40,1137.77,1150.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.88,1174.78,1155.81,1137.71,1120.71,1104.34,1089.49,1075.33,1061.95,1049.52,1038.26,1027.88,1018.58,1010.26,1002.99, 996.99, 991.92, 987.52, 983.83, 980.52, 977.28, 974.74, 973.01, 971.89, 971.32, 970.88, 970.72, 970.95, 971.17, 971.43, 971.84, 972.63, 973.52, 974.66, 976.01, 977.92, 980.44, 983.57, 986.94, 990.50, 994.31, 998.39,1002.82,1007.68,1013.11,1018.68,1024.45,1030.38,1036.50,1042.91,1049.55,1056.20,1063.13,1070.37,1077.97,1085.98,1094.79,1104.32,1114.81,1126.41,1139.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.73,1172.92,1153.23,1134.42,1116.30,1098.78,1083.03,1067.70,1053.69,1040.26,1028.36,1017.65,1007.84, 999.08, 991.68, 985.19, 980.07, 975.39, 971.52, 968.17, 964.95, 962.43, 960.71, 959.58, 959.00, 958.55, 958.32, 958.50, 958.74, 959.07, 959.55, 960.42, 961.38, 962.60, 964.04, 965.99, 968.47, 971.51, 974.77, 978.24, 981.93, 985.94, 990.55, 995.56,1000.90,1006.40,1012.08,1017.94,1024.01,1030.40,1036.95,1043.66,1050.77,1058.01,1065.83,1074.35,1083.44,1093.30,1103.96,1115.90,1129.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.72,1171.96,1151.37,1131.65,1112.63,1094.18,1077.05,1060.56,1045.67,1031.08,1018.28,1007.05, 997.03, 987.88, 980.18, 973.51, 968.04, 963.40, 959.36, 955.94, 952.82, 950.39, 948.72, 947.64, 947.11, 946.71, 946.54, 946.73, 947.01, 947.41, 947.98, 948.93, 949.97, 951.27, 952.80, 954.79, 957.25, 960.19, 963.36, 966.72, 970.46, 974.61, 979.17, 984.30, 989.56, 995.01,1000.60,1006.35,1012.39,1018.75,1025.19,1031.96,1039.03,1046.65,1054.91,1063.64,1073.01,1082.99,1093.96,1106.16,1119.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.48,1174.49,1152.70,1131.78,1111.57,1091.92,1072.75,1053.96,1037.69,1021.99,1008.11, 996.15, 985.78, 976.58, 968.51, 961.94, 956.11, 951.56, 947.35, 943.87, 940.90, 938.60, 937.03, 936.05, 935.61, 935.30, 935.24, 935.55, 935.88, 936.38, 937.03, 938.07, 939.20, 940.59, 942.20, 944.24, 946.69, 949.54, 952.61, 955.94, 959.69, 964.02, 968.74, 973.77, 978.96, 984.31, 989.83, 995.52,1001.52,1007.75,1014.17,1021.04,1028.44,1036.44,1044.86,1053.82,1063.27,1073.51,1084.70,1097.11,1111.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.78, 997.79, 985.03, 974.17, 964.81, 956.72, 950.08, 944.32, 939.55, 935.50, 931.96, 929.19, 927.05, 925.63, 924.78, 924.46, 924.29, 924.36, 924.81, 925.31, 925.90, 926.65, 927.78, 929.00, 930.48, 932.18, 934.26, 936.71, 939.49, 942.46, 945.95, 949.84, 954.13, 958.96, 963.91, 969.04, 974.30, 979.71, 985.36, 991.32, 997.41,1004.04,1011.20,1018.94,1027.07,1035.67,1044.66,1054.33,1064.76,1076.13,1088.72,1102.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.07, 973.63, 962.29, 952.68, 944.84, 938.02, 932.55, 927.66, 923.81, 920.21, 917.68, 915.74, 914.50, 913.82, 913.65, 913.63, 913.86, 914.48, 915.16, 915.93, 916.78, 918.01, 919.32, 920.89, 922.68, 924.81, 927.26, 929.97, 933.00, 936.51, 940.58, 945.02, 949.75, 954.64, 959.67, 964.85, 970.19, 975.81, 981.63, 988.00, 994.91,1002.38,1010.22,1018.49,1027.10,1036.28,1046.10,1056.67,1068.19,1080.94,1095.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.75, 950.15, 940.34, 932.53, 925.90, 920.51, 915.82, 911.98, 908.65, 906.37, 904.66, 903.63, 903.14, 903.15, 903.31, 903.71, 904.51, 905.37, 906.34, 907.38, 908.70, 910.11, 911.78, 913.66, 915.84, 918.29, 920.95, 924.21, 927.86, 931.88, 936.44, 941.09, 945.92, 950.86, 955.92, 961.22, 966.79, 972.90, 979.54, 986.74, 994.29,1002.25,1010.50,1019.26,1028.57,1038.50,1049.20,1060.81,1073.68,1088.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.87, 937.67, 927.86, 919.95, 913.76, 908.33, 904.05, 900.17, 897.21, 895.26, 893.82, 893.02, 892.74, 892.95, 893.30, 893.88, 894.87, 895.93, 897.10, 898.33, 899.83, 901.34, 903.10, 905.08, 907.31, 909.77, 912.59, 915.86, 919.68, 923.86, 928.32, 932.91, 937.64, 942.49, 947.49, 952.83, 958.69, 965.05, 971.98, 979.25, 986.90, 994.82,1003.21,1012.07,1021.47,1031.48,1042.18,1053.91,1066.81,1081.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.68, 924.49, 915.25, 907.31, 901.32, 896.19, 892.08, 888.47, 885.90, 884.29, 883.16, 882.65, 882.61, 883.03, 883.58, 884.37, 885.56, 886.81, 888.18, 889.60, 891.29, 892.98, 894.83, 896.91, 899.21, 901.75, 904.80, 908.21, 911.99, 916.29, 920.66, 925.19, 929.82, 934.56, 939.68, 945.30, 951.42, 958.07, 965.06, 972.42, 980.02, 988.05, 996.52,1005.43,1014.84,1024.81,1035.63,1047.36,1060.26,1074.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.54, 911.36, 902.21, 894.77, 888.78, 884.17, 880.07, 876.91, 874.74, 873.48, 872.67, 872.45, 872.68, 873.35, 874.14, 875.14, 876.53, 877.99, 879.56, 881.18, 883.05, 884.92, 886.95, 889.14, 891.60, 894.31, 897.36, 900.96, 904.89, 909.09, 913.40, 917.83, 922.37, 927.29, 932.69, 938.57, 944.97, 951.68, 958.75, 966.05, 973.75, 981.82, 990.28, 999.16,1008.51,1018.59,1029.39,1041.11,1054.47,1069.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.84, 898.33, 889.17, 882.34, 876.35, 871.95, 868.18, 865.48, 863.71, 862.82, 862.34, 862.41, 862.92, 863.86, 864.89, 866.13, 867.75, 869.43, 871.22, 873.03, 875.10, 877.29, 879.48, 881.89, 884.44, 887.37, 890.57, 894.12, 898.17, 902.28, 906.54, 910.89, 915.61, 920.80, 926.46, 932.62, 939.07, 945.85, 952.82, 960.19, 967.88, 975.93, 984.35, 993.17,1002.60,1012.64,1023.89,1036.13,1049.53,1064.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.15, 884.74, 876.23, 869.50, 864.02, 859.65, 856.40, 854.17, 852.82, 852.29, 852.15, 852.53, 853.32, 854.52, 855.81, 857.29, 859.14, 861.05, 863.06, 865.27, 867.53, 869.95, 872.51, 875.09, 877.79, 880.73, 884.11, 887.81, 891.77, 895.83, 900.01, 904.53, 909.53, 914.97, 920.90, 927.10, 933.59, 940.27, 947.31, 954.67, 962.34, 970.34, 978.68, 987.55, 997.41,1007.95,1019.24,1031.59,1045.02,1059.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.56, 871.16, 863.39, 856.66, 851.81, 847.45, 844.74, 842.99, 842.05, 841.90, 842.09, 842.79, 843.87, 845.35, 846.89, 848.61, 850.78, 852.99, 855.26, 857.76, 860.37, 862.97, 865.76, 868.58, 871.51, 874.59, 877.92, 881.74, 885.61, 889.63, 893.98, 898.78, 904.02, 909.74, 915.70, 921.94, 928.34, 935.09, 942.12, 949.44, 957.06, 964.99, 973.82, 983.17, 993.05,1003.70,1015.12,1027.47,1040.78,1055.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.33, 857.68, 849.97, 843.92, 839.18, 835.35, 833.19, 831.91, 831.40, 831.63, 832.17, 833.18, 834.56, 836.31, 838.12, 840.26, 842.68, 845.19, 847.86, 850.57, 853.40, 856.37, 859.32, 862.30, 865.39, 868.65, 872.14, 875.86, 879.72, 883.91, 888.54, 893.59, 899.10, 904.85, 910.86, 917.00, 923.47, 930.20, 937.20, 944.47, 952.48, 960.92, 969.76, 979.20, 989.21, 999.84,1011.31,1023.55,1036.76,1051.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.96, 843.94, 836.58, 831.27, 826.54, 823.34, 821.74, 820.94, 820.86, 821.48, 822.37, 823.71, 825.38, 827.41, 829.54, 832.24, 834.97, 837.72, 840.70, 843.75, 846.77, 849.96, 853.16, 856.36, 859.59, 862.95, 866.57, 870.26, 874.29, 878.76, 883.63, 888.96, 894.50, 900.30, 906.21, 912.42, 918.87, 925.57, 933.03, 940.71, 948.72, 957.24, 966.20, 975.62, 985.72, 996.43,1007.79,1019.92,1033.03,1047.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.79, 829.73, 823.26, 818.04, 813.99, 811.44, 810.39, 810.08, 810.43, 811.44, 812.69, 814.35, 816.42, 818.80, 821.51, 824.46, 827.48, 830.65, 833.82, 837.10, 840.49, 843.84, 847.19, 850.56, 853.97, 857.49, 861.13, 865.10, 869.41, 874.12, 879.27, 884.63, 890.22, 895.92, 901.90, 908.10, 915.08, 922.24, 929.56, 937.32, 945.45, 953.94, 962.98, 972.50, 982.56, 993.17,1004.42,1016.45,1029.46,1043.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.68, 815.53, 809.70, 804.82, 801.53, 799.62, 799.13, 799.31, 800.10, 801.51, 803.12, 805.14, 807.80, 810.52, 813.78, 817.04, 820.31, 823.78, 827.30, 830.76, 834.37, 837.97, 841.55, 845.05, 848.57, 852.23, 856.15, 860.40, 865.04, 870.02, 875.21, 880.61, 886.11, 891.87, 898.44, 905.18, 912.02, 919.13, 926.56, 934.29, 942.49, 951.08, 960.10, 969.57, 979.52, 990.03,1001.18,1013.11,1026.03,1040.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
