99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.21, 496.03, 478.94, 462.86, 447.88, 433.97, 420.99, 408.80, 397.37, 386.77, 376.53, 366.64, 357.08, 347.80, 338.78, 330.06, 321.54, 313.25, 305.14, 297.20, 289.57, 282.79, 276.15, 269.48, 262.96, 256.45, 250.01, 243.55, 236.92, 230.14, 223.04, 215.69, 208.06, 200.01, 191.76, 183.10, 174.18, 165.10, 155.45, 145.63, 135.43, 124.78, 113.92, 102.42,  90.71,  78.80,  66.65,  54.23,  41.47,  28.27,  14.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.02, 475.11, 458.51, 443.09, 428.88, 415.60, 403.15, 391.42, 380.30, 369.80, 359.92, 350.36, 341.09, 332.06, 323.27, 314.77, 306.47, 298.40, 290.53, 282.83, 275.47, 268.83, 262.33, 255.79, 249.39, 243.01, 236.65, 230.19, 223.46, 216.54, 209.29, 201.78, 193.99, 185.89, 177.49, 168.95, 159.98, 150.73, 141.32, 131.31, 121.09, 110.48,  99.42,  88.16,  76.67,  64.94,  52.90,  40.51,  27.66,  14.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.09, 454.06, 438.30, 423.79, 410.35, 397.80, 385.91, 374.65, 363.93, 353.69, 343.93, 334.70, 325.72, 316.96, 308.42, 300.18, 292.11, 284.30, 276.69, 269.27, 262.17, 255.68, 249.30, 242.90, 236.64, 230.32, 223.96, 217.41, 210.54, 203.48, 196.08, 188.54, 180.63, 172.56, 164.16, 155.45, 146.59, 137.28, 127.67, 117.86, 107.43,  96.79,  85.94,  74.85,  63.50,  51.83,  39.79,  27.26,  14.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.65, 449.42, 433.55, 418.88, 405.28, 392.59, 380.65, 369.37, 358.57, 348.24, 338.35, 328.85, 319.69, 311.01, 302.53, 294.27, 286.28, 278.49, 270.95, 263.62, 256.47, 249.63, 243.27, 237.03, 230.77, 224.57, 218.26, 211.81, 205.13, 198.12, 190.97, 183.59, 175.92, 168.11, 159.90, 151.53, 142.80, 133.74, 124.51, 114.80, 104.77,  94.52,  84.06,  73.34,  62.35,  51.01,  39.24,  26.96,  13.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.78, 444.59, 428.79, 414.08, 400.47, 387.71, 375.68, 364.32, 353.52, 343.22, 333.28, 323.72, 314.52, 305.65, 297.04, 288.83, 280.81, 273.10, 265.59, 258.33, 251.28, 244.39, 237.80, 231.58, 225.48, 219.28, 213.08, 206.70, 200.12, 193.32, 186.40, 179.14, 171.74, 164.08, 156.11, 147.99, 139.46, 130.73, 121.64, 112.18, 102.52,  92.64,  82.53,  72.13,  61.41,  50.33,  38.80,  26.67,  13.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.02, 439.90, 424.19, 409.56, 395.88, 383.11, 371.10, 359.69, 348.83, 338.47, 328.55, 319.05, 309.82, 300.91, 292.31, 284.00, 275.93, 268.20, 260.63, 253.40, 246.42, 239.63, 232.99, 226.65, 220.56, 214.53, 208.33, 202.14, 195.66, 189.05, 182.25, 175.20, 168.02, 160.49, 152.79, 144.81, 136.52, 128.05, 119.14, 110.02, 100.67,  91.07,  81.22,  71.07,  60.60,  49.75,  38.39,  26.40,  13.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.51, 435.47, 419.84, 405.31, 391.65, 378.81, 366.75, 355.35, 344.52, 334.13, 324.17, 314.62, 305.44, 296.60, 288.00, 279.67, 271.63, 263.85, 256.29, 249.06, 241.98, 235.20, 228.63, 222.24, 216.13, 210.12, 204.10, 198.01, 191.70, 185.29, 178.58, 171.73, 164.67, 157.34, 149.87, 142.02, 133.99, 125.66, 117.00, 108.12,  99.02,  89.67,  80.06,  70.15,  59.91,  49.21,  37.99,  26.15,  13.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.16, 431.20, 415.65, 401.20, 387.64, 374.82, 362.75, 351.30, 340.42, 330.06, 320.16, 310.60, 301.39, 292.52, 283.98, 275.74, 267.69, 259.91, 252.38, 245.11, 238.04, 231.28, 224.65, 218.28, 212.12, 206.11, 200.26, 194.25, 188.12, 181.82, 175.27, 168.62, 161.65, 154.52, 147.16, 139.51, 131.70, 123.48, 115.05, 106.41,  97.53,  88.41,  79.03,  69.34,  59.25,  48.70,  37.62,  25.90,  13.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.91, 427.03, 411.56, 397.19, 383.72, 370.99, 358.96, 347.53, 336.67, 326.28, 316.34, 306.82, 297.68, 288.82, 280.26, 272.00, 264.03, 256.33, 248.82, 241.54, 234.50, 227.70, 221.08, 214.74, 208.51, 202.52, 196.62, 190.76, 184.81, 178.58, 172.22, 165.66, 158.86, 151.93, 144.66, 137.22, 129.51, 121.50, 113.28, 104.86,  96.20,  87.30,  78.12,  68.58,  58.63,  48.21,  37.26,  25.67,  13.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.82, 423.01, 407.62, 393.34, 379.95, 367.31, 355.31, 343.94, 333.12, 322.77, 312.86, 303.32, 294.16, 285.35, 276.87, 268.62, 260.64, 252.93, 245.49, 238.30, 231.28, 224.47, 217.88, 211.50, 205.28, 199.32, 193.35, 187.52, 181.65, 175.58, 169.39, 162.91, 156.30, 149.46, 142.37, 135.11, 127.50, 119.69, 111.68, 103.46,  95.01,  86.31,  77.27,  67.86,  58.04,  47.75,  36.92,  25.45,  13.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.86, 419.12, 403.81, 389.61, 376.31, 363.76, 351.85, 340.50, 329.71, 319.41, 309.56, 300.07, 290.95, 282.13, 273.64, 265.45, 257.55, 249.86, 242.42, 235.22, 228.27, 221.56, 214.98, 208.59, 202.40, 196.40, 190.44, 184.63, 178.70, 172.79, 166.69, 160.37, 153.93, 147.17, 140.26, 133.11, 125.66, 118.04, 110.23, 102.20,  93.94,  85.37,  76.46,  67.18,  57.48,  47.32,  36.60,  25.24,  13.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.02, 415.34, 400.11, 385.98, 372.76, 360.30, 348.48, 337.22, 326.46, 316.20, 306.38, 296.97, 287.91, 279.15, 270.70, 262.51, 254.61, 246.99, 239.63, 232.45, 225.50, 218.77, 212.27, 205.97, 199.79, 193.78, 187.86, 182.01, 176.09, 170.20, 164.18, 158.02, 151.66, 145.06, 138.32, 131.25, 123.99, 116.55, 108.92, 101.07,  92.94,  84.49,  75.70,  66.54,  56.96,  46.90,  36.29,  25.04,  13.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.31, 411.68, 396.51, 382.46, 369.32, 356.94, 345.21, 334.04, 323.37, 313.15, 303.37, 293.99, 284.98, 276.29, 267.92, 259.80, 251.95, 244.32, 236.96, 229.85, 222.99, 216.28, 209.77, 203.46, 197.36, 191.44, 185.53, 179.67, 173.79, 167.86, 161.84, 155.84, 149.55, 143.12, 136.46, 129.54, 122.46, 115.19, 107.73, 100.01,  91.99,  83.65,  74.98,  65.93,  56.46,  46.51,  36.00,  24.85,  12.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.07, 408.36, 393.15, 379.11, 366.00, 353.68, 342.03, 330.94, 320.36, 310.22, 300.49, 291.16, 282.19, 273.56, 265.23, 257.19, 249.42, 241.86, 234.55, 227.45, 220.58, 213.94, 207.52, 201.23, 195.12, 189.20, 183.36, 177.59, 171.72, 165.78, 159.80, 153.75, 147.60, 141.32, 134.74, 127.99, 121.07, 113.97, 106.62,  99.00,  91.08,  82.86,  74.29,  65.35,  55.98,  46.13,  35.73,  24.67,  12.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.31, 405.51, 390.21, 376.09, 362.96, 350.63, 338.98, 327.93, 317.42, 307.37, 297.72, 288.45, 279.54, 270.95, 262.68, 254.69, 246.97, 239.50, 232.27, 225.23, 218.42, 211.78, 205.36, 199.14, 193.11, 187.21, 181.37, 175.59, 169.79, 163.95, 157.97, 151.92, 145.81, 139.61, 133.16, 126.56, 119.80, 112.80, 105.55,  98.04,  90.23,  82.11,  73.64,  64.80,  55.52,  45.77,  35.46,  24.50,  12.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.97, 403.07, 387.68, 373.47, 360.25, 347.86, 336.18, 325.13, 314.62, 304.60, 295.02, 285.83, 276.98, 268.46, 260.24, 252.31, 244.64, 237.23, 230.05, 223.10, 216.37, 209.80, 203.43, 197.21, 191.18, 185.35, 179.59, 173.84, 168.03, 162.18, 156.28, 150.32, 144.21, 138.01, 131.71, 125.26, 118.60, 111.70, 104.55,  97.13,  89.42,  81.39,  73.02,  64.27,  55.09,  45.43,  35.21,  24.33,  12.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.45, 401.41, 385.88, 371.53, 358.17, 345.65, 333.84, 322.68, 312.10, 302.04, 292.44, 283.26, 274.49, 266.04, 257.89, 250.02, 242.42, 235.06, 227.94, 221.05, 214.36, 207.88, 201.59, 195.44, 189.47, 183.63, 177.88, 172.19, 166.47, 160.64, 154.73, 148.77, 142.73, 136.62, 130.42, 124.06, 117.49, 110.68, 103.62,  96.30,  88.68,  80.75,  72.47,  63.80,  54.71,  45.14,  35.00,  24.21,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.16, 400.93, 385.20, 370.67, 357.13, 344.42, 332.43, 321.09, 310.33, 300.10, 290.36, 281.07, 272.20, 263.73, 255.62, 247.80, 240.27, 232.98, 225.92, 219.09, 212.46, 206.04, 199.80, 193.74, 187.85, 182.08, 176.37, 170.69, 164.96, 159.20, 153.38, 147.51, 141.56, 135.54, 129.42, 123.15, 116.66, 109.95, 102.98,  95.74,  88.21,  80.36,  72.17,  63.59,  54.58,  45.07,  34.98,  24.21,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.78, 402.34, 386.42, 371.69, 357.95, 345.04, 332.87, 321.35, 310.40, 300.00, 290.08, 280.62, 271.59, 262.96, 254.72, 246.83, 239.26, 231.96, 224.93, 218.13, 211.55, 205.17, 198.97, 192.95, 187.10, 181.38, 175.72, 170.07, 164.39, 158.67, 152.89, 147.06, 141.16, 135.17, 129.10, 122.87, 116.43, 109.75, 102.82,  95.63,  88.14,  80.32,  72.15,  63.59,  54.58,  45.07,  34.98,  24.21,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
