99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.31,1143.44,1128.33,1114.52,1101.76,1089.85,1078.65,1068.06,1058.23,1049.08,1040.55,1032.59,1025.16,1018.22,1011.67,1005.41, 999.45, 993.76, 988.35, 983.20, 978.31, 973.53, 969.61, 966.64, 964.23, 962.20, 960.54, 959.42, 958.50, 957.86, 957.43, 957.27, 957.43, 957.88, 958.90, 960.63, 962.96, 965.88, 968.97, 972.24, 975.90, 979.98, 984.31, 989.36, 995.08,1001.87,1009.41,1018.01,1027.86,1039.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.86,1136.92,1121.77,1107.97,1095.25,1083.35,1072.16,1061.58,1051.52,1042.23,1033.57,1025.48,1017.91,1010.83,1004.19, 997.93, 991.95, 986.27, 980.86, 975.74, 970.86, 966.23, 961.90, 958.55, 956.11, 954.07, 952.37, 951.15, 950.13, 949.37, 948.83, 948.55, 948.57, 948.89, 949.76, 951.33, 953.50, 956.24, 959.21, 962.42, 966.03, 969.93, 974.30, 979.37, 985.23, 992.04, 999.60,1008.14,1018.00,1029.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.55,1130.58,1115.40,1101.59,1088.86,1077.00,1065.88,1055.33,1045.30,1035.73,1026.94,1018.74,1011.05,1003.87, 997.14, 990.85, 984.88, 979.19, 973.80, 968.67, 963.83, 959.21, 954.83, 951.12, 948.37, 946.33, 944.58, 943.26, 942.13, 941.27, 940.61, 940.20, 940.10, 940.27, 940.99, 942.41, 944.42, 946.98, 949.81, 952.99, 956.57, 960.35, 964.77, 969.73, 975.74, 982.44, 989.94, 998.47,1008.19,1019.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.47,1124.47,1109.27,1095.44,1082.70,1070.84,1059.73,1049.24,1039.30,1029.77,1020.65,1012.33,1004.54, 997.25, 990.43, 984.06, 978.10, 972.46, 967.09, 962.01, 957.16, 952.58, 948.21, 944.26, 941.13, 938.94, 937.14, 935.73, 934.50, 933.52, 932.74, 932.22, 931.98, 932.01, 932.59, 933.85, 935.68, 938.06, 940.82, 943.94, 947.32, 951.05, 955.41, 960.44, 966.37, 972.99, 980.47, 988.86, 998.42,1009.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.55,1118.59,1103.37,1089.52,1076.77,1064.91,1053.80,1043.33,1033.40,1023.96,1014.94,1006.24, 998.35, 990.97, 984.06, 977.59, 971.55, 965.93, 960.61, 955.55, 950.76, 946.19, 941.88, 937.83, 934.49, 931.85, 929.99, 928.48, 927.15, 926.07, 925.17, 924.52, 924.15, 924.04, 924.46, 925.56, 927.21, 929.40, 932.08, 935.12, 938.32, 942.09, 946.31, 951.48, 957.13, 963.72, 971.04, 979.26, 988.81, 999.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.81,1112.92,1097.68,1083.82,1071.06,1059.19,1048.09,1037.63,1027.73,1018.31,1009.32,1000.72, 992.47, 984.99, 977.99, 971.44, 965.32, 959.61, 954.31, 949.30, 944.54, 940.03, 935.73, 931.69, 928.13, 925.26, 923.08, 921.47, 920.04, 918.85, 917.83, 917.06, 916.55, 916.30, 916.57, 917.50, 918.98, 920.97, 923.59, 926.41, 929.56, 933.26, 937.54, 942.45, 948.05, 954.48, 961.62, 969.81, 979.13, 990.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.43,1107.61,1092.24,1078.33,1065.56,1053.70,1042.59,1032.14,1022.25,1012.86,1003.91, 995.35, 987.14, 979.30, 972.21, 965.58, 959.38, 953.59, 948.21, 943.22, 938.51, 934.03, 929.79, 925.74, 922.07, 919.00, 916.51, 914.68, 913.14, 911.84, 910.71, 909.81, 909.18, 908.78, 908.90, 909.66, 910.96, 912.75, 915.28, 917.93, 921.10, 924.66, 928.92, 933.53, 939.09, 945.23, 952.34, 960.30, 969.46, 980.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.38,1102.64,1087.33,1073.20,1060.31,1048.40,1037.30,1026.86,1016.99,1007.62, 998.69, 990.17, 982.00, 974.16, 966.72, 960.00, 953.72, 947.85, 942.39, 937.32, 932.63, 928.20, 923.98, 919.99, 916.27, 912.98, 910.26, 908.11, 906.45, 905.04, 903.80, 902.77, 902.00, 901.47, 901.43, 902.03, 903.15, 904.74, 907.06, 909.65, 912.74, 916.20, 920.20, 924.76, 929.99, 936.12, 942.98, 950.77, 959.85, 970.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.81,1098.14,1082.90,1068.77,1055.57,1043.46,1032.25,1021.78,1011.92,1002.57, 993.66, 985.17, 977.04, 969.24, 961.75, 954.68, 948.32, 942.38, 936.84, 931.69, 926.92, 922.50, 918.34, 914.38, 910.63, 907.23, 904.32, 901.86, 899.95, 898.44, 897.07, 895.92, 895.02, 894.35, 894.15, 894.59, 895.53, 896.93, 899.03, 901.65, 904.45, 907.88, 911.57, 916.08, 921.01, 926.92, 933.61, 941.32, 950.18, 960.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.58,1093.95,1078.78,1064.74,1051.60,1039.22,1027.70,1017.04,1007.07, 997.70, 988.82, 980.35, 972.26, 964.50, 957.05, 949.89, 943.18, 937.16, 931.54, 926.32, 921.46, 916.97, 912.82, 908.91, 905.19, 901.74, 898.59, 895.91, 893.68, 892.01, 890.53, 889.26, 888.23, 887.41, 887.06, 887.33, 888.09, 889.29, 891.18, 893.58, 896.28, 899.45, 903.07, 907.25, 912.16, 917.70, 924.30, 931.78, 940.49, 950.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.11,1090.40,1075.19,1061.15,1048.04,1035.72,1024.07,1012.98,1002.73, 993.17, 984.19, 975.71, 967.65, 959.92, 952.51, 945.39, 938.55, 932.18, 926.48, 921.18, 916.25, 911.68, 907.46, 903.56, 899.89, 896.37, 893.12, 890.24, 887.70, 885.70, 884.17, 882.77, 881.60, 880.64, 880.14, 880.24, 880.82, 881.83, 883.45, 885.56, 888.23, 891.09, 894.66, 898.52, 903.21, 908.53, 914.90, 922.23, 930.86, 940.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.26,1087.46,1072.15,1058.04,1044.91,1032.58,1020.93,1009.88, 999.37, 989.32, 980.06, 971.40, 963.24, 955.51, 948.13, 941.05, 934.25, 927.70, 921.66, 916.28, 911.27, 906.62, 902.32, 898.35, 894.69, 891.19, 887.89, 884.78, 882.01, 879.69, 877.91, 876.44, 875.14, 874.04, 873.39, 873.32, 873.73, 874.48, 875.83, 877.65, 880.05, 882.83, 886.06, 889.91, 894.22, 899.53, 905.48, 912.72, 920.99, 931.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.89,1084.99,1069.60,1055.40,1042.17,1029.78,1018.11,1007.06, 996.54, 986.52, 976.94, 967.75, 959.31, 951.40, 943.94, 936.86, 930.10, 923.59, 917.33, 911.60, 906.52, 901.79, 897.41, 893.36, 889.62, 886.14, 882.77, 879.55, 876.59, 873.96, 871.85, 870.22, 868.84, 867.59, 866.79, 866.56, 866.73, 867.24, 868.32, 869.84, 871.93, 874.65, 877.57, 881.18, 885.26, 890.18, 896.10, 902.97, 911.17, 920.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.36,1083.33,1067.79,1053.45,1040.09,1027.56,1015.76,1004.60, 994.01, 983.95, 974.35, 965.18, 956.40, 947.96, 940.22, 932.97, 926.12, 919.62, 913.40, 907.41, 901.98, 897.17, 892.71, 888.58, 884.77, 881.21, 877.82, 874.55, 871.36, 868.50, 866.06, 864.15, 862.63, 861.30, 860.34, 859.89, 859.83, 860.09, 860.90, 862.13, 863.90, 866.28, 869.18, 872.41, 876.47, 880.96, 886.53, 893.27, 901.08, 910.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.05,1082.82,1067.10,1052.57,1039.02,1026.31,1014.33,1002.99, 992.23, 982.00, 972.25, 962.96, 954.10, 945.63, 937.51, 929.72, 922.60, 915.93, 909.62, 903.64, 897.92, 892.76, 888.22, 884.02, 880.13, 876.49, 873.02, 869.65, 866.35, 863.30, 860.55, 858.30, 856.52, 855.09, 853.98, 853.32, 853.02, 853.03, 853.57, 854.51, 855.97, 858.00, 860.66, 863.66, 867.33, 871.77, 876.88, 883.25, 890.97, 900.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.56,1083.12,1067.20,1052.47,1038.72,1025.82,1013.65,1002.12, 991.18, 980.77, 970.86, 961.40, 952.37, 943.74, 935.50, 927.61, 920.04, 912.88, 906.31, 900.15, 894.34, 888.83, 883.94, 879.65, 875.69, 871.97, 868.42, 864.98, 861.56, 858.27, 855.30, 852.73, 850.66, 848.98, 847.71, 846.83, 846.30, 846.06, 846.33, 846.98, 848.12, 849.81, 852.08, 855.06, 858.30, 862.39, 867.36, 873.13, 880.38, 889.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.50,1083.85,1067.71,1052.77,1038.82,1025.72,1013.34,1001.62, 990.49, 979.90, 969.80, 960.16, 950.96, 942.17, 933.76, 925.73, 918.05, 910.67, 903.72, 897.16, 891.12, 885.43, 880.06, 875.43, 871.38, 867.59, 863.96, 860.44, 856.94, 853.46, 850.29, 847.41, 845.01, 843.05, 841.49, 840.39, 839.63, 839.14, 839.13, 839.49, 840.31, 841.64, 843.52, 846.06, 849.21, 852.78, 857.32, 862.97, 869.55, 878.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.92,1085.04,1068.67,1053.51,1039.34,1026.02,1013.44,1001.51, 990.18, 979.38, 969.10, 959.28, 949.90, 940.93, 932.36, 924.17, 916.31, 908.78, 901.57, 894.77, 888.40, 882.36, 876.78, 871.50, 867.10, 863.22, 859.52, 855.92, 852.35, 848.79, 845.36, 842.25, 839.53, 837.28, 835.40, 833.90, 832.91, 832.17, 831.89, 831.95, 832.45, 833.43, 834.92, 837.03, 839.83, 843.27, 847.21, 852.18, 858.52, 866.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.99,1086.86,1070.25,1054.85,1040.45,1026.91,1014.10,1001.96, 990.41, 979.42, 968.93, 958.92, 949.35, 940.19, 931.40, 922.97, 914.87, 907.10, 899.64, 892.55, 885.89, 879.61, 873.75, 868.20, 863.04, 858.82, 855.04, 851.36, 847.70, 844.07, 840.46, 837.15, 834.11, 831.54, 829.37, 827.47, 826.10, 825.11, 824.57, 824.33, 824.51, 825.14, 826.24, 827.91, 830.22, 833.23, 837.04, 841.35, 846.89, 854.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
