99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.71,1002.98, 986.75, 971.73, 957.68, 944.47, 931.96, 920.08, 908.81, 898.20, 888.09, 878.36, 868.97, 859.92, 851.30, 843.34, 835.97, 829.04, 822.45, 816.21, 810.26, 804.63, 799.33, 794.30, 789.51, 785.07, 780.88, 776.94, 773.63, 770.60, 767.90, 765.44, 763.28, 761.35, 759.58, 757.98, 756.53, 755.71, 756.63, 757.95, 759.64, 761.46, 763.55, 765.88, 768.41, 771.33, 774.78, 778.52, 782.70, 787.49, 792.68, 798.31, 804.43, 810.89, 817.92, 825.57, 833.92, 843.04, 853.04, 864.04, 876.20, 889.79, 905.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.12, 997.55, 981.21, 966.07, 952.02, 938.79, 926.26, 914.36, 903.04, 892.27, 882.04, 872.39, 863.16, 854.26, 845.67, 837.51, 830.01, 823.06, 816.54, 810.35, 804.48, 798.88, 793.60, 788.63, 783.91, 779.43, 775.27, 771.36, 767.92, 764.98, 762.32, 759.90, 757.79, 755.86, 754.09, 752.49, 751.04, 750.18, 750.94, 752.10, 753.62, 755.44, 757.35, 759.60, 762.03, 764.95, 768.33, 771.93, 776.10, 780.85, 786.01, 791.62, 797.52, 803.93, 810.91, 818.50, 826.76, 835.78, 845.64, 856.46, 868.39, 881.60, 896.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.14, 992.71, 976.50, 961.27, 946.85, 933.51, 920.98, 909.06, 897.72, 886.92, 876.63, 866.84, 857.54, 848.74, 840.28, 832.12, 824.39, 817.29, 810.74, 804.59, 798.76, 793.24, 787.98, 783.02, 778.34, 773.92, 769.72, 765.82, 762.30, 759.38, 756.74, 754.42, 752.30, 750.37, 748.60, 747.00, 745.56, 744.65, 745.25, 746.26, 747.60, 749.27, 751.16, 753.22, 755.65, 758.56, 761.74, 765.33, 769.47, 774.18, 779.32, 784.71, 790.56, 796.93, 803.84, 811.34, 819.50, 828.39, 838.06, 848.65, 860.21, 873.06, 887.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.63, 988.31, 972.21, 957.09, 942.78, 929.16, 916.13, 904.11, 892.77, 881.95, 871.63, 861.79, 852.41, 843.49, 835.04, 826.98, 819.20, 811.86, 805.14, 798.95, 793.15, 787.66, 782.46, 777.50, 772.84, 768.45, 764.30, 760.36, 756.84, 753.79, 751.22, 748.93, 746.82, 744.88, 743.12, 741.51, 740.07, 739.12, 739.57, 740.41, 741.58, 743.07, 744.88, 746.84, 749.26, 752.12, 755.16, 758.73, 762.83, 767.50, 772.40, 777.75, 783.55, 789.85, 796.68, 804.08, 812.11, 820.81, 830.25, 840.46, 851.66, 864.03, 877.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.44, 984.20, 968.19, 953.16, 938.94, 925.40, 912.47, 900.07, 888.19, 877.26, 866.93, 857.06, 847.65, 838.67, 830.12, 821.99, 814.28, 806.85, 799.88, 793.51, 787.66, 782.18, 777.00, 772.10, 767.43, 763.04, 758.92, 755.02, 751.42, 748.28, 745.73, 743.44, 741.33, 739.39, 737.63, 736.03, 734.58, 733.59, 733.88, 734.56, 735.56, 736.88, 738.50, 740.46, 742.88, 745.53, 748.56, 752.10, 756.17, 760.61, 765.45, 770.75, 776.48, 782.70, 789.42, 796.69, 804.54, 813.01, 822.09, 831.94, 842.67, 854.48, 867.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.55, 980.37, 964.42, 949.45, 935.30, 921.84, 908.98, 896.65, 884.82, 873.43, 862.57, 852.58, 843.15, 834.14, 825.53, 817.33, 809.54, 802.14, 795.03, 788.40, 782.36, 776.81, 771.65, 766.75, 762.13, 757.73, 753.60, 749.72, 746.08, 742.93, 740.24, 737.95, 735.84, 733.91, 732.14, 730.54, 729.09, 728.06, 728.20, 728.72, 729.55, 730.69, 732.12, 734.08, 736.43, 738.95, 741.95, 745.46, 749.49, 753.70, 758.47, 763.70, 769.36, 775.48, 782.08, 789.18, 796.81, 804.93, 813.68, 823.12, 833.38, 844.48, 856.53, 869.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.94, 976.80, 960.89, 945.96, 931.85, 918.44, 905.64, 893.37, 881.59, 870.27, 859.37, 848.93, 838.95, 829.81, 821.19, 812.95, 805.09, 797.61, 790.51, 783.69, 777.38, 771.64, 766.39, 761.51, 756.89, 752.52, 748.38, 744.49, 740.86, 737.63, 734.82, 732.46, 730.36, 728.42, 726.65, 725.05, 723.60, 722.54, 722.53, 722.88, 723.54, 724.50, 725.75, 727.70, 729.86, 732.36, 735.35, 738.82, 742.63, 746.78, 751.46, 756.62, 762.20, 768.20, 774.64, 781.55, 788.86, 796.70, 805.09, 814.15, 823.84, 834.22, 845.36, 857.33, 869.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.67, 973.54, 957.65, 942.74, 928.66, 915.28, 902.51, 890.28, 878.55, 867.27, 856.42, 845.97, 835.90, 826.30, 817.12, 808.75, 800.87, 793.34, 786.17, 779.35, 772.80, 766.79, 761.34, 756.36, 751.74, 747.38, 743.26, 739.35, 735.69, 732.40, 729.48, 726.97, 724.87, 722.93, 721.17, 719.56, 718.12, 717.03, 716.86, 717.05, 717.55, 718.33, 719.39, 721.28, 723.31, 725.79, 728.75, 732.18, 735.76, 739.85, 744.44, 749.53, 755.00, 760.86, 767.13, 773.75, 780.81, 788.35, 796.43, 805.03, 814.17, 823.90, 834.30, 845.17, 856.57, 868.26, 879.96, 891.50, 903.09, 915.03, 927.59, 940.92, 955.42, 971.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.27, 971.09, 955.16, 940.21, 926.10, 912.69, 899.89, 887.64, 875.90, 864.61, 853.75, 843.29, 833.22, 823.52, 814.17, 805.34, 796.90, 789.24, 782.04, 775.16, 768.62, 762.33, 756.60, 751.41, 746.70, 742.33, 738.20, 734.32, 730.58, 727.20, 724.17, 721.55, 719.38, 717.45, 715.68, 714.07, 712.63, 711.53, 711.21, 711.24, 711.57, 712.18, 713.05, 714.75, 716.77, 719.23, 722.16, 725.38, 728.91, 732.92, 737.42, 742.42, 747.77, 753.48, 759.49, 765.89, 772.69, 779.97, 787.68, 795.84, 804.49, 813.71, 823.32, 833.44, 843.94, 854.69, 865.57, 876.47, 887.62, 899.26, 911.48, 924.62, 938.88, 954.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.90, 969.64, 953.61, 938.58, 924.38, 910.88, 898.00, 885.68, 873.86, 862.51, 851.58, 841.06, 830.93, 821.18, 811.77, 802.72, 794.03, 785.91, 778.15, 771.14, 764.57, 758.30, 752.25, 746.78, 741.85, 737.38, 733.24, 729.29, 725.55, 722.03, 718.94, 716.21, 713.89, 711.96, 710.19, 708.59, 707.14, 706.04, 705.57, 705.44, 705.61, 706.04, 706.73, 708.24, 710.25, 712.69, 715.58, 718.59, 722.07, 726.01, 730.41, 735.29, 740.50, 745.98, 751.80, 757.97, 764.57, 771.54, 778.89, 786.66, 794.94, 803.56, 812.65, 822.12, 831.93, 842.02, 852.29, 862.74, 873.59, 884.89, 896.92, 909.82, 923.95, 939.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.12, 967.96, 951.96, 936.91, 922.66, 909.11, 896.18, 883.79, 871.91, 860.49, 849.51, 838.93, 828.74, 818.92, 809.47, 800.36, 791.58, 783.21, 775.25, 767.83, 760.75, 754.35, 748.36, 742.54, 737.31, 732.62, 728.32, 724.33, 720.52, 716.92, 713.74, 710.90, 708.47, 706.47, 704.70, 703.10, 701.65, 700.55, 699.95, 699.67, 699.67, 699.93, 700.44, 701.76, 703.76, 706.18, 708.87, 711.83, 715.25, 719.11, 723.42, 728.15, 733.14, 738.45, 744.07, 750.08, 756.41, 763.08, 770.12, 777.61, 785.40, 793.63, 802.24, 811.20, 820.49, 830.05, 839.88, 850.04, 860.54, 871.65, 883.45, 896.22, 910.19, 925.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.17, 983.03, 966.13, 950.26, 935.26, 921.03, 907.46, 894.49, 882.06, 870.13, 858.65, 847.61, 836.98, 826.73, 816.86, 807.35, 798.18, 789.35, 780.85, 772.69, 765.03, 757.76, 751.01, 744.58, 738.76, 733.17, 728.11, 723.57, 719.42, 715.56, 711.89, 708.57, 705.67, 703.12, 700.98, 699.22, 697.61, 696.16, 695.06, 694.35, 693.91, 693.75, 693.84, 694.18, 695.31, 697.29, 699.69, 702.18, 705.10, 708.46, 712.24, 716.46, 720.97, 725.77, 730.89, 736.38, 742.16, 748.24, 754.64, 761.47, 768.55, 776.05, 783.90, 792.10, 800.65, 809.50, 818.68, 828.23, 838.04, 848.36, 859.22, 870.89, 883.51, 897.38, 912.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.76, 981.20, 964.63, 948.96, 934.07, 919.88, 906.32, 893.34, 880.86, 868.86, 857.30, 846.17, 835.44, 825.09, 815.12, 805.51, 796.25, 787.33, 778.73, 770.46, 762.56, 755.08, 748.10, 741.49, 735.38, 729.49, 723.98, 719.07, 714.67, 710.66, 706.94, 703.47, 700.48, 697.82, 695.56, 693.73, 692.13, 690.68, 689.57, 688.77, 688.18, 687.86, 687.79, 687.95, 688.90, 690.87, 693.08, 695.53, 698.41, 701.70, 705.41, 709.49, 713.81, 718.39, 723.39, 728.67, 734.23, 740.08, 746.32, 752.80, 759.66, 766.85, 774.38, 782.25, 790.43, 798.96, 807.88, 817.08, 826.72, 836.79, 847.52, 859.04, 871.55, 885.34, 900.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.65,1015.03, 997.19, 980.19, 963.98, 948.52, 933.74, 919.57, 905.97, 892.89, 880.31, 868.19, 856.50, 845.22, 834.35, 823.86, 813.75, 803.99, 794.59, 785.52, 776.79, 768.37, 760.28, 752.65, 745.43, 738.62, 732.23, 726.17, 720.47, 714.95, 710.19, 705.93, 702.05, 698.45, 695.32, 692.60, 690.23, 688.25, 686.65, 685.20, 684.08, 683.21, 682.48, 682.00, 681.76, 681.76, 682.53, 684.48, 686.50, 688.92, 691.75, 694.98, 698.61, 702.51, 706.66, 711.09, 715.87, 720.96, 726.32, 732.04, 737.98, 744.27, 750.88, 757.81, 765.07, 772.63, 780.54, 788.86, 797.46, 806.48, 815.86, 825.81, 836.40, 847.80, 860.24, 873.90, 889.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.59,1373.09,1357.45,1341.65,1325.70,1309.60,1293.35,1277.00,1260.61,1244.11,1227.51,1210.30,1192.92,1175.49,1158.03,1140.55,1122.74,1104.35,1085.96,1067.56,1049.19,1031.05,1013.35, 996.20, 979.66, 963.73, 948.40, 933.66, 919.47, 905.81, 892.64, 879.94, 867.69, 855.86, 844.45, 833.42, 822.79, 812.52, 802.62, 793.06, 783.85, 774.97, 766.39, 758.10, 750.26, 742.81, 735.77, 729.12, 722.88, 716.99, 711.31, 706.02, 701.43, 697.33, 693.57, 690.23, 687.43, 684.94, 682.85, 681.18, 679.73, 678.60, 677.66, 676.80, 676.17, 675.78, 675.60, 676.20, 677.97, 679.96, 682.35, 685.14, 688.31, 691.83, 695.55, 699.50, 703.85, 708.43, 713.26, 718.52, 723.98, 729.77, 735.85, 742.23, 748.94, 755.94, 763.27, 771.01, 779.03, 787.46, 796.24, 805.50, 815.29, 825.77, 837.10, 849.41, 862.98, 878.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.30,1365.94,1350.33,1334.57,1318.66,1302.59,1286.38,1270.03,1253.55,1236.94,1220.29,1203.56,1186.77,1169.41,1151.94,1134.46,1116.96,1099.45,1081.94,1064.42,1046.92,1029.59,1012.52, 995.83, 979.58, 963.83, 948.59, 933.87, 919.64, 905.90, 892.63, 879.81, 867.42, 855.45, 843.88, 832.70, 821.90, 811.48, 801.42, 791.70, 782.30, 773.21, 764.41, 755.90, 747.88, 740.16, 732.92, 726.05, 719.59, 713.50, 707.70, 702.21, 697.16, 692.74, 688.80, 685.23, 682.28, 679.74, 677.53, 675.71, 674.27, 673.11, 672.10, 671.16, 670.38, 669.82, 669.48, 669.91, 671.50, 673.47, 675.83, 678.57, 681.68, 685.04, 688.61, 692.44, 696.59, 701.01, 705.73, 710.69, 716.03, 721.63, 727.53, 733.73, 740.21, 747.01, 754.21, 761.68, 769.55, 777.75, 786.40, 795.51, 805.20, 815.60, 826.80, 839.02, 852.54, 867.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.27,1361.65,1345.08,1329.52,1313.61,1297.56,1281.35,1265.00,1248.51,1231.90,1215.19,1198.39,1181.53,1164.64,1147.75,1130.84,1113.93,1097.00,1080.07,1063.14,1046.21,1029.34,1012.65, 996.23, 980.16, 964.51, 949.30, 934.54, 920.24, 906.40, 893.01, 880.05, 867.51, 855.38, 843.65, 832.30, 821.32, 810.70, 800.41, 790.45, 780.82, 771.49, 762.46, 753.73, 745.47, 737.48, 730.07, 722.95, 716.30, 710.01, 704.08, 698.39, 693.14, 688.34, 684.11, 680.34, 677.22, 674.58, 672.26, 670.33, 668.81, 667.62, 666.55, 665.54, 664.62, 663.91, 663.41, 663.67, 665.08, 667.04, 669.36, 672.05, 675.07, 678.27, 681.67, 685.43, 689.41, 693.61, 698.21, 703.01, 708.15, 713.59, 719.33, 725.33, 731.65, 738.35, 745.30, 752.64, 760.30, 768.38, 776.88, 785.89, 795.49, 805.77, 816.88, 829.04, 842.47, 857.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.13,1358.22,1341.37,1325.30,1309.85,1294.22,1278.42,1262.46,1246.33,1230.05,1213.64,1197.13,1180.55,1163.92,1147.30,1130.67,1114.04,1097.42,1080.79,1064.12,1047.42,1030.75,1014.20, 997.86, 981.81, 966.12, 950.81, 935.93, 921.48, 907.47, 893.88, 880.72, 867.97, 855.61, 843.63, 832.03, 820.79, 809.91, 799.37, 789.16, 779.28, 769.71, 760.45, 751.49, 742.98, 734.82, 727.19, 719.81, 713.00, 706.48, 700.41, 694.57, 689.13, 684.14, 679.59, 675.56, 672.11, 669.42, 667.09, 665.03, 663.37, 662.13, 660.99, 659.91, 658.90, 658.04, 657.38, 657.47, 658.72, 660.65, 662.94, 665.59, 668.46, 671.52, 674.82, 678.42, 682.26, 686.37, 690.70, 695.38, 700.38, 705.66, 711.23, 717.09, 723.32, 729.79, 736.64, 743.79, 751.34, 759.28, 767.67, 776.59, 786.07, 796.26, 807.32, 819.39, 832.82, 847.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
