99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.75, 329.75, 322.35, 316.47, 311.82, 307.76, 304.84, 302.93, 302.00, 301.94, 302.75, 304.29, 306.56, 309.22, 312.03, 315.01, 311.95, 306.74, 301.97, 297.40, 293.71, 290.58, 288.02, 285.80, 283.75, 281.83, 280.77, 280.35, 280.32, 280.70, 281.47, 282.45, 283.58, 284.93, 286.42, 288.02, 289.56, 291.60, 294.24, 297.48, 301.12, 305.02, 309.23, 313.68, 318.40, 323.40, 328.74, 334.41, 340.54, 346.92, 353.61, 360.68, 368.34, 376.38, 384.86, 393.73, 403.08, 412.93, 423.31, 434.20, 445.67, 457.75, 470.43, 483.65, 497.20, 510.99, 524.86, 538.74, 552.75, 567.26, 582.24, 598.13, 615.19, 633.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.75, 315.39, 308.31, 303.12, 298.41, 294.96, 292.59, 291.18, 290.72, 291.08, 292.29, 294.46, 297.37, 300.52, 303.76, 307.10, 305.39, 300.09, 295.29, 290.95, 287.08, 283.84, 281.32, 279.15, 277.20, 275.40, 274.47, 274.15, 274.21, 274.69, 275.54, 276.60, 277.81, 279.43, 280.98, 282.57, 284.38, 286.56, 289.39, 292.68, 296.34, 300.29, 304.48, 308.91, 313.61, 318.64, 323.97, 329.74, 335.74, 342.03, 348.67, 355.87, 363.50, 371.46, 379.80, 388.57, 397.78, 407.40, 417.49, 428.08, 439.17, 450.78, 462.86, 475.38, 488.23, 501.31, 514.56, 527.88, 541.60, 555.65, 570.43, 586.14, 603.11, 621.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.31, 300.34, 294.12, 288.94, 284.91, 282.09, 280.27, 279.36, 279.36, 280.15, 281.77, 284.87, 288.32, 291.90, 295.58, 299.37, 298.64, 293.51, 288.67, 284.50, 280.55, 277.34, 274.64, 272.49, 270.68, 269.00, 268.17, 267.95, 268.10, 268.67, 269.60, 270.75, 272.19, 273.85, 275.60, 277.29, 279.32, 281.63, 284.51, 287.94, 291.65, 295.58, 299.74, 304.17, 308.90, 313.92, 319.36, 325.01, 330.93, 337.18, 343.96, 351.16, 358.70, 366.60, 374.87, 383.48, 392.49, 401.92, 411.78, 422.08, 432.79, 443.94, 455.52, 467.50, 479.78, 492.32, 505.01, 518.05, 531.31, 545.16, 559.76, 575.37, 592.23, 610.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.30, 292.50, 285.16, 279.55, 274.70, 271.36, 269.15, 267.88, 267.48, 267.94, 269.17, 271.81, 275.55, 279.49, 283.51, 287.60, 291.79, 291.79, 286.69, 282.01, 277.89, 274.16, 270.88, 268.07, 265.95, 264.17, 262.61, 261.88, 261.75, 262.00, 262.65, 263.67, 264.90, 266.69, 268.41, 270.15, 272.11, 274.29, 276.82, 279.80, 283.28, 286.97, 290.89, 295.05, 299.50, 304.23, 309.37, 314.70, 320.28, 326.17, 332.56, 339.36, 346.54, 354.04, 361.82, 369.95, 378.44, 387.31, 396.55, 406.16, 416.14, 426.53, 437.31, 448.45, 459.95, 471.77, 483.82, 496.23, 508.80, 521.86, 535.54, 550.05, 565.99, 582.99, 601.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.16, 276.72, 269.93, 264.56, 260.46, 257.80, 256.18, 255.45, 255.55, 256.47, 258.12, 262.09, 266.37, 270.75, 275.21, 279.75, 284.38, 284.90, 279.77, 275.38, 271.17, 267.67, 264.37, 261.75, 259.44, 257.67, 256.21, 255.59, 255.56, 255.90, 256.64, 257.75, 259.28, 261.11, 263.03, 264.87, 267.06, 269.36, 271.99, 275.18, 278.64, 282.32, 286.24, 290.43, 294.89, 299.75, 304.78, 310.05, 315.60, 321.65, 328.08, 334.93, 342.02, 349.41, 357.12, 365.16, 373.53, 382.21, 391.23, 400.61, 410.35, 420.42, 430.85, 441.63, 452.70, 464.10, 475.89, 487.85, 500.22, 513.11, 527.29, 542.16, 557.85, 574.61, 592.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.26, 274.53, 267.29, 260.74, 254.70, 249.67, 246.28, 244.24, 243.19, 242.97, 243.55, 244.91, 248.03, 252.64, 257.42, 262.24, 267.10, 272.05, 277.07, 277.82, 272.80, 268.40, 264.41, 260.96, 257.89, 255.25, 252.98, 251.17, 249.83, 249.31, 249.38, 249.81, 250.63, 251.83, 253.79, 255.68, 257.59, 259.70, 262.03, 264.55, 267.33, 270.58, 274.04, 277.72, 281.67, 285.88, 290.47, 295.23, 300.20, 305.45, 311.17, 317.26, 323.76, 330.53, 337.58, 344.91, 352.55, 360.45, 368.66, 377.18, 386.03, 395.17, 404.65, 414.46, 424.56, 434.98, 445.80, 456.86, 468.22, 480.02, 492.96, 506.36, 520.29, 534.91, 550.39, 566.96, 584.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.44, 266.73, 261.57, 257.36, 253.72, 250.71, 248.30, 246.50, 246.85, 251.44, 256.06, 260.79, 265.82, 270.88, 277.13, 285.99, 295.65, 299.42, 289.67, 279.98, 271.58, 264.16, 257.21, 250.74, 244.88, 239.68, 234.88, 232.11, 230.64, 230.12, 230.39, 231.42, 233.22, 238.09, 243.24, 248.45, 253.72, 259.04, 264.43, 269.83, 270.40, 265.68, 261.26, 257.57, 254.05, 251.22, 248.50, 246.43, 244.53, 243.36, 243.00, 243.18, 243.72, 244.64, 246.23, 248.23, 250.31, 252.32, 254.66, 257.11, 259.72, 262.76, 266.01, 269.48, 273.20, 277.17, 281.52, 286.01, 290.71, 295.68, 301.11, 306.88, 313.05, 319.53, 326.26, 333.26, 340.51, 348.01, 355.80, 363.88, 372.23, 380.88, 389.84, 399.05, 408.58, 418.50, 428.64, 439.08, 449.95, 461.93, 474.24, 486.92, 500.08, 513.80, 528.23, 543.53, 559.94, 577.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.68, 251.24, 244.23, 239.89, 236.14, 233.01, 230.50, 228.58, 228.82, 233.30, 237.84, 242.51, 247.49, 252.53, 260.09, 269.64, 279.42, 283.37, 273.41, 263.65, 254.49, 247.11, 240.61, 234.66, 229.27, 224.50, 220.14, 217.92, 216.97, 216.95, 217.69, 219.17, 222.82, 228.33, 233.97, 239.62, 245.29, 251.02, 256.80, 263.72, 262.93, 258.29, 253.99, 250.28, 246.94, 244.08, 241.58, 239.50, 237.75, 236.75, 236.55, 236.91, 237.58, 238.61, 240.76, 242.81, 244.89, 247.16, 249.65, 252.31, 255.06, 258.16, 261.50, 265.01, 268.76, 272.87, 277.12, 281.57, 286.27, 291.42, 296.91, 302.77, 308.98, 315.43, 322.09, 328.99, 336.15, 343.57, 351.22, 359.15, 367.36, 375.80, 384.53, 393.63, 402.93, 412.52, 422.52, 433.61, 445.01, 456.73, 468.81, 481.28, 494.24, 507.79, 522.05, 537.20, 553.46, 571.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.45, 239.12, 228.21, 223.34, 219.46, 216.20, 213.57, 211.53, 211.67, 216.06, 220.51, 225.10, 230.04, 236.06, 244.90, 254.66, 264.98, 269.21, 258.60, 248.63, 238.91, 231.03, 224.57, 218.86, 213.75, 209.26, 205.41, 203.69, 203.23, 203.68, 204.87, 206.78, 212.56, 218.60, 224.67, 230.77, 236.89, 243.06, 250.43, 257.89, 255.30, 250.55, 246.51, 242.72, 239.64, 236.71, 234.46, 232.32, 230.81, 229.99, 229.97, 230.51, 231.35, 233.00, 235.22, 237.47, 239.64, 242.14, 244.75, 247.50, 250.48, 253.65, 257.05, 260.61, 264.51, 268.53, 272.74, 277.19, 282.09, 287.30, 292.89, 298.85, 305.01, 311.38, 317.98, 324.82, 331.87, 339.17, 346.72, 354.48, 362.50, 370.87, 379.42, 388.23, 397.44, 407.71, 418.28, 429.14, 440.31, 451.82, 463.70, 476.00, 488.80, 502.19, 516.31, 531.32, 547.46, 564.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.63, 227.52, 215.70, 207.51, 203.40, 199.99, 197.22, 195.05, 195.06, 199.35, 203.71, 208.53, 213.46, 220.99, 230.74, 241.04, 252.50, 257.09, 245.27, 234.66, 224.69, 215.72, 208.95, 203.29, 198.33, 194.05, 190.66, 189.40, 189.39, 190.28, 191.91, 196.06, 202.45, 208.97, 215.48, 221.98, 228.52, 236.35, 244.26, 251.92, 247.33, 242.60, 238.62, 234.95, 231.87, 229.13, 226.87, 224.96, 223.70, 223.08, 223.25, 223.96, 224.98, 227.38, 229.70, 232.02, 234.51, 237.15, 239.97, 242.86, 245.88, 249.20, 252.66, 256.42, 260.23, 264.21, 268.43, 273.08, 278.05, 283.37, 289.08, 294.97, 301.09, 307.42, 313.93, 320.68, 327.65, 334.81, 342.20, 349.92, 357.81, 365.92, 374.42, 383.95, 393.77, 403.84, 414.20, 424.87, 435.86, 447.20, 458.91, 471.05, 483.71, 496.97, 510.96, 525.82, 541.81, 559.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.06, 216.31, 203.69, 192.98, 187.77, 184.19, 181.25, 178.92, 178.78, 182.95, 187.41, 192.28, 198.29, 207.23, 217.53, 228.99, 242.61, 247.16, 233.58, 221.70, 211.03, 201.19, 193.70, 187.86, 182.94, 178.74, 175.77, 174.95, 175.38, 176.70, 178.75, 185.44, 192.36, 199.30, 206.21, 213.13, 221.44, 229.83, 237.95, 244.01, 238.89, 234.44, 230.36, 226.98, 223.81, 221.35, 219.03, 217.39, 216.41, 216.02, 216.37, 217.27, 219.16, 221.69, 224.21, 226.64, 229.39, 232.25, 235.18, 238.31, 241.44, 244.80, 248.46, 252.17, 255.97, 259.97, 264.39, 269.12, 274.20, 279.65, 285.32, 291.19, 297.24, 303.49, 309.95, 316.58, 323.42, 330.56, 337.85, 345.35, 353.20, 362.08, 371.20, 380.57, 390.21, 400.12, 410.32, 420.82, 431.65, 442.84, 454.41, 466.42, 478.95, 492.05, 505.90, 520.66, 536.48, 553.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.50, 205.34, 192.04, 180.51, 172.96, 168.65, 165.50, 162.98, 162.66, 166.79, 171.44, 176.30, 183.81, 194.11, 205.57, 219.23, 233.07, 237.79, 223.79, 210.01, 198.06, 187.42, 178.71, 172.41, 167.40, 163.24, 160.67, 160.26, 161.11, 162.86, 167.54, 174.82, 182.19, 189.53, 196.85, 205.68, 214.56, 223.17, 231.53, 235.49, 230.23, 225.94, 221.89, 218.57, 215.55, 213.10, 210.99, 209.62, 208.92, 208.80, 209.34, 210.43, 213.25, 215.97, 218.61, 221.36, 224.26, 227.34, 230.48, 233.74, 237.03, 240.61, 244.21, 247.91, 251.78, 255.99, 260.50, 265.34, 270.56, 276.02, 281.64, 287.45, 293.46, 299.60, 305.95, 312.58, 319.33, 326.28, 333.56, 341.84, 350.36, 359.09, 368.07, 377.30, 386.79, 396.56, 406.62, 416.98, 427.68, 438.73, 450.17, 462.03, 474.41, 487.41, 501.16, 515.81, 531.42, 548.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.55, 194.35, 180.62, 168.39, 157.65, 153.47, 149.85, 147.09, 146.55, 150.71, 155.38, 161.28, 170.54, 181.99, 195.63, 209.73, 224.39, 228.83, 214.31, 200.22, 186.10, 174.15, 164.03, 156.92, 151.63, 147.44, 145.26, 145.28, 146.56, 148.72, 156.32, 164.13, 171.91, 179.66, 189.01, 198.41, 207.54, 216.43, 225.07, 226.41, 221.35, 216.95, 213.19, 209.79, 207.06, 204.55, 202.73, 201.65, 201.23, 201.39, 202.16, 204.30, 207.25, 210.19, 213.03, 216.10, 219.22, 222.42, 225.81, 229.18, 232.74, 236.33, 239.95, 243.73, 247.83, 252.17, 256.80, 261.78, 267.01, 272.43, 278.02, 283.74, 289.64, 295.81, 302.09, 308.54, 315.31, 323.06, 331.02, 339.19, 347.57, 356.19, 365.05, 374.16, 383.53, 393.17, 403.11, 413.35, 423.92, 434.82, 446.12, 457.87, 470.15, 483.05, 496.71, 511.16, 526.58, 543.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.04, 182.97, 169.17, 156.46, 144.99, 137.77, 134.19, 131.14, 130.32, 134.60, 139.18, 146.55, 157.99, 171.59, 186.12, 201.45, 218.21, 222.34, 205.74, 190.42, 175.77, 161.63, 149.72, 141.34, 135.57, 131.25, 129.50, 129.95, 131.67, 136.87, 145.06, 153.31, 161.51, 171.39, 181.35, 191.04, 200.45, 209.61, 218.53, 217.00, 212.25, 207.72, 204.14, 200.77, 198.13, 195.77, 194.25, 193.47, 193.34, 193.79, 194.81, 198.06, 201.22, 204.30, 207.48, 210.80, 214.17, 217.58, 221.10, 224.78, 228.37, 231.98, 235.73, 239.77, 244.01, 248.52, 253.31, 258.32, 263.54, 268.87, 274.37, 280.13, 285.97, 291.98, 298.29, 305.56, 313.03, 320.68, 328.53, 336.60, 344.89, 353.40, 362.16, 371.16, 380.42, 389.96, 399.78, 409.87, 420.31, 431.10, 442.30, 453.95, 466.13, 478.94, 492.43, 506.71, 521.94, 538.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.16, 173.46, 157.31, 144.50, 132.51, 121.53, 117.99, 115.01, 113.84, 118.01, 123.54, 133.29, 146.83, 162.03, 178.65, 197.12, 215.66, 219.91, 201.31, 182.63, 165.89, 150.44, 136.31, 125.71, 119.14, 114.59, 113.30, 114.22, 116.41, 124.95, 133.68, 142.35, 152.79, 163.32, 173.57, 183.54, 193.26, 202.74, 213.27, 207.35, 202.56, 198.25, 194.56, 191.51, 188.80, 186.75, 185.54, 185.07, 185.24, 186.00, 188.32, 191.74, 195.12, 198.42, 201.93, 205.49, 209.10, 212.77, 216.63, 220.31, 223.92, 227.67, 231.69, 235.91, 240.36, 245.03, 249.92, 254.92, 260.03, 265.41, 270.87, 276.47, 282.36, 289.20, 296.22, 303.41, 310.78, 318.35, 326.12, 334.10, 342.30, 350.73, 359.39, 368.30, 377.46, 386.86, 396.55, 406.55, 416.88, 427.58, 438.68, 450.23, 462.32, 474.99, 488.32, 502.43, 517.50, 533.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.55, 164.41, 147.69, 132.11, 119.97, 108.42, 101.22,  98.24,  96.98, 100.90, 107.76, 121.02, 137.49, 157.02, 176.62, 196.29, 216.03, 220.40, 200.59, 180.70, 160.74, 140.73, 123.89, 110.03, 102.28,  97.35,  96.59,  98.03, 103.76, 112.93, 122.12, 133.14, 144.26, 155.09, 165.65, 175.96, 188.65, 200.97, 203.59, 197.46, 192.51, 188.52, 184.73, 181.87, 179.21, 177.49, 176.60, 176.44, 176.93, 177.99, 181.73, 185.36, 188.91, 192.56, 196.35, 200.16, 204.03, 208.18, 212.06, 215.75, 219.51, 223.53, 227.75, 232.18, 236.84, 241.66, 246.53, 251.57, 256.67, 261.90, 267.41, 273.86, 280.48, 287.24, 294.18, 301.30, 308.61, 316.11, 323.81, 331.71, 339.83, 348.18, 356.75, 365.54, 374.58, 383.89, 393.49, 403.39, 413.63, 424.23, 435.24, 446.69, 458.65, 471.17, 484.35, 498.31, 513.22, 529.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.64, 155.28, 138.32, 122.25, 106.98,  95.23,  83.86,  80.77,  79.31,  83.92,  94.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.00,  84.95,  79.42,  79.30,  81.35,  90.97, 100.72, 112.37, 124.08, 135.53, 146.72, 160.58, 174.04, 187.10, 199.77, 193.69, 187.31, 182.19, 178.18, 174.63, 171.69, 169.37, 167.97, 167.41, 167.58, 168.40, 171.12, 175.03, 178.91, 182.70, 186.69, 190.74, 194.82, 199.28, 203.46, 207.42, 211.23, 215.27, 219.49, 223.92, 228.58, 233.43, 238.30, 243.21, 248.19, 253.35, 259.46, 265.69, 272.07, 278.62, 285.33, 292.21, 299.27, 306.52, 313.95, 321.59, 329.43, 337.47, 345.71, 354.18, 362.88, 371.84, 381.07, 390.58, 400.39, 410.53, 421.04, 431.94, 443.27, 455.08, 467.46, 480.49, 494.31, 509.08, 525.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.72, 148.23, 128.64, 112.31,  96.74,  81.59,  69.94,  62.59,  60.77,  66.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.09,  60.74,  61.40,  67.69,  78.02,  90.37, 102.74, 114.83, 129.92, 144.61, 158.89, 172.76, 186.22, 190.44, 183.55, 176.90, 171.59, 167.44, 164.24, 161.22, 159.24, 158.19, 157.97, 158.48, 159.64, 164.08, 168.27, 172.34, 176.50, 180.79, 185.11, 189.89, 194.40, 198.67, 202.78, 206.89, 211.13, 215.57, 220.24, 225.10, 229.99, 234.92, 239.89, 245.87, 251.89, 257.99, 264.20, 270.51, 276.99, 283.63, 290.44, 297.42, 304.58, 311.93, 319.47, 327.21, 335.16, 343.33, 351.72, 360.35, 369.23, 378.37, 387.79, 397.51, 407.55, 417.94, 428.71, 439.91, 451.60, 463.84, 476.74, 490.42, 505.07, 520.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
