99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.38, 556.81, 540.47, 525.10, 510.54, 496.66, 483.37, 470.61, 458.34, 446.53, 435.16, 424.20, 413.63, 403.40, 393.50, 383.92, 374.63, 365.75, 357.30, 349.37, 341.75, 334.52, 327.68, 321.22, 315.10, 309.57, 304.33, 299.50, 295.10, 291.06, 287.27, 284.36, 282.17, 280.24, 278.60, 277.11, 275.67, 274.81, 274.50, 274.31, 274.22, 274.25, 275.53, 277.21, 279.23, 281.41, 284.00, 286.78, 290.06, 293.53, 297.61, 302.03, 307.06, 312.66, 318.78, 325.40, 332.78, 340.81, 349.78, 359.80, 370.93, 383.71, 398.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.51, 557.08, 540.87, 525.64, 511.22, 497.48, 484.34, 471.72, 459.59, 447.92, 436.68, 425.85, 415.41, 405.35, 395.61, 386.18, 377.11, 368.57, 360.39, 352.60, 345.23, 338.27, 331.67, 325.28, 319.47, 313.95, 308.86, 304.21, 299.93, 295.90, 292.36, 289.70, 287.59, 285.78, 284.15, 282.60, 281.16, 280.34, 280.19, 280.16, 280.24, 280.45, 281.92, 283.79, 285.81, 288.20, 290.83, 293.83, 297.10, 300.81, 304.97, 309.54, 314.79, 320.43, 326.64, 333.44, 340.82, 349.06, 358.07, 368.17, 379.55, 392.33, 407.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.20, 557.88, 541.78, 526.67, 512.36, 498.73, 485.70, 473.21, 461.20, 449.65, 438.52, 427.79, 417.45, 407.48, 397.87, 388.70, 379.91, 371.55, 363.63, 356.13, 349.01, 342.14, 335.64, 329.54, 323.75, 318.39, 313.48, 308.96, 304.70, 300.82, 297.63, 295.25, 293.15, 291.34, 289.69, 288.09, 286.64, 285.87, 285.87, 286.01, 286.26, 286.64, 288.30, 290.25, 292.39, 294.91, 297.62, 300.77, 304.15, 308.07, 312.23, 317.06, 322.29, 328.16, 334.41, 341.30, 348.86, 357.09, 366.31, 376.45, 387.90, 400.91, 415.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.58, 559.34, 543.33, 528.30, 514.08, 500.55, 487.61, 475.21, 463.30, 451.84, 440.81, 430.17, 419.92, 410.03, 400.49, 391.40, 382.88, 374.82, 367.16, 359.77, 352.78, 346.18, 339.79, 333.71, 328.09, 322.93, 318.15, 313.65, 309.54, 305.82, 302.97, 300.68, 298.69, 296.89, 295.18, 293.58, 292.13, 291.40, 291.55, 291.85, 292.27, 292.83, 294.68, 296.62, 298.96, 301.48, 304.40, 307.58, 311.18, 315.09, 319.48, 324.38, 329.76, 335.63, 342.10, 349.02, 356.66, 365.06, 374.24, 384.56, 396.00, 409.00, 423.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.22, 561.04, 545.09, 530.12, 515.97, 502.51, 489.65, 477.32, 465.49, 454.11, 443.15, 432.59, 422.41, 412.59, 403.32, 394.54, 386.20, 378.22, 370.71, 363.61, 356.73, 350.19, 343.85, 337.96, 332.53, 327.50, 322.76, 318.41, 314.47, 311.09, 308.52, 306.23, 304.25, 302.43, 300.67, 299.07, 297.62, 296.92, 297.23, 297.69, 298.27, 299.02, 300.89, 302.98, 305.40, 308.03, 311.07, 314.34, 318.07, 322.09, 326.69, 331.58, 337.12, 343.04, 349.50, 356.64, 364.28, 372.73, 382.04, 392.27, 403.79, 416.63, 431.27, 447.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.29, 563.15, 547.23, 532.31, 518.20, 504.79, 491.98, 479.72, 467.94, 456.62, 445.72, 435.22, 425.15, 415.60, 406.52, 397.83, 389.63, 381.87, 374.43, 367.41, 360.60, 354.16, 347.99, 342.30, 337.01, 332.03, 327.44, 323.27, 319.48, 316.43, 313.95, 311.78, 309.80, 307.92, 306.16, 304.56, 303.11, 302.43, 302.90, 303.52, 304.27, 305.19, 307.05, 309.33, 311.74, 314.56, 317.60, 321.06, 324.83, 329.05, 333.62, 338.74, 344.25, 350.32, 356.82, 363.92, 371.75, 380.17, 389.48, 399.76, 411.08, 423.84, 437.72, 453.06, 470.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.77, 565.64, 549.74, 534.84, 520.76, 507.38, 494.61, 482.38, 470.65, 459.37, 448.52, 438.13, 428.24, 418.79, 409.85, 401.38, 393.27, 385.58, 378.14, 371.17, 364.55, 358.18, 352.22, 346.68, 341.44, 336.62, 332.21, 328.25, 324.75, 321.98, 319.50, 317.33, 315.34, 313.41, 311.65, 310.04, 308.60, 307.93, 308.55, 309.33, 310.25, 311.35, 313.19, 315.49, 318.05, 320.94, 324.09, 327.67, 331.51, 335.86, 340.52, 345.73, 351.32, 357.35, 363.98, 371.09, 378.85, 387.40, 396.63, 406.83, 418.09, 430.45, 443.64, 458.39, 474.29, 491.49, 509.36, 527.69, 546.52, 565.90, 585.93, 606.75, 628.53, 651.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.08, 568.90, 552.96, 538.02, 523.90, 510.49, 497.70, 485.45, 473.70, 462.41, 451.62, 441.31, 431.55, 422.29, 413.40, 405.01, 396.89, 389.27, 382.01, 375.04, 368.54, 362.30, 356.50, 351.01, 345.94, 341.30, 337.16, 333.35, 330.08, 327.41, 325.05, 322.89, 320.83, 318.90, 317.13, 315.53, 314.09, 313.42, 314.19, 315.13, 316.21, 317.48, 319.32, 321.60, 324.33, 327.21, 330.54, 334.11, 338.14, 342.50, 347.37, 352.54, 358.21, 364.30, 370.86, 378.07, 385.80, 394.25, 403.55, 413.58, 424.65, 436.50, 449.34, 463.33, 478.13, 494.22, 510.88, 527.98, 545.57, 563.72, 582.52, 602.11, 622.65, 644.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.05, 572.79, 556.77, 541.73, 527.53, 514.03, 501.16, 488.83, 477.02, 465.73, 455.07, 444.94, 435.22, 426.03, 417.14, 408.77, 400.79, 393.12, 385.93, 379.09, 372.55, 366.47, 360.73, 355.41, 350.53, 346.21, 342.26, 338.62, 335.64, 332.96, 330.60, 328.43, 326.32, 324.39, 322.62, 321.02, 319.57, 318.91, 319.81, 320.90, 322.15, 323.59, 325.41, 327.68, 330.43, 333.45, 336.84, 340.50, 344.63, 349.06, 354.00, 359.28, 364.89, 371.04, 377.64, 384.76, 392.56, 400.93, 410.06, 420.09, 430.91, 442.28, 454.71, 467.94, 482.13, 497.35, 513.08, 529.24, 545.90, 563.11, 580.98, 599.63, 619.24, 640.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.63, 576.47, 560.47, 545.42, 531.17, 517.63, 504.69, 492.30, 480.60, 469.50, 458.88, 448.82, 439.09, 429.92, 421.17, 412.74, 404.83, 397.28, 390.05, 383.19, 376.70, 370.59, 365.02, 359.90, 355.41, 351.30, 347.43, 343.94, 341.06, 338.50, 336.15, 333.91, 331.80, 329.87, 328.11, 326.50, 325.06, 324.40, 325.41, 326.66, 328.07, 329.68, 331.48, 333.73, 336.46, 339.65, 343.01, 346.85, 350.95, 355.55, 360.45, 365.79, 371.50, 377.58, 384.22, 391.34, 399.01, 407.40, 416.41, 426.20, 436.70, 447.89, 459.89, 472.47, 486.07, 500.42, 515.41, 530.83, 546.74, 563.21, 580.34, 598.25, 617.12, 637.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.02, 596.88, 579.97, 564.10, 549.11, 534.87, 521.31, 508.39, 496.19, 484.53, 473.51, 462.87, 452.83, 443.24, 434.01, 425.32, 417.02, 409.05, 401.49, 394.30, 387.41, 380.88, 374.91, 369.45, 364.76, 360.49, 356.46, 352.68, 349.48, 346.60, 344.04, 341.68, 339.39, 337.28, 335.35, 333.59, 331.98, 330.54, 329.89, 330.99, 332.39, 333.96, 335.69, 337.52, 339.75, 342.45, 345.64, 349.13, 353.02, 357.21, 361.86, 366.83, 372.12, 377.88, 384.03, 390.57, 397.70, 405.35, 413.57, 422.55, 432.16, 442.33, 453.17, 464.73, 476.99, 490.05, 503.65, 518.03, 532.85, 548.16, 564.02, 580.54, 597.84, 616.11, 635.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.59, 600.03, 583.46, 567.79, 552.90, 538.71, 525.23, 512.43, 500.34, 488.71, 477.73, 467.24, 457.14, 447.62, 438.51, 429.76, 421.44, 413.52, 405.91, 398.67, 391.71, 385.32, 379.48, 374.45, 369.92, 365.66, 361.69, 357.99, 354.89, 352.12, 349.58, 347.15, 344.86, 342.75, 340.82, 339.06, 337.46, 336.02, 335.37, 336.54, 338.09, 339.76, 341.54, 343.53, 345.74, 348.40, 351.57, 355.22, 359.06, 363.41, 368.02, 373.03, 378.38, 384.07, 390.24, 396.84, 403.84, 411.46, 419.63, 428.39, 437.90, 447.80, 458.36, 469.50, 481.31, 493.85, 507.07, 520.95, 535.26, 550.06, 565.41, 581.43, 598.22, 615.97, 634.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.82, 638.19, 620.36, 603.35, 587.14, 571.69, 556.91, 542.84, 529.58, 516.85, 504.84, 493.37, 482.35, 471.93, 461.96, 452.38, 443.25, 434.55, 426.18, 418.20, 410.52, 403.17, 396.36, 390.16, 384.76, 379.88, 375.29, 371.09, 367.14, 363.60, 360.45, 357.64, 355.08, 352.61, 350.32, 348.21, 346.28, 344.52, 342.93, 341.49, 340.86, 342.10, 343.67, 345.42, 347.35, 349.46, 351.68, 354.32, 357.45, 361.09, 365.05, 369.43, 374.12, 379.07, 384.45, 390.17, 396.26, 402.86, 409.89, 417.36, 425.47, 434.13, 443.40, 453.02, 463.40, 474.20, 485.67, 497.72, 510.45, 523.90, 537.78, 552.14, 567.06, 582.64, 599.00, 616.32, 634.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.66,1008.17, 992.52, 976.72, 960.73, 944.05, 927.23, 910.33, 893.36, 876.25, 859.04, 841.74, 823.57, 805.24, 786.89, 768.53, 750.15, 731.76, 713.36, 694.96, 676.59, 658.46, 640.75, 623.60, 607.06, 591.13, 575.80, 561.31, 547.41, 534.28, 521.77, 509.74, 498.37, 487.49, 477.03, 467.04, 457.50, 448.33, 439.56, 431.12, 423.02, 415.29, 408.09, 401.51, 395.73, 390.48, 385.53, 380.96, 376.74, 372.78, 369.29, 366.14, 363.32, 360.63, 358.09, 355.77, 353.66, 351.74, 349.98, 348.39, 346.96, 346.35, 347.65, 349.16, 351.04, 353.07, 355.21, 357.59, 360.20, 363.28, 366.88, 370.99, 375.32, 380.03, 385.05, 390.35, 396.09, 402.20, 408.69, 415.71, 423.18, 431.10, 439.68, 448.72, 458.18, 468.26, 478.73, 489.96, 501.63, 513.99, 526.95, 540.45, 554.44, 568.98, 584.19, 600.17, 617.11, 635.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.38,1001.01, 985.40, 969.64, 953.73, 937.67, 921.42, 904.48, 887.43, 870.28, 853.04, 835.70, 818.30, 800.85, 783.38, 765.89, 748.40, 730.89, 713.38, 695.86, 678.36, 661.02, 643.96, 627.27, 611.02, 595.38, 580.34, 566.09, 552.49, 539.42, 527.04, 515.19, 503.80, 492.91, 482.50, 472.47, 462.87, 453.62, 444.75, 436.31, 428.15, 420.53, 413.54, 407.38, 401.74, 396.41, 391.47, 386.88, 382.58, 378.71, 375.17, 371.97, 369.02, 366.24, 363.69, 361.33, 359.15, 357.18, 355.42, 353.84, 352.41, 351.84, 353.21, 354.68, 356.55, 358.64, 360.93, 363.42, 366.03, 369.08, 372.63, 376.72, 381.15, 385.80, 390.84, 396.19, 401.85, 407.95, 414.44, 421.33, 428.76, 436.66, 445.04, 453.86, 463.20, 473.01, 483.27, 494.16, 505.46, 517.56, 530.12, 543.29, 556.95, 571.17, 586.04, 601.69, 618.31, 636.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.54, 996.92, 980.35, 964.60, 948.69, 932.63, 916.42, 900.07, 883.59, 866.98, 850.26, 833.46, 816.61, 799.72, 782.83, 765.92, 749.00, 732.08, 715.15, 698.21, 681.28, 664.42, 647.72, 631.30, 615.35, 600.11, 585.49, 571.39, 557.99, 545.14, 532.78, 520.94, 509.62, 498.70, 488.24, 478.18, 468.51, 459.29, 450.39, 441.78, 433.73, 426.31, 419.73, 413.70, 407.97, 402.65, 397.68, 393.00, 388.66, 384.74, 381.18, 377.96, 374.87, 371.93, 369.29, 366.92, 364.74, 362.73, 360.89, 359.28, 357.86, 357.33, 358.77, 360.23, 361.95, 364.17, 366.55, 369.07, 371.82, 374.83, 378.33, 382.36, 386.79, 391.52, 396.49, 401.84, 407.53, 413.54, 420.01, 426.88, 434.17, 442.01, 450.33, 458.97, 468.06, 477.62, 487.71, 498.30, 509.37, 521.11, 533.30, 546.18, 559.54, 573.47, 588.05, 603.41, 619.73, 637.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.69, 995.79, 978.93, 962.86, 947.41, 931.78, 915.99, 900.02, 883.89, 867.61, 851.20, 834.69, 818.11, 801.48, 784.86, 768.23, 751.60, 734.98, 718.35, 701.68, 684.98, 668.31, 651.88, 636.00, 620.59, 605.60, 591.27, 577.45, 564.11, 551.32, 539.05, 527.22, 515.87, 504.96, 494.46, 484.40, 474.68, 465.29, 456.21, 447.70, 439.84, 432.83, 426.38, 420.24, 414.52, 409.15, 404.09, 399.36, 395.03, 390.96, 387.34, 383.98, 380.78, 377.83, 375.06, 372.56, 370.32, 368.31, 366.47, 364.79, 363.29, 362.82, 364.26, 365.79, 367.42, 369.58, 372.02, 374.67, 377.53, 380.54, 383.99, 387.96, 392.33, 397.05, 402.08, 407.36, 413.04, 419.06, 425.42, 432.26, 439.50, 447.18, 455.38, 463.89, 472.90, 482.24, 492.06, 502.38, 513.26, 524.68, 536.63, 549.25, 562.35, 576.01, 590.33, 605.44, 621.49, 638.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.04, 998.85, 981.69, 965.30, 949.50, 934.16, 918.61, 902.87, 886.93, 870.81, 854.53, 838.12, 821.62, 805.06, 788.51, 771.95, 755.39, 738.84, 722.25, 705.68, 689.22, 673.17, 657.38, 641.83, 626.77, 612.13, 597.90, 584.17, 570.95, 558.17, 545.90, 534.07, 522.69, 511.78, 501.19, 490.96, 481.06, 471.49, 462.50, 454.17, 446.71, 439.82, 433.26, 427.12, 421.34, 415.87, 410.74, 406.01, 401.48, 397.33, 393.67, 390.16, 386.79, 383.73, 380.94, 378.34, 376.02, 373.91, 372.04, 370.36, 368.77, 368.31, 369.75, 371.34, 372.97, 374.89, 377.45, 380.18, 383.06, 386.20, 389.60, 393.51, 397.83, 402.48, 407.49, 412.81, 418.40, 424.41, 430.77, 437.48, 444.68, 452.30, 460.35, 468.66, 477.52, 486.70, 496.42, 506.50, 517.09, 528.23, 539.99, 552.37, 565.23, 578.66, 592.74, 607.61, 623.43, 640.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
