99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.20,1221.64,1205.30,1190.15,1176.10,1162.87,1150.34,1138.44,1127.12,1116.35,1106.12,1096.47,1087.24,1078.34,1069.76,1061.75,1054.26,1047.31,1040.84,1034.72,1028.91,1023.38,1018.20,1013.33,1008.75,1004.41,1000.30, 996.64, 993.37, 990.43, 987.78, 985.35, 983.24, 981.31, 979.55, 977.94, 976.50, 975.71, 976.52, 978.22, 980.08, 982.24, 984.83, 987.85, 991.32, 994.96, 999.07,1003.61,1008.35,1013.47,1019.00,1024.96,1031.24,1038.01,1045.34,1053.22,1061.65,1070.81,1080.77,1091.65,1103.58,1116.86,1131.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.22,1216.79,1200.59,1185.36,1170.94,1157.59,1145.06,1133.15,1121.81,1111.01,1100.72,1090.92,1081.63,1072.83,1064.37,1056.21,1048.62,1041.54,1034.99,1028.90,1023.14,1017.67,1012.47,1007.61,1003.05, 998.76, 994.70, 990.97, 987.68, 984.84, 982.19, 979.87, 977.76, 975.82, 974.06, 972.46, 971.01, 970.18, 970.83, 972.47, 974.23, 976.40, 978.98, 982.00, 985.31, 988.92, 993.00, 997.37,1002.08,1007.17,1012.66,1018.43,1024.64,1031.36,1038.55,1046.23,1054.54,1063.52,1073.25,1083.83,1095.46,1108.39,1122.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.63,1212.31,1196.22,1181.10,1166.79,1153.17,1140.22,1128.19,1116.85,1106.03,1095.71,1085.87,1076.50,1067.58,1059.12,1051.06,1043.28,1036.09,1029.39,1023.20,1017.46,1012.04,1006.89,1002.00, 997.44, 993.16, 989.14, 985.36, 982.11, 979.24, 976.67, 974.38, 972.27, 970.33, 968.57, 966.97, 965.52, 964.65, 965.14, 966.62, 968.38, 970.55, 973.13, 976.13, 979.28, 982.86, 986.85, 991.09, 995.78,1000.83,1006.12,1011.83,1017.99,1024.57,1031.57,1039.12,1047.24,1055.99,1065.44,1075.72,1087.00,1099.38,1113.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.40,1208.16,1192.15,1177.12,1162.90,1149.37,1136.43,1124.03,1112.27,1101.34,1091.01,1081.15,1071.73,1062.75,1054.20,1046.08,1038.36,1030.93,1024.11,1017.76,1011.91,1006.49,1001.38, 996.53, 991.92, 987.64, 983.62, 979.90, 976.57, 973.66, 971.18, 968.89, 966.78, 964.85, 963.08, 961.48, 960.03, 959.12, 959.46, 960.77, 962.54, 964.70, 967.27, 970.12, 973.23, 976.79, 980.59, 984.79, 989.44, 994.30, 999.53,1005.18,1011.20,1017.59,1024.46,1031.83,1039.73,1048.20,1057.34,1067.28,1078.02,1089.83,1102.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.51,1204.33,1188.38,1173.41,1159.26,1145.80,1132.94,1120.61,1108.78,1097.40,1086.65,1076.66,1067.23,1058.22,1049.62,1041.42,1033.62,1026.22,1019.11,1012.63,1006.61,1001.07, 995.95, 991.13, 986.56, 982.22, 978.20, 974.47, 971.08, 968.21, 965.69, 963.41, 961.30, 959.36, 957.59, 955.99, 954.54, 953.59, 953.78, 954.93, 956.70, 958.85, 961.42, 964.09, 967.18, 970.64, 974.32, 978.47, 982.92, 987.72, 992.90, 998.41,1004.25,1010.51,1017.21,1024.36,1031.99,1040.18,1049.02,1058.47,1068.73,1079.85,1091.91,1105.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.91,1200.76,1184.85,1169.92,1155.82,1142.41,1129.60,1117.33,1105.56,1094.23,1083.34,1072.89,1063.04,1053.90,1045.28,1037.04,1029.18,1021.70,1014.59,1007.78,1001.61, 995.89, 990.64, 985.82, 981.26, 976.95, 972.87, 969.09, 965.75, 962.78, 960.20, 957.92, 955.81, 953.87, 952.11, 950.50, 949.06, 948.07, 948.10, 949.09, 950.86, 953.01, 955.41, 958.06, 961.12, 964.40, 968.04, 972.10, 976.37, 981.12, 986.18, 991.51, 997.23,1003.33,1009.83,1016.74,1024.11,1032.04,1040.44,1049.50,1059.21,1069.60,1080.74,1092.71,1105.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.63,1197.50,1181.61,1166.71,1152.63,1139.25,1126.47,1114.25,1102.51,1091.24,1080.38,1069.93,1059.86,1050.26,1041.21,1032.84,1024.95,1017.42,1010.25,1003.43, 996.89, 991.02, 985.59, 980.61, 976.05, 971.75, 967.69, 963.84, 960.44, 957.41, 954.75, 952.42, 950.32, 948.39, 946.62, 945.01, 943.57, 942.55, 942.44, 943.26, 945.03, 947.17, 949.40, 952.03, 955.00, 958.16, 961.75, 965.61, 969.82, 974.45, 979.33, 984.56, 990.13, 996.05,1002.32,1009.00,1016.15,1023.70,1031.78,1040.40,1049.55,1059.28,1069.68,1080.56,1091.97,1103.66,1115.38,1126.92,1138.73,1150.95,1163.80,1177.53,1192.43,1208.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.21,1195.03,1179.10,1164.15,1150.04,1136.63,1123.83,1111.58,1099.84,1088.55,1077.69,1067.23,1057.16,1047.46,1038.13,1029.30,1020.99,1013.32,1006.12, 999.25, 992.71, 986.42, 980.83, 975.67, 970.95, 966.63, 962.58, 958.75, 955.18, 952.09, 949.32, 946.93, 944.83, 942.90, 941.13, 939.53, 938.08, 937.05, 936.78, 937.45, 939.21, 941.20, 943.41, 946.01, 948.80, 951.92, 955.44, 959.13, 963.26, 967.67, 972.45, 977.55, 982.95, 988.67, 994.74,1001.22,1008.04,1015.32,1023.06,1031.23,1039.87,1049.09,1058.71,1068.84,1079.34,1090.10,1100.99,1112.12,1123.54,1135.46,1148.09,1161.63,1176.43,1192.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.74,1193.48,1177.45,1162.42,1148.21,1134.72,1121.84,1109.52,1097.70,1086.34,1075.42,1064.90,1054.77,1045.01,1035.61,1026.56,1018.00,1009.87,1002.24, 995.23, 988.65, 982.39, 976.34, 971.01, 966.10, 961.63, 957.55, 953.67, 949.98, 946.78, 943.95, 941.48, 939.34, 937.41, 935.64, 934.04, 932.59, 931.56, 931.14, 931.65, 933.41, 935.23, 937.42, 939.94, 942.62, 945.70, 949.02, 952.65, 956.67, 960.90, 965.54, 970.48, 975.69, 981.23, 987.13, 993.32, 999.92,1006.91,1014.27,1022.05,1030.32,1038.95,1048.05,1057.53,1067.35,1077.44,1087.93,1098.67,1109.79,1121.50,1133.93,1147.37,1162.11,1178.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.90,1191.74,1175.73,1160.68,1146.44,1132.89,1119.96,1107.57,1095.69,1084.27,1073.28,1062.71,1052.52,1042.70,1033.25,1024.14,1015.36,1007.05, 999.22, 991.80, 984.84, 978.43, 972.45, 966.62, 961.54, 956.87, 952.57, 948.64, 944.90, 941.52, 938.63, 936.05, 933.84, 931.92, 930.16, 928.55, 927.10, 926.08, 925.52, 925.88, 927.48, 929.28, 931.46, 933.80, 936.45, 939.46, 942.62, 946.19, 950.00, 954.14, 958.58, 963.33, 968.39, 973.78, 979.42, 985.43, 991.78, 998.46,1005.50,1012.99,1020.79,1029.03,1037.64,1046.61,1055.91,1065.69,1075.80,1086.24,1097.15,1108.66,1121.00,1134.38,1148.95,1165.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.82,1206.68,1189.78,1173.91,1158.91,1144.68,1131.11,1118.14,1105.71,1093.78,1082.31,1071.26,1060.63,1050.38,1040.51,1031.00,1021.83,1013.01,1004.53, 996.47, 988.87, 981.72, 974.97, 968.66, 962.84, 957.25, 952.34, 947.82, 943.67, 939.87, 936.32, 933.32, 930.68, 928.39, 926.43, 924.67, 923.07, 921.62, 920.59, 919.92, 920.12, 921.56, 923.35, 925.45, 927.68, 930.30, 933.13, 936.24, 939.71, 943.35, 947.37, 951.64, 956.17, 961.10, 966.25, 971.74, 977.53, 983.62, 990.03, 996.85,1003.94,1011.45,1019.31,1027.52,1036.07,1045.15,1054.61,1064.43,1074.65,1085.37,1096.77,1109.05,1122.26,1136.81,1153.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.17,1204.60,1188.04,1172.36,1157.48,1143.29,1129.73,1116.74,1104.27,1092.27,1080.71,1069.58,1058.84,1048.50,1038.53,1028.92,1019.66,1010.74,1002.14, 994.00, 986.23, 978.86, 971.94, 965.45, 959.34, 953.57, 948.06, 943.30, 938.92, 934.91, 931.25, 928.06, 925.36, 922.97, 920.94, 919.18, 917.58, 916.13, 915.10, 914.34, 914.39, 915.67, 917.45, 919.38, 921.59, 924.15, 926.82, 929.89, 933.16, 936.73, 940.57, 944.68, 949.06, 953.74, 958.74, 964.05, 969.61, 975.47, 981.70, 988.19, 995.06,1002.26,1009.79,1017.67,1026.08,1034.89,1044.09,1053.69,1063.73,1074.34,1085.69,1097.79,1110.98,1125.53,1141.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.71,1238.09,1220.25,1203.25,1187.04,1171.58,1156.80,1142.63,1129.03,1115.95,1103.37,1091.25,1079.56,1068.28,1057.41,1046.92,1036.81,1027.05,1017.65,1008.58, 999.85, 991.54, 983.64, 976.19, 969.10, 962.40, 956.07, 950.13, 944.43, 939.04, 934.42, 930.18, 926.30, 922.88, 920.07, 917.61, 915.50, 913.70, 912.10, 910.66, 909.61, 908.79, 908.69, 909.81, 911.52, 913.34, 915.53, 917.91, 920.55, 923.52, 926.64, 930.11, 933.80, 937.71, 941.98, 946.44, 951.24, 956.34, 961.70, 967.42, 973.37, 979.68, 986.29, 993.22,1000.49,1008.28,1016.47,1025.06,1034.07,1043.49,1053.41,1063.97,1075.15,1087.23,1100.43,1114.92,1131.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.30,1594.80,1579.16,1563.36,1547.41,1531.31,1515.06,1498.71,1482.32,1465.82,1449.22,1432.51,1415.20,1397.76,1380.30,1362.82,1345.33,1326.95,1308.56,1290.16,1271.79,1253.65,1235.95,1218.80,1202.25,1186.33,1171.00,1156.26,1142.07,1128.41,1115.24,1102.54,1090.29,1078.46,1067.05,1056.02,1045.38,1035.12,1025.21,1015.66,1006.45, 997.57, 989.13, 981.03, 973.42, 966.17, 959.31, 952.79, 946.66, 940.83, 935.28, 930.11, 925.66, 921.58, 917.82, 914.83, 912.31, 910.09, 908.22, 906.63, 905.18, 904.12, 903.23, 903.02, 903.98, 905.53, 907.34, 909.48, 911.71, 914.32, 917.10, 920.17, 923.47, 927.02, 930.80, 934.85, 939.20, 943.81, 948.65, 953.90, 959.36, 965.17, 971.25, 977.65, 984.36, 991.58, 999.20,1007.21,1015.64,1024.47,1033.79,1043.66,1054.04,1065.20,1077.29,1090.42,1104.91,1121.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.74,1587.37,1572.04,1556.28,1540.37,1524.31,1508.10,1491.74,1475.26,1458.65,1442.00,1425.27,1408.48,1391.62,1374.22,1356.73,1339.23,1321.73,1304.21,1286.70,1269.20,1251.86,1234.80,1218.10,1201.86,1186.11,1170.87,1156.14,1141.92,1128.18,1114.90,1102.08,1089.69,1077.72,1066.15,1054.98,1044.18,1033.76,1023.69,1013.98,1004.58, 995.49, 986.77, 978.39, 970.59, 963.10, 956.08, 949.42, 943.13, 937.18, 931.48, 926.17, 921.24, 916.97, 913.05, 909.66, 907.03, 904.75, 902.80, 901.16, 899.72, 898.63, 897.68, 897.38, 898.19, 899.58, 901.37, 903.34, 905.55, 908.08, 910.73, 913.69, 916.87, 920.23, 923.94, 927.79, 931.96, 936.39, 941.11, 946.08, 951.43, 957.04, 962.94, 969.15, 975.85, 982.94, 990.41, 998.29,1006.56,1015.30,1024.57,1034.26,1044.63,1055.79,1067.82,1080.95,1095.36,1111.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.44,1582.81,1566.25,1550.96,1535.33,1519.27,1503.06,1486.71,1470.22,1453.61,1436.90,1420.10,1403.24,1386.35,1369.46,1352.56,1335.64,1318.71,1301.78,1284.85,1267.92,1251.05,1234.36,1217.94,1201.88,1186.22,1171.01,1156.25,1141.95,1128.11,1114.72,1101.76,1089.22,1077.09,1065.36,1054.01,1043.03,1032.41,1022.12,1012.16,1002.53, 993.20, 984.33, 975.81, 967.74, 959.98, 952.78, 945.89, 939.46, 933.37, 927.62, 922.17, 917.11, 912.43, 908.35, 904.59, 901.82, 899.47, 897.41, 895.71, 894.26, 893.15, 892.12, 891.75, 892.43, 893.66, 895.42, 897.25, 899.44, 901.79, 904.39, 907.21, 910.26, 913.52, 917.02, 920.78, 924.79, 929.00, 933.59, 938.40, 943.55, 949.01, 954.75, 960.98, 967.58, 974.55, 981.91, 989.65, 997.85,1006.55,1015.64,1025.31,1035.68,1046.78,1058.81,1071.87,1086.21,1102.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.29,1579.39,1562.53,1546.47,1531.02,1515.39,1499.59,1483.62,1467.49,1451.21,1434.81,1418.29,1401.71,1385.09,1368.46,1351.83,1335.21,1318.58,1301.95,1285.29,1268.59,1251.92,1235.37,1219.03,1202.98,1187.28,1171.98,1157.10,1142.65,1128.63,1115.05,1101.89,1089.13,1076.77,1064.80,1053.19,1041.95,1031.07,1020.53,1010.33,1000.45, 990.88, 981.78, 973.01, 964.79, 956.91, 949.45, 942.31, 935.71, 929.41, 923.60, 918.11, 912.91, 908.10, 903.67, 899.80, 896.54, 894.17, 892.09, 890.31, 888.82, 887.66, 886.57, 886.12, 886.71, 887.79, 889.39, 891.20, 893.32, 895.54, 898.06, 900.78, 903.65, 906.85, 910.17, 913.79, 917.64, 921.76, 926.09, 930.78, 935.80, 941.08, 946.87, 953.02, 959.52, 966.40, 973.65, 981.34, 989.50, 998.03,1007.10,1016.78,1027.09,1038.19,1050.14,1063.13,1077.49,1093.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.10,1580.91,1563.75,1547.36,1531.56,1516.22,1500.67,1484.93,1468.99,1452.87,1436.59,1420.18,1403.68,1387.13,1370.57,1354.01,1337.45,1320.89,1304.27,1287.60,1270.89,1254.19,1237.57,1221.12,1204.92,1189.04,1173.53,1158.43,1143.74,1129.47,1115.63,1102.20,1089.18,1076.55,1064.31,1052.43,1040.93,1029.78,1018.98,1008.52, 998.38, 988.57, 979.23, 970.17, 961.73, 953.61, 946.02, 938.77, 931.93, 925.39, 919.43, 913.88, 908.65, 903.71, 899.16, 894.99, 891.33, 888.81, 886.72, 884.91, 883.39, 882.17, 881.01, 880.50, 881.02, 881.96, 883.40, 885.20, 887.15, 889.35, 891.73, 894.33, 897.12, 900.13, 903.38, 906.86, 910.51, 914.52, 918.73, 923.26, 928.07, 933.45, 939.18, 945.25, 951.69, 958.48, 965.68, 973.35, 981.35, 989.86, 998.94,1008.56,1018.87,1029.89,1041.77,1054.78,1069.14,1084.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
