99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.67, 466.50, 449.54, 433.55, 418.88, 405.10, 392.33, 380.18, 368.84, 357.92, 348.02, 338.61, 330.11, 322.21, 314.87, 308.19, 301.84, 296.24, 290.97, 286.39, 282.22, 278.53, 275.18, 272.24, 269.63, 267.30, 265.35, 263.55, 262.16, 262.29, 262.54, 262.88, 263.33, 263.97, 264.93, 265.95, 267.15, 268.76, 271.00, 273.69, 276.84, 280.63, 284.95, 289.96, 295.66, 301.77, 308.28, 315.03, 322.22, 329.84, 337.99, 346.46, 355.38, 364.88, 374.80, 385.21, 396.14, 407.66, 419.86, 432.87, 446.83, 461.96, 478.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.72, 470.79, 454.08, 438.50, 424.22, 410.76, 398.23, 386.25, 375.21, 364.71, 354.72, 345.67, 337.23, 329.38, 322.22, 315.40, 309.29, 303.53, 298.37, 293.64, 289.48, 285.63, 282.32, 279.17, 276.55, 274.10, 272.04, 270.15, 268.58, 268.53, 268.61, 268.79, 269.11, 269.67, 270.55, 271.51, 272.64, 274.17, 276.23, 278.77, 281.99, 285.61, 289.66, 294.26, 299.57, 305.58, 311.87, 318.55, 325.65, 333.04, 340.92, 349.29, 358.25, 367.60, 377.49, 387.86, 398.76, 410.27, 422.47, 435.48, 449.44, 464.57, 481.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.14, 475.41, 458.96, 443.71, 429.65, 416.36, 404.13, 392.52, 381.49, 371.05, 361.44, 352.47, 344.12, 336.47, 329.18, 322.62, 316.43, 310.73, 305.53, 300.77, 296.52, 292.62, 289.16, 286.06, 283.25, 280.85, 278.61, 276.69, 274.95, 274.73, 274.64, 274.66, 274.88, 275.37, 276.18, 277.06, 278.13, 279.52, 281.47, 284.07, 287.14, 290.70, 294.64, 298.97, 303.86, 309.49, 315.78, 322.35, 329.24, 336.56, 344.36, 352.49, 361.18, 370.43, 380.32, 390.69, 401.59, 413.10, 425.31, 438.31, 452.27, 467.40, 484.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.81, 480.25, 464.01, 448.92, 435.17, 422.24, 410.03, 398.48, 387.75, 377.52, 367.97, 359.07, 350.93, 343.19, 336.18, 329.56, 323.45, 317.85, 312.52, 307.79, 303.39, 299.56, 295.91, 292.81, 289.90, 287.40, 285.08, 283.10, 281.27, 280.88, 280.63, 280.52, 280.65, 281.07, 281.80, 282.62, 283.61, 285.00, 286.88, 289.30, 292.22, 295.85, 299.73, 303.95, 308.58, 313.78, 319.74, 326.26, 333.15, 340.37, 347.95, 356.01, 364.62, 373.63, 383.29, 393.62, 404.52, 416.03, 428.23, 441.24, 455.20, 470.33, 486.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.59, 485.16, 469.22, 454.49, 440.75, 427.88, 415.96, 404.64, 394.03, 383.87, 374.39, 365.70, 357.42, 349.94, 342.90, 336.37, 330.38, 324.67, 319.41, 314.60, 310.18, 306.20, 302.62, 299.34, 296.49, 293.82, 291.49, 289.35, 287.54, 286.98, 286.58, 286.37, 286.43, 286.77, 287.43, 288.17, 289.10, 290.49, 292.23, 294.55, 297.53, 300.99, 304.88, 309.04, 313.55, 318.50, 324.04, 330.35, 337.12, 344.28, 351.86, 359.82, 368.21, 377.15, 386.73, 396.82, 407.68, 419.19, 431.39, 444.39, 458.36, 473.49, 490.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.81, 490.48, 474.55, 459.88, 446.42, 433.77, 421.97, 410.72, 400.21, 390.13, 380.87, 372.04, 364.04, 356.49, 349.50, 343.11, 337.02, 331.39, 326.18, 321.25, 316.91, 312.77, 309.19, 305.82, 302.89, 300.15, 297.77, 295.55, 293.76, 293.04, 292.51, 292.22, 292.20, 292.46, 293.05, 293.73, 294.59, 295.98, 297.72, 299.96, 302.76, 306.08, 310.01, 314.19, 318.65, 323.47, 328.75, 334.64, 341.34, 348.36, 355.82, 363.72, 372.11, 380.95, 390.31, 400.33, 411.10, 422.54, 434.74, 447.73, 461.68, 476.78, 493.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.92, 495.68, 480.03, 465.57, 452.23, 439.64, 427.93, 416.77, 406.34, 396.47, 387.08, 378.54, 370.48, 362.99, 356.12, 349.58, 343.57, 338.00, 332.73, 327.81, 323.34, 319.28, 315.54, 312.26, 309.16, 306.42, 303.89, 301.69, 299.92, 299.06, 298.45, 298.07, 297.97, 298.16, 298.68, 299.28, 300.08, 301.46, 303.20, 305.30, 308.00, 311.37, 315.10, 319.32, 323.78, 328.56, 333.72, 339.35, 345.62, 352.63, 360.01, 367.78, 376.03, 384.81, 394.16, 404.06, 414.60, 425.94, 438.07, 450.98, 464.81, 479.73, 496.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.42, 501.24, 485.69, 471.29, 458.03, 445.52, 433.89, 422.93, 412.53, 402.58, 393.48, 384.88, 376.88, 369.52, 362.50, 356.04, 350.04, 344.40, 339.15, 334.33, 329.71, 325.67, 321.85, 318.49, 315.34, 312.56, 309.95, 307.79, 306.04, 305.08, 304.38, 303.92, 303.75, 303.86, 304.31, 304.84, 305.57, 306.94, 308.67, 310.77, 313.39, 316.59, 320.32, 324.39, 328.90, 333.68, 338.78, 344.29, 350.29, 356.96, 364.23, 371.98, 380.15, 388.78, 397.97, 407.79, 418.29, 429.47, 441.45, 454.20, 467.80, 482.39, 498.17, 515.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.01, 506.87, 491.41, 477.07, 463.88, 451.57, 439.96, 428.91, 418.59, 408.89, 399.73, 391.19, 383.33, 375.82, 368.89, 362.44, 356.37, 350.70, 345.52, 340.56, 336.03, 331.84, 328.11, 324.60, 321.46, 318.53, 315.97, 313.83, 312.15, 311.10, 310.31, 309.78, 309.52, 309.56, 309.93, 310.39, 311.06, 312.41, 314.13, 316.23, 318.70, 321.80, 325.58, 329.59, 333.95, 338.76, 343.87, 349.32, 355.20, 361.60, 368.69, 376.22, 384.27, 392.85, 401.94, 411.57, 421.87, 432.91, 444.75, 457.27, 470.57, 484.75, 499.92, 516.21, 533.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.71, 512.61, 497.21, 483.06, 469.88, 457.47, 445.93, 435.13, 424.84, 415.07, 405.97, 397.58, 389.56, 382.15, 375.23, 368.71, 362.61, 357.01, 351.65, 346.72, 342.22, 337.97, 334.18, 330.62, 327.45, 324.46, 321.93, 319.91, 318.26, 317.12, 316.25, 315.63, 315.29, 315.26, 315.56, 315.95, 316.54, 317.87, 319.58, 321.67, 324.14, 327.15, 330.76, 334.82, 339.12, 343.78, 348.92, 354.36, 360.18, 366.44, 373.26, 380.73, 388.58, 396.93, 405.86, 415.41, 425.54, 436.32, 447.89, 460.16, 473.12, 486.85, 501.41, 516.86, 533.21, 550.41, 568.28, 586.61, 605.43, 624.82, 644.85, 665.18, 686.13, 708.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.62, 518.70, 503.30, 489.03, 475.92, 463.74, 452.22, 441.34, 431.04, 421.33, 412.36, 403.81, 395.87, 388.45, 381.45, 374.90, 368.87, 363.10, 357.77, 352.88, 348.21, 344.06, 340.12, 336.59, 333.27, 330.34, 327.92, 326.02, 324.37, 323.14, 322.18, 321.48, 321.07, 320.95, 321.18, 321.51, 322.03, 323.33, 325.01, 327.09, 329.56, 332.42, 335.92, 339.97, 344.30, 348.91, 353.88, 359.36, 365.16, 371.35, 378.02, 385.27, 392.98, 401.25, 409.94, 419.21, 429.13, 439.76, 451.07, 463.06, 475.66, 488.93, 502.91, 517.62, 533.04, 549.14, 565.79, 582.89, 600.48, 618.63, 637.43, 657.02, 677.57, 699.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.89, 524.87, 509.53, 495.50, 482.40, 470.14, 458.59, 447.75, 437.39, 427.81, 418.68, 410.19, 402.25, 394.74, 387.71, 381.21, 374.98, 369.20, 363.89, 358.83, 354.17, 349.95, 345.98, 342.42, 339.06, 336.24, 333.99, 332.12, 330.47, 329.16, 328.12, 327.33, 326.84, 326.65, 326.81, 327.06, 327.52, 328.82, 330.44, 332.50, 334.95, 337.81, 341.22, 345.09, 349.41, 354.04, 358.96, 364.26, 370.09, 376.26, 382.84, 389.93, 397.56, 405.56, 414.09, 423.22, 432.86, 443.13, 454.13, 465.83, 478.09, 490.92, 504.37, 518.43, 533.09, 548.31, 564.04, 580.21, 596.86, 614.07, 631.94, 650.59, 670.20, 691.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.91, 531.28, 516.05, 501.99, 488.89, 476.68, 465.09, 454.20, 443.96, 434.22, 425.15, 416.66, 408.62, 401.08, 394.09, 387.39, 381.15, 375.39, 369.89, 364.82, 360.17, 355.72, 351.78, 348.09, 344.88, 342.23, 340.09, 338.23, 336.58, 335.17, 334.05, 333.18, 332.61, 332.35, 332.43, 332.62, 333.01, 334.30, 335.85, 337.88, 340.32, 343.17, 346.42, 350.34, 354.48, 359.09, 364.03, 369.27, 374.91, 381.10, 387.65, 394.64, 402.16, 409.99, 418.39, 427.22, 436.62, 446.70, 457.32, 468.65, 480.57, 493.00, 505.96, 519.46, 533.49, 548.01, 563.00, 578.42, 594.34, 610.81, 627.93, 645.84, 664.71, 684.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.84, 553.85, 537.48, 522.42, 508.51, 495.42, 483.20, 471.76, 460.84, 450.44, 440.77, 431.70, 423.11, 415.05, 407.55, 400.35, 393.63, 387.41, 381.47, 375.95, 370.88, 366.01, 361.61, 357.51, 353.84, 350.77, 348.28, 346.19, 344.32, 342.68, 341.19, 339.97, 339.03, 338.38, 338.04, 338.05, 338.17, 338.49, 339.79, 341.29, 343.25, 345.67, 348.50, 351.74, 355.49, 359.68, 364.10, 369.02, 374.27, 379.83, 385.83, 392.38, 399.33, 406.73, 414.45, 422.70, 431.31, 440.54, 450.24, 460.57, 471.61, 483.20, 495.26, 507.79, 520.80, 534.29, 548.23, 562.62, 577.44, 592.74, 608.61, 625.13, 642.43, 660.69, 680.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.76, 559.45, 543.56, 528.71, 514.92, 502.07, 489.88, 478.34, 467.41, 457.11, 447.45, 438.29, 429.67, 421.65, 413.94, 406.73, 400.03, 393.62, 387.65, 382.14, 376.84, 372.02, 367.55, 363.41, 359.79, 356.76, 354.36, 352.27, 350.41, 348.77, 347.19, 345.89, 344.87, 344.14, 343.73, 343.66, 343.71, 343.97, 345.28, 346.73, 348.60, 350.99, 353.79, 357.02, 360.68, 364.77, 369.24, 373.95, 379.17, 384.74, 390.65, 397.00, 403.93, 411.27, 418.88, 426.98, 435.43, 444.46, 453.89, 463.97, 474.56, 485.81, 497.53, 509.68, 522.27, 535.29, 548.75, 562.62, 576.94, 591.73, 607.09, 623.10, 639.90, 657.65, 676.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.96, 599.33, 581.59, 564.95, 549.48, 535.13, 521.56, 508.75, 496.65, 485.21, 474.26, 463.98, 454.23, 445.05, 436.48, 428.24, 420.53, 413.33, 406.44, 400.00, 394.04, 388.30, 383.07, 378.23, 373.73, 369.58, 366.01, 363.13, 360.66, 358.44, 356.53, 354.78, 353.18, 351.80, 350.70, 349.89, 349.40, 349.27, 349.25, 349.44, 350.76, 352.21, 353.97, 356.28, 359.06, 362.26, 365.90, 369.89, 374.26, 379.01, 384.02, 389.55, 395.45, 401.70, 408.41, 415.65, 423.21, 431.22, 439.52, 448.35, 457.58, 467.41, 477.66, 488.60, 500.00, 511.81, 524.02, 536.64, 549.68, 563.12, 577.00, 591.36, 606.28, 621.86, 638.22, 655.54, 674.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.94, 972.45, 956.80, 940.90, 924.34, 907.66, 890.84, 873.94, 856.96, 839.86, 822.63, 804.40, 786.12, 767.79, 749.44, 731.08, 712.70, 694.31, 675.91, 657.51, 639.14, 621.01, 603.30, 586.47, 570.75, 555.83, 541.71, 528.38, 515.76, 503.70, 492.22, 481.30, 470.96, 461.20, 452.07, 443.29, 435.04, 427.34, 419.95, 413.03, 406.60, 400.42, 394.80, 389.57, 384.69, 380.17, 375.97, 372.38, 369.54, 367.06, 364.81, 362.79, 360.93, 359.21, 357.72, 356.51, 355.64, 355.07, 354.87, 354.78, 354.90, 356.24, 357.70, 359.34, 361.56, 364.29, 367.47, 371.08, 375.04, 379.30, 383.94, 388.98, 394.30, 400.15, 406.38, 412.98, 420.06, 427.43, 435.30, 443.53, 452.22, 461.25, 470.83, 480.82, 491.45, 502.53, 514.03, 525.91, 538.17, 550.84, 563.91, 577.41, 591.40, 605.94, 621.15, 637.13, 654.08, 672.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.66, 965.29, 949.69, 933.93, 918.01, 901.84, 885.03, 868.09, 851.04, 833.88, 816.64, 799.31, 781.91, 764.46, 746.99, 729.50, 712.00, 694.50, 676.98, 659.47, 641.97, 624.63, 608.08, 592.15, 576.93, 562.45, 548.70, 535.51, 522.94, 510.98, 499.44, 488.48, 478.13, 468.43, 459.10, 450.31, 442.08, 434.18, 426.77, 419.89, 413.28, 407.24, 401.61, 396.34, 391.43, 386.79, 382.63, 379.18, 376.17, 373.55, 371.25, 369.11, 367.12, 365.31, 363.70, 362.38, 361.39, 360.73, 360.46, 360.30, 360.36, 361.71, 363.18, 364.79, 366.85, 369.50, 372.64, 376.22, 380.15, 384.38, 388.90, 393.83, 399.16, 404.79, 410.95, 417.52, 424.47, 431.73, 439.42, 447.42, 455.94, 464.85, 474.25, 484.01, 494.34, 505.11, 516.33, 527.91, 539.87, 552.21, 564.95, 578.12, 591.78, 606.00, 620.87, 636.53, 653.14, 670.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
