99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.09, 750.52, 733.28, 717.06, 701.42, 686.01, 670.63, 655.33, 640.41, 626.06, 612.36, 599.34, 586.95, 575.16, 563.94, 553.22, 542.98, 533.18, 523.87, 515.14, 506.87, 499.18, 492.10, 485.62, 479.64, 474.07, 468.83, 463.84, 459.14, 454.69, 450.53, 446.64, 443.13, 440.21, 437.73, 435.58, 433.51, 431.74, 430.12, 428.62, 427.11, 425.84, 424.70, 423.79, 423.15, 422.78, 422.49, 422.44, 422.66, 423.16, 424.24, 425.64, 427.56, 430.12, 433.25, 436.94, 441.30, 446.45, 452.07, 459.22, 467.40, 477.17, 488.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.76, 736.32, 719.39, 703.42, 688.24, 673.45, 658.81, 644.47, 630.42, 616.82, 603.76, 591.27, 579.35, 567.95, 557.08, 546.67, 536.71, 527.15, 517.99, 509.27, 501.08, 493.31, 486.06, 479.32, 473.17, 467.49, 462.20, 457.22, 452.48, 448.00, 443.77, 439.82, 436.14, 432.99, 430.35, 428.22, 426.15, 424.35, 422.68, 421.12, 419.55, 418.22, 417.03, 416.06, 415.34, 414.81, 414.34, 414.10, 414.10, 414.33, 415.10, 416.16, 417.73, 419.89, 422.60, 426.25, 430.14, 434.79, 440.37, 446.94, 454.95, 464.20, 475.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.07, 723.84, 707.04, 691.39, 676.46, 662.13, 648.11, 634.36, 621.02, 608.04, 595.51, 583.47, 571.95, 560.92, 550.35, 540.24, 530.54, 521.23, 512.28, 503.69, 495.48, 487.78, 480.46, 473.62, 467.21, 461.36, 455.96, 450.92, 446.19, 441.67, 437.41, 433.39, 429.65, 426.29, 423.53, 421.23, 419.10, 417.28, 415.54, 413.92, 412.30, 410.91, 409.65, 408.62, 407.74, 407.03, 406.38, 405.94, 405.69, 405.63, 406.09, 406.82, 408.02, 409.79, 412.07, 415.26, 419.11, 423.24, 428.66, 434.78, 442.13, 451.35, 462.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.72, 712.58, 695.99, 680.48, 665.87, 651.81, 638.23, 625.01, 612.12, 599.69, 587.62, 575.98, 564.80, 554.08, 543.81, 533.95, 524.50, 515.42, 506.69, 498.28, 490.19, 482.45, 475.19, 468.28, 461.83, 455.72, 450.15, 445.01, 440.21, 435.71, 431.41, 427.37, 423.56, 420.03, 417.05, 414.58, 412.44, 410.50, 408.70, 407.01, 405.33, 403.88, 402.56, 401.37, 400.33, 399.45, 398.60, 397.90, 397.38, 397.04, 397.19, 397.59, 398.43, 399.80, 401.65, 404.37, 407.72, 411.80, 416.64, 422.58, 429.42, 438.21, 448.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.10, 702.33, 685.88, 670.58, 656.12, 642.38, 629.07, 616.25, 603.81, 591.72, 580.10, 568.82, 557.94, 547.49, 537.46, 527.85, 518.61, 509.74, 501.21, 492.99, 485.06, 477.43, 470.12, 463.25, 456.72, 450.62, 444.84, 439.51, 434.62, 430.05, 425.77, 421.68, 417.85, 414.25, 411.06, 408.42, 406.12, 404.01, 402.18, 400.38, 398.63, 397.12, 395.65, 394.30, 393.10, 392.01, 390.92, 389.98, 389.19, 388.56, 388.40, 388.46, 388.94, 389.92, 391.34, 393.60, 396.41, 400.33, 404.72, 409.99, 416.81, 424.81, 435.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.44, 692.74, 676.57, 661.49, 647.19, 633.60, 620.61, 608.03, 595.94, 584.23, 572.87, 561.95, 551.42, 541.22, 531.40, 521.96, 512.90, 504.20, 495.85, 487.81, 480.06, 472.57, 465.34, 458.42, 451.92, 445.73, 439.96, 434.49, 429.44, 424.77, 420.42, 416.35, 412.47, 408.84, 405.47, 402.57, 400.10, 397.98, 395.99, 394.02, 392.25, 390.54, 388.93, 387.40, 385.98, 384.67, 383.35, 382.16, 381.10, 380.18, 379.72, 379.45, 379.56, 380.15, 381.14, 382.92, 385.21, 388.54, 392.74, 397.50, 403.75, 411.51, 421.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.26, 684.37, 668.04, 653.04, 639.02, 625.69, 612.85, 600.49, 588.63, 577.14, 566.12, 555.47, 545.15, 535.24, 525.68, 516.42, 507.50, 498.92, 490.68, 482.76, 475.17, 467.83, 460.74, 453.88, 447.32, 441.15, 435.29, 429.82, 424.64, 419.86, 415.43, 411.30, 407.43, 403.76, 400.34, 397.18, 394.54, 392.26, 390.08, 388.10, 386.15, 384.25, 382.42, 380.67, 379.01, 377.44, 375.88, 374.44, 373.11, 371.90, 371.13, 370.53, 370.28, 370.47, 371.03, 372.34, 374.10, 376.84, 380.36, 385.11, 390.56, 397.69, 406.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.40, 677.39, 660.84, 645.64, 631.46, 618.21, 605.65, 593.58, 581.91, 570.67, 559.83, 549.34, 539.29, 529.57, 520.16, 511.13, 502.41, 493.97, 485.82, 477.99, 470.45, 463.21, 456.25, 449.52, 443.01, 436.77, 430.92, 425.35, 420.17, 415.25, 410.73, 406.56, 402.67, 399.01, 395.50, 392.17, 389.27, 386.81, 384.62, 382.47, 380.35, 378.27, 376.19, 374.15, 372.18, 370.30, 368.50, 366.80, 365.21, 363.72, 362.64, 361.70, 361.09, 360.89, 361.01, 361.85, 363.09, 365.24, 368.08, 372.24, 377.45, 383.68, 392.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.23, 671.29, 654.75, 639.48, 625.09, 611.65, 598.93, 586.94, 575.53, 564.55, 553.92, 543.66, 533.78, 524.21, 515.02, 506.13, 497.51, 489.24, 481.27, 473.53, 466.06, 458.87, 451.94, 445.28, 438.88, 432.67, 426.74, 421.18, 415.89, 410.97, 406.31, 402.04, 398.10, 394.45, 390.94, 387.55, 384.43, 381.80, 379.45, 377.10, 374.74, 372.40, 370.10, 367.86, 365.66, 363.53, 361.46, 359.42, 357.47, 355.62, 354.23, 352.96, 351.99, 351.39, 351.09, 351.45, 352.16, 353.71, 355.88, 359.24, 363.82, 369.72, 377.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.64, 665.90, 649.40, 633.93, 619.56, 606.07, 593.20, 581.07, 569.54, 558.61, 548.20, 538.17, 528.44, 519.07, 510.02, 501.26, 492.84, 484.69, 476.78, 469.19, 461.86, 454.74, 447.86, 441.23, 434.84, 428.69, 422.79, 417.13, 411.84, 406.81, 402.14, 397.72, 393.68, 389.93, 386.39, 382.98, 379.75, 376.97, 374.39, 371.84, 369.31, 366.80, 364.31, 361.82, 359.34, 356.90, 354.52, 352.19, 349.94, 347.75, 345.86, 344.26, 342.93, 341.93, 341.20, 341.08, 341.25, 342.20, 343.67, 346.23, 349.85, 355.04, 361.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.49, 660.93, 644.59, 629.22, 614.66, 600.98, 588.13, 575.96, 564.28, 553.25, 542.77, 532.80, 523.26, 514.07, 505.14, 496.53, 488.23, 480.17, 472.43, 464.93, 457.64, 450.64, 443.88, 437.30, 430.94, 424.81, 418.89, 413.26, 407.87, 402.84, 398.05, 393.61, 389.41, 385.51, 381.88, 378.43, 375.12, 372.15, 369.44, 366.73, 364.02, 361.28, 358.55, 355.83, 353.13, 350.47, 347.85, 345.25, 342.65, 340.10, 337.61, 335.59, 333.87, 332.48, 331.31, 330.71, 330.35, 330.69, 331.47, 333.22, 335.89, 339.91, 345.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.79, 656.36, 640.15, 624.93, 610.51, 596.77, 583.62, 571.26, 559.60, 548.53, 537.87, 527.82, 518.27, 509.15, 500.39, 491.93, 483.71, 475.78, 468.13, 460.69, 453.54, 446.61, 439.87, 433.40, 427.14, 421.04, 415.14, 409.45, 404.08, 398.94, 394.14, 389.57, 385.33, 381.25, 377.45, 373.92, 370.57, 367.48, 364.60, 361.68, 358.76, 355.85, 352.94, 350.04, 347.10, 344.15, 341.21, 338.31, 335.42, 332.56, 329.73, 327.16, 324.81, 323.02, 321.42, 320.34, 319.44, 319.18, 319.27, 320.22, 321.93, 324.78, 329.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.41, 652.09, 635.99, 620.88, 606.57, 592.94, 579.91, 567.42, 555.41, 544.15, 533.51, 523.39, 513.65, 504.48, 495.76, 487.39, 479.30, 471.50, 463.91, 456.57, 449.49, 442.61, 435.99, 429.56, 423.31, 417.31, 411.49, 405.83, 400.34, 395.21, 390.30, 385.73, 381.30, 377.17, 373.19, 369.50, 366.06, 362.85, 359.79, 356.72, 353.66, 350.57, 347.43, 344.27, 341.11, 337.95, 334.79, 331.64, 328.48, 325.28, 322.09, 318.90, 316.14, 313.69, 311.53, 309.97, 308.54, 307.67, 307.07, 307.21, 307.97, 309.65, 312.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.35, 648.11, 632.10, 617.06, 602.84, 589.31, 576.38, 563.98, 552.07, 540.61, 529.57, 519.26, 509.52, 500.27, 491.36, 482.98, 475.01, 467.26, 459.78, 452.55, 445.51, 438.71, 432.15, 425.75, 419.61, 413.64, 407.82, 402.23, 396.83, 391.55, 386.64, 381.91, 377.45, 373.13, 369.11, 365.23, 361.64, 358.30, 355.11, 351.89, 348.60, 345.30, 342.00, 338.67, 335.32, 331.91, 328.46, 325.00, 321.53, 318.05, 314.55, 311.03, 307.71, 304.55, 301.88, 299.61, 297.64, 296.17, 294.87, 294.22, 294.02, 294.55, 295.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.61, 644.43, 628.48, 613.51, 599.36, 585.89, 573.03, 560.71, 548.88, 537.49, 526.53, 515.97, 505.79, 496.33, 487.41, 478.94, 470.78, 463.12, 455.76, 448.57, 441.63, 434.92, 428.37, 422.05, 415.94, 409.99, 404.27, 398.71, 393.28, 388.10, 383.03, 378.25, 373.63, 369.28, 365.08, 361.15, 357.38, 353.88, 350.49, 347.08, 343.65, 340.20, 336.71, 333.15, 329.55, 325.92, 322.26, 318.58, 314.87, 311.11, 307.26, 303.39, 299.46, 295.89, 292.55, 289.43, 286.82, 284.71, 282.74, 281.31, 280.20, 279.63, 279.67, 280.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.21, 641.06, 625.15, 610.22, 596.12, 582.71, 569.90, 557.63, 545.86, 534.53, 523.64, 513.14, 503.01, 493.25, 483.83, 475.15, 466.97, 459.22, 451.75, 444.68, 437.83, 431.15, 424.68, 418.44, 412.34, 406.45, 400.75, 395.20, 389.86, 384.67, 379.60, 374.64, 369.98, 365.47, 361.23, 357.12, 353.30, 349.62, 346.07, 342.46, 338.82, 335.15, 331.46, 327.73, 323.96, 320.14, 316.24, 312.27, 308.25, 304.18, 300.06, 295.88, 291.61, 287.49, 283.46, 279.83, 276.50, 273.35, 270.74, 268.56, 266.60, 265.03, 263.90, 262.87, 262.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.14, 638.01, 622.11, 607.21, 593.13, 579.75, 566.98, 554.75, 543.02, 531.74, 520.89, 510.43, 500.36, 490.65, 481.27, 472.23, 463.51, 455.54, 448.04, 440.95, 434.05, 427.46, 421.09, 414.85, 408.83, 403.00, 397.31, 391.80, 386.48, 381.29, 376.21, 371.21, 366.37, 361.81, 357.41, 353.27, 349.26, 345.54, 341.82, 338.06, 334.22, 330.34, 326.43, 322.47, 318.47, 314.40, 310.28, 306.10, 301.86, 297.56, 293.17, 288.65, 284.04, 279.32, 274.88, 270.61, 266.45, 262.69, 259.32, 256.04, 253.30, 250.86, 248.72, 246.58, 244.73, 242.83, 240.61, 238.61, 237.52, 237.52, 239.08, 243.11, 250.80, 259.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.90, 635.72, 619.78, 604.84, 590.73, 577.32, 564.52, 552.27, 540.52, 529.24, 518.38, 507.92, 497.85, 488.15, 478.80, 469.79, 461.10, 452.72, 444.68, 437.36, 430.50, 423.94, 417.49, 411.35, 405.40, 399.57, 393.94, 388.49, 383.17, 377.93, 372.82, 367.83, 362.94, 358.20, 353.75, 349.45, 345.41, 341.50, 337.76, 333.82, 329.84, 325.76, 321.64, 317.46, 313.23, 308.94, 304.57, 300.12, 295.60, 291.00, 286.31, 281.52, 276.62, 271.58, 266.62, 261.67, 257.04, 252.60, 248.23, 244.26, 240.70, 237.13, 234.16, 231.13, 228.37, 225.63, 222.74, 220.28, 218.69, 218.14, 219.04, 222.29, 229.02, 237.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
