99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.19, 550.08, 539.47, 530.16, 521.82, 514.28, 507.44, 501.53, 496.51, 491.86, 487.75, 484.19, 480.95, 478.08, 476.06, 475.00, 474.73, 474.99, 475.69, 476.78, 478.19, 479.85, 481.67, 483.64, 485.68, 487.77, 489.94, 492.36, 494.98, 498.02, 501.84, 506.99, 512.54, 518.38, 524.51, 531.19, 538.26, 545.80, 553.86, 562.49, 571.71, 581.14, 590.75, 600.57, 610.47, 620.56, 630.93, 641.35, 651.94, 662.87, 673.82, 685.12, 696.53, 707.98, 719.38, 730.71, 742.00, 753.23, 764.41, 775.52, 786.52, 797.44, 808.26, 818.91, 829.48, 840.00, 850.46, 860.90, 871.40, 881.92, 892.52, 903.19, 913.86, 924.59, 935.41, 946.35, 957.41, 968.63, 980.04, 991.66,1003.53,1015.67,1028.11,1040.85,1053.94,1067.39,1081.27,1095.66,1110.60,1126.12,1142.24,1158.99,1176.43,1194.58,1213.39,1232.81,1252.75,1273.12,1293.90,1315.11,1337.17,1360.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.76, 540.25, 529.75, 520.40, 512.11, 504.60, 497.76, 491.79, 486.75, 482.27, 478.20, 474.64, 471.46, 468.64, 466.81, 465.92, 465.75, 466.10, 466.87, 468.04, 469.52, 471.24, 473.13, 475.13, 477.18, 479.26, 481.41, 483.85, 486.50, 489.70, 494.08, 499.42, 505.04, 510.94, 517.27, 523.98, 531.18, 538.91, 547.23, 556.17, 565.46, 575.03, 584.71, 594.60, 604.81, 615.12, 625.62, 636.50, 647.46, 658.80, 670.31, 681.90, 693.45, 704.93, 716.37, 727.76, 739.09, 750.36, 761.57, 772.71, 783.74, 794.63, 805.38, 816.08, 826.70, 837.26, 847.74, 858.10, 868.56, 879.08, 889.59, 900.15, 910.79, 921.50, 932.31, 943.23, 954.28, 965.49, 976.88, 988.48,1000.32,1012.42,1024.81,1037.51,1050.55,1063.98,1077.82,1092.15,1107.04,1122.49,1138.54,1155.22,1172.58,1190.62,1209.31,1228.61,1248.48,1268.90,1289.91,1311.50,1333.63,1356.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.60, 530.98, 520.15, 510.92, 502.59, 495.14, 488.33, 482.25, 477.13, 472.82, 468.78, 465.24, 462.19, 459.41, 457.77, 457.04, 456.96, 457.39, 458.24, 459.47, 461.02, 462.79, 464.69, 466.70, 468.75, 470.84, 473.04, 475.42, 478.20, 481.73, 486.59, 491.99, 497.66, 503.74, 510.17, 517.01, 524.38, 532.35, 540.98, 550.15, 559.52, 569.19, 579.20, 589.34, 599.71, 610.49, 621.38, 632.69, 644.20, 655.84, 667.48, 679.10, 690.67, 702.20, 713.67, 725.08, 736.43, 747.72, 758.96, 770.13, 781.20, 792.15, 802.96, 813.64, 824.23, 834.75, 845.19, 855.56, 865.92, 876.34, 886.81, 897.34, 907.95, 918.63, 929.41, 940.30, 951.32, 962.48, 973.83, 985.37, 997.14,1009.18,1021.50,1034.16,1047.16,1060.56,1074.37,1088.66,1103.50,1118.91,1134.92,1151.59,1168.94,1186.97,1205.66,1225.01,1245.05,1265.78,1287.26,1309.54,1332.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.53, 521.96, 511.06, 501.54, 493.33, 485.85, 479.11, 472.97, 467.81, 463.48, 459.64, 456.14, 453.10, 450.39, 448.94, 448.34, 448.35, 448.86, 449.78, 451.07, 452.63, 454.42, 456.33, 458.35, 460.40, 462.51, 464.75, 467.15, 470.06, 474.13, 479.23, 484.66, 490.49, 496.66, 503.22, 510.26, 517.85, 526.11, 535.00, 544.26, 553.98, 563.90, 574.10, 584.73, 595.50, 606.73, 618.19, 629.86, 641.54, 653.24, 664.92, 676.59, 688.22, 699.80, 711.33, 722.80, 734.22, 745.59, 756.90, 768.15, 779.30, 790.34, 801.24, 812.04, 822.74, 833.31, 843.75, 854.09, 864.39, 874.72, 885.09, 895.51, 906.01, 916.58, 927.24, 938.02, 948.93, 960.00, 971.24, 982.70, 994.39,1006.35,1018.61,1031.21,1044.17,1057.53,1071.31,1085.56,1100.37,1115.77,1131.80,1148.52,1165.93,1184.06,1202.90,1222.47,1242.82,1264.00,1286.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.36, 513.02, 502.17, 492.62, 484.18, 476.82, 470.05, 463.93, 458.67, 454.28, 450.61, 447.15, 444.13, 441.56, 440.30, 439.81, 439.91, 440.47, 441.43, 442.74, 444.34, 446.14, 448.06, 450.08, 452.12, 454.26, 456.52, 459.03, 462.25, 466.78, 471.97, 477.53, 483.42, 489.68, 496.42, 503.70, 511.57, 520.06, 529.27, 538.77, 548.66, 559.10, 569.72, 580.82, 592.17, 603.93, 615.72, 627.55, 639.38, 651.23, 663.06, 674.88, 686.66, 698.39, 710.08, 721.72, 733.31, 744.85, 756.34, 767.76, 779.12, 790.36, 801.49, 812.48, 823.33, 834.01, 844.53, 854.94, 865.27, 875.56, 885.86, 896.19, 906.57, 917.03, 927.58, 938.24, 949.04, 960.00, 971.15, 982.50, 994.11,1005.99,1018.18,1030.71,1043.62,1056.94,1070.70,1084.94,1099.74,1115.17,1131.31,1148.18,1165.78,1184.12,1203.22,1223.09,1243.82,1265.54,1288.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.29, 503.98, 493.35, 483.85, 475.41, 467.89, 461.25, 455.09, 449.79, 445.36, 441.68, 438.42, 435.45, 432.91, 431.80, 431.38, 431.55, 432.16, 433.16, 434.50, 436.12, 437.93, 439.85, 441.87, 443.92, 446.08, 448.37, 451.06, 454.80, 459.59, 464.88, 470.48, 476.44, 482.84, 489.78, 497.30, 505.44, 514.28, 523.59, 533.57, 543.86, 554.78, 566.00, 577.78, 589.78, 601.82, 613.89, 625.98, 638.09, 650.21, 662.31, 674.40, 686.45, 698.46, 710.43, 722.35, 734.23, 746.06, 757.85, 769.63, 781.32, 792.91, 804.35, 815.51, 826.18, 836.70, 847.11, 857.51, 867.76, 877.98, 888.28, 898.59, 908.93, 919.34, 929.82, 940.41, 951.14, 962.02, 973.10, 984.39, 995.94,1007.77,1019.92,1032.42,1045.32,1058.64,1072.44,1086.74,1101.63,1117.22,1133.55,1150.63,1168.48,1187.10,1206.50,1226.72,1247.88,1270.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.01, 494.97, 484.37, 475.09, 466.70, 459.18, 452.46, 446.48, 441.12, 436.60, 432.87, 429.79, 426.87, 424.34, 423.37, 423.03, 423.26, 423.93, 424.97, 426.34, 427.97, 429.79, 431.72, 433.72, 435.79, 437.95, 440.32, 443.38, 447.59, 452.56, 457.87, 463.51, 469.57, 476.14, 483.26, 490.99, 499.42, 508.62, 518.24, 528.61, 539.48, 551.09, 563.05, 575.43, 587.86, 600.34, 612.84, 625.37, 637.90, 650.44, 662.97, 675.48, 687.96, 700.40, 712.81, 725.17, 737.48, 749.79, 761.74, 773.54, 785.19, 796.61, 807.79, 818.78, 829.59, 840.13, 850.29, 860.43, 870.51, 880.62, 890.77, 900.99, 911.30, 921.67, 932.11, 942.66, 953.34, 964.18, 975.21, 986.47, 997.99,1009.79,1021.93,1034.43,1047.34,1060.70,1074.55,1088.93,1103.95,1119.72,1136.27,1153.31,1170.48,1188.76,1208.18,1228.79,1250.38,1273.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.72, 485.69, 475.36, 466.11, 457.94, 450.48, 443.75, 437.85, 432.54, 427.97, 424.20, 421.10, 418.37, 415.87, 415.01, 414.76, 415.06, 415.77, 416.86, 418.26, 419.90, 421.73, 423.65, 425.65, 427.72, 429.89, 432.42, 435.97, 440.52, 445.60, 450.93, 456.65, 462.83, 469.54, 476.82, 484.76, 493.46, 503.02, 513.04, 523.99, 535.52, 548.00, 560.96, 574.00, 587.08, 600.20, 613.35, 626.51, 639.69, 652.86, 666.02, 679.17, 692.29, 704.74, 717.14, 729.53, 741.93, 754.29, 766.61, 779.00, 790.68, 801.89, 812.76, 823.33, 833.65, 843.84, 854.05, 864.09, 873.84, 883.64, 893.49, 903.56, 913.74, 924.06, 934.45, 944.94, 955.56, 966.35, 977.33, 988.53,1000.00,1011.77,1023.88,1036.37,1049.28,1062.65,1074.92,1087.01,1100.25,1114.51,1129.87,1146.35,1163.96,1182.91,1203.09,1224.17,1246.23,1269.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.44, 476.40, 466.08, 457.11, 448.96, 441.72, 435.05, 429.15, 424.09, 419.47, 415.62, 412.47, 409.93, 407.49, 406.73, 406.56, 406.92, 407.69, 408.82, 410.24, 411.90, 413.73, 415.64, 417.64, 419.70, 421.93, 424.81, 428.80, 433.57, 438.68, 444.11, 449.91, 456.20, 463.01, 470.44, 478.57, 487.51, 497.44, 507.97, 519.56, 532.00, 545.57, 559.49, 573.49, 587.53, 601.61, 615.71, 629.83, 643.95, 658.08, 671.25, 684.38, 697.49, 710.61, 723.73, 736.17, 748.57, 760.96, 773.50, 785.91, 797.70, 809.11, 819.60, 829.59, 839.32, 848.86, 858.46, 868.04, 877.74, 887.39, 896.81, 906.50, 916.35, 926.50, 936.83, 947.25, 957.81, 968.53, 979.44, 990.59,1002.00,1013.72,1025.79,1036.11,1045.24,1055.28,1066.51,1078.79,1092.27,1106.82,1122.49,1139.51,1157.82,1177.68,1198.60,1220.36,1243.10,1267.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.03, 467.12, 456.79, 447.82, 439.96, 432.74, 426.30, 420.44, 415.49, 411.02, 407.16, 403.99, 401.43, 399.18, 398.52, 398.44, 398.87, 399.69, 400.85, 402.30, 403.97, 405.80, 407.70, 409.69, 411.74, 414.12, 417.47, 421.77, 426.65, 431.84, 437.37, 443.30, 449.64, 456.55, 464.09, 472.36, 481.54, 491.77, 502.88, 515.24, 528.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.16, 828.20, 837.80, 846.84, 855.61, 864.45, 873.26, 882.27, 891.38, 900.73, 910.13, 919.54, 929.28, 939.27, 949.62, 960.10, 970.74, 981.58, 992.65,1003.37,1010.68,1018.49,1027.00,1036.34,1046.75,1058.09,1070.55,1084.15,1099.03,1115.16,1132.89,1152.00,1172.92,1194.82,1217.58,1241.32,1266.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.41, 457.71, 447.51, 438.54, 430.67, 423.73, 417.32, 411.74, 406.78, 402.57, 398.71, 395.54, 392.98, 390.94, 390.38, 390.38, 390.88, 391.75, 392.95, 394.43, 396.11, 397.94, 399.82, 401.79, 403.89, 406.60, 410.37, 414.87, 419.85, 425.12, 430.74, 436.73, 443.18, 450.14, 457.75, 466.15, 475.48, 485.98, 497.70, 510.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.54, 847.07, 855.46, 863.56, 871.66, 879.96, 888.31, 896.60, 905.22, 914.04, 923.28, 932.73, 942.26, 952.21, 962.50, 973.05, 980.93, 987.33, 994.19,1001.50,1009.43,1018.13,1027.76,1038.20,1049.65,1062.14,1075.95,1091.19,1107.73,1126.22,1146.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.78, 448.09, 438.10, 429.25, 421.39, 414.45, 408.34, 402.99, 398.08, 393.97, 390.26, 387.08, 384.52, 382.68, 382.26, 382.36, 382.95, 383.89, 385.13, 386.63, 388.32, 390.15, 392.01, 393.96, 396.20, 399.36, 403.43, 408.12, 413.17, 418.51, 424.17, 430.24, 436.74, 443.78, 451.45, 459.90, 469.34, 480.00, 492.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.96, 865.03, 872.35, 879.68, 887.19, 895.04, 903.04, 911.07, 919.17, 927.58, 936.42, 945.77, 955.43, 961.96, 966.19, 971.79, 978.27, 985.12, 992.54,1000.65,1009.54,1019.15,1029.66,1041.08,1053.67,1067.54,1083.05,1100.12,1119.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.16, 438.46, 428.48, 419.84, 412.10, 405.16, 399.34, 394.01, 389.38, 385.27, 381.81, 378.63, 376.07, 374.42, 374.12, 374.34, 375.00, 376.02, 377.30, 378.84, 380.55, 382.39, 384.26, 386.25, 388.81, 392.38, 396.64, 401.45, 406.56, 411.93, 417.66, 423.75, 430.30, 437.38, 445.11, 453.60, 463.06, 473.78, 486.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.66, 875.64, 881.95, 888.45, 895.17, 902.20, 909.69, 917.41, 925.24, 933.21, 941.28, 946.30, 948.98, 952.22, 956.90, 962.88, 969.33, 976.29, 983.86, 992.09,1000.93,1010.58,1021.02,1032.48,1045.04,1058.96,1074.84,1092.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.37, 428.84, 418.85, 410.22, 402.69, 395.88, 390.05, 385.03, 380.63, 376.56, 373.21, 370.18, 367.62, 366.16, 365.99, 366.30, 367.06, 368.14, 369.48, 371.05, 372.78, 374.61, 376.48, 378.61, 381.62, 385.48, 389.92, 394.83, 399.96, 405.39, 411.13, 417.27, 423.84, 430.95, 438.69, 447.20, 456.68, 467.41, 479.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.52, 886.35, 891.59, 897.61, 903.80, 910.04, 916.72, 923.93, 930.31, 932.00, 934.06, 936.35, 938.97, 942.83, 947.99, 954.11, 960.67, 967.74, 975.37, 983.53, 992.41,1001.97,1012.42,1023.80,1036.33,1050.56,1066.56,1084.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.37, 419.05, 409.23, 400.60, 393.07, 386.59, 380.77, 376.02, 371.65, 367.86, 364.51, 361.73, 359.17, 357.90, 357.85, 358.27, 359.12, 360.26, 361.65, 363.25, 365.00, 366.84, 368.75, 371.20, 374.61, 378.66, 383.29, 388.22, 393.40, 398.85, 404.64, 410.79, 417.40, 424.52, 432.28, 440.80, 450.29, 461.02, 473.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.28, 897.83, 901.98, 906.99, 912.51, 918.48, 918.23, 918.95, 920.37, 922.15, 924.26, 926.55, 929.50, 933.81, 939.42, 945.62, 952.22, 959.34, 966.91, 975.11, 983.89, 993.46,1003.82,1015.15,1027.95,1042.43,1058.51,1076.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.37, 409.05, 399.44, 390.97, 383.45, 377.04, 371.48, 366.74, 362.67, 359.11, 355.80, 353.13, 350.72, 349.64, 349.72, 350.24, 351.17, 352.39, 353.83, 355.46, 357.23, 359.06, 361.11, 364.01, 367.71, 371.94, 376.68, 381.67, 386.87, 392.36, 398.17, 404.35, 410.97, 418.11, 425.87, 434.41, 443.90, 454.63, 467.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.94, 910.34, 912.48, 912.56, 909.61, 908.14, 908.06, 908.96, 910.53, 912.39, 914.55, 916.84, 920.42, 925.21, 931.05, 937.27, 943.93, 950.99, 958.60, 966.72, 975.52, 985.00, 995.31,1006.91,1020.13,1034.51,1050.59,1068.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.23, 399.05, 389.44, 381.18, 373.82, 367.42, 362.20, 357.45, 353.66, 350.13, 347.10, 344.43, 342.27, 341.38, 341.58, 342.21, 343.23, 344.51, 346.00, 347.67, 349.45, 351.33, 353.70, 357.00, 360.89, 365.31, 370.13, 375.13, 380.38, 385.89, 391.72, 397.92, 404.55, 411.70, 419.48, 428.02, 437.52, 448.69, 461.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.29, 911.10, 905.39, 901.45, 898.94, 897.80, 897.98, 899.07, 900.77, 902.72, 904.92, 907.68, 911.71, 916.91, 922.81, 929.09, 935.70, 942.81, 950.34, 958.48, 967.20, 976.64, 987.23, 999.26,1012.49,1027.00,1043.17,1061.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
