99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.93,1021.42,1007.04, 993.56, 980.79, 968.62, 956.96, 945.76, 934.94, 924.45, 914.26, 904.33, 894.64, 885.17, 875.88, 866.70, 857.76, 848.94, 840.21, 831.55, 822.94, 814.36, 805.79, 797.29, 788.84, 780.39, 771.92, 763.49, 754.94, 746.29, 737.43, 728.44, 719.31, 710.02, 700.59, 691.00, 681.15, 671.06, 660.72, 650.15, 639.36, 628.37, 617.21, 605.90, 594.47, 582.95, 571.34, 559.67, 547.93, 536.16, 524.37, 512.58, 500.81, 489.08, 477.42, 465.83, 454.30, 442.84, 431.44, 420.12, 408.87, 397.71, 386.65, 375.68, 364.82, 354.05, 343.35, 332.72, 322.15, 311.57, 300.92, 290.20, 279.42, 268.57, 257.64, 246.62, 235.51, 224.28, 212.92, 203.71, 194.50, 185.35, 176.40, 167.69, 159.47, 151.99, 144.30, 137.25, 130.86, 126.92, 125.23, 125.16, 128.04, 133.58, 140.91, 151.17, 163.86, 179.02, 196.68, 215.05, 236.24, 259.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.60,1017.21,1002.99, 989.68, 977.08, 965.08, 953.58, 942.49, 931.77, 921.37, 911.25, 901.38, 891.74, 882.32, 873.10, 864.06, 855.18, 846.39, 837.69, 829.06, 820.50, 812.00, 803.55, 795.11, 786.68, 778.25, 769.82, 761.36, 752.82, 744.17, 735.39, 726.46, 717.40, 708.17, 698.77, 689.21, 679.45, 669.42, 659.15, 648.63, 637.88, 626.93, 615.81, 604.54, 593.18, 581.73, 570.20, 558.61, 546.98, 535.31, 523.63, 511.96, 500.31, 488.69, 477.14, 465.65, 454.22, 442.85, 431.54, 420.30, 409.13, 398.05, 387.09, 376.28, 365.57, 354.95, 344.39, 333.88, 323.43, 312.98, 302.45, 291.87, 281.21, 270.49, 259.69, 248.79, 237.79, 228.85, 219.88, 210.94, 202.10, 193.52, 185.20, 177.43, 170.15, 163.00, 156.01, 149.86, 144.69, 142.38, 141.27, 141.83, 145.40, 150.93, 158.02, 167.15, 179.27, 192.74, 208.73, 227.22, 246.17, 266.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.08,1013.78, 999.69, 986.53, 974.10, 962.26, 950.93, 940.02, 929.48, 919.26, 909.33, 899.65, 890.22, 880.99, 871.97, 863.14, 854.44, 845.83, 837.30, 828.85, 820.44, 812.05, 803.69, 795.33, 786.99, 778.63, 770.26, 761.86, 753.41, 744.84, 736.13, 727.27, 718.26, 709.07, 699.70, 690.14, 680.39, 670.40, 660.15, 649.63, 638.88, 627.91, 616.76, 605.48, 594.11, 582.65, 571.14, 559.57, 547.96, 536.32, 524.68, 513.04, 501.43, 489.85, 478.33, 466.86, 455.45, 444.09, 432.80, 421.57, 410.40, 399.32, 388.38, 377.57, 366.88, 356.29, 345.78, 335.34, 324.97, 314.61, 304.19, 293.72, 283.18, 272.58, 261.90, 253.19, 244.44, 235.68, 226.98, 218.43, 210.17, 202.22, 194.87, 187.76, 181.08, 174.25, 168.13, 162.81, 159.53, 157.79, 157.28, 158.50, 162.75, 168.35, 175.37, 184.18, 195.49, 208.59, 223.13, 240.23, 259.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.11,1011.90, 997.91, 984.87, 972.59, 960.92, 949.75, 939.01, 928.64, 918.59, 908.84, 899.35, 890.10, 881.07, 872.25, 863.61, 855.08, 846.63, 838.24, 829.89, 821.57, 813.27, 804.98, 796.71, 788.43, 780.14, 771.83, 763.48, 755.08, 746.58, 737.94, 729.14, 720.19, 711.07, 701.79, 692.28, 682.52, 672.61, 662.49, 652.11, 641.47, 630.62, 619.55, 608.28, 596.92, 585.48, 573.97, 562.41, 550.81, 539.19, 527.56, 515.93, 504.28, 492.65, 481.07, 469.54, 458.07, 446.65, 435.28, 423.97, 412.71, 401.57, 390.53, 379.63, 368.82, 358.13, 347.56, 337.12, 326.78, 316.48, 306.15, 295.78, 285.35, 276.83, 268.28, 259.68, 251.11, 242.63, 234.33, 226.37, 218.76, 211.78, 204.85, 198.31, 191.98, 185.88, 180.68, 176.54, 174.34, 173.19, 173.31, 175.22, 180.16, 185.94, 193.07, 201.78, 212.64, 225.44, 239.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.70,1010.58, 996.67, 983.72, 971.55, 960.03, 949.01, 938.44, 928.23, 918.36, 908.78, 899.47, 890.40, 881.55, 872.89, 864.38, 855.95, 847.59, 839.28, 831.01, 822.77, 814.55, 806.35, 798.14, 789.93, 781.70, 773.44, 765.14, 756.77, 748.34, 739.77, 731.07, 722.25, 713.23, 703.98, 694.62, 685.06, 675.24, 665.30, 655.10, 644.61, 633.82, 622.78, 611.51, 600.14, 588.70, 577.19, 565.63, 554.03, 542.42, 530.75, 519.07, 507.42, 495.79, 484.20, 472.67, 461.19, 449.77, 438.40, 427.12, 415.93, 404.75, 393.59, 382.46, 371.46, 360.62, 349.93, 339.42, 329.00, 318.68, 308.39, 299.92, 291.49, 283.06, 274.60, 266.19, 257.91, 249.83, 242.13, 234.82, 228.16, 221.43, 215.02, 209.10, 203.12, 197.91, 193.58, 190.78, 189.14, 188.62, 189.46, 192.09, 197.76, 203.77, 211.04, 219.79, 230.53, 243.36, 257.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.37,1010.29, 996.43, 983.52, 971.39, 959.92, 949.01, 938.54, 928.46, 918.70, 909.24, 900.04, 891.07, 882.31, 873.75, 865.32, 856.97, 848.69, 840.46, 832.27, 824.11, 815.96, 807.83, 799.69, 791.55, 783.37, 775.16, 766.90, 758.56, 750.15, 741.73, 733.17, 724.42, 715.61, 706.63, 697.43, 688.14, 678.61, 668.79, 658.77, 648.40, 637.68, 626.67, 615.39, 604.00, 592.54, 581.03, 569.46, 557.82, 546.16, 534.48, 522.81, 511.16, 499.53, 487.96, 476.43, 464.96, 453.57, 442.29, 431.09, 419.74, 408.39, 397.05, 385.78, 374.63, 363.60, 352.77, 342.13, 331.62, 322.96, 314.48, 306.07, 297.69, 289.31, 281.02, 272.88, 265.00, 257.52, 250.48, 244.01, 237.60, 231.31, 225.48, 219.94, 214.71, 210.48, 207.38, 205.08, 204.02, 204.21, 205.79, 209.17, 215.13, 221.80, 229.32, 238.28, 249.08, 262.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.70,1010.63, 996.76, 983.85, 971.72, 960.25, 949.34, 938.92, 928.90, 919.22, 909.84, 900.72, 891.84, 883.17, 874.70, 866.35, 858.08, 849.87, 841.72, 833.60, 825.51, 817.44, 809.38, 801.31, 793.22, 785.10, 776.94, 768.72, 760.52, 752.22, 743.82, 735.50, 727.06, 718.46, 709.84, 701.02, 691.96, 682.73, 673.18, 663.28, 653.10, 642.49, 631.53, 620.24, 608.83, 597.36, 585.79, 574.16, 562.51, 550.84, 539.17, 527.51, 515.86, 504.25, 492.69, 481.21, 469.83, 458.60, 447.25, 435.86, 424.39, 412.76, 401.09, 389.46, 378.00, 366.74, 355.73, 346.63, 337.76, 329.10, 320.63, 312.24, 303.90, 295.67, 287.65, 279.91, 272.62, 265.81, 259.49, 253.34, 247.18, 241.42, 236.24, 231.07, 226.78, 223.45, 221.23, 219.47, 219.04, 219.98, 222.34, 226.52, 232.69, 240.17, 247.99, 257.14, 268.07, 281.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.22,1011.14, 997.28, 984.37, 972.24, 960.77, 949.86, 939.43, 929.43, 919.81, 910.50, 901.46, 892.66, 884.08, 875.70, 867.42, 859.22, 851.09, 843.01, 834.97, 826.96, 818.96, 810.96, 802.95, 794.93, 786.86, 778.82, 770.72, 762.56, 754.53, 746.44, 738.29, 730.27, 722.11, 713.79, 705.39, 696.73, 687.80, 678.64, 669.04, 659.08, 648.67, 637.81, 626.51, 615.04, 603.50, 591.91, 580.28, 568.63, 556.96, 545.30, 533.65, 522.03, 510.47, 499.01, 487.73, 476.38, 464.99, 453.52, 441.97, 430.03, 417.81, 405.57, 393.45, 381.59, 371.58, 362.10, 352.91, 343.99, 335.31, 326.78, 318.41, 310.20, 302.24, 294.61, 287.46, 280.84, 274.60, 268.56, 262.66, 256.95, 251.79, 247.01, 242.63, 239.35, 236.83, 235.12, 233.96, 234.21, 235.96, 239.15, 244.20, 250.65, 258.53, 267.07, 276.46, 287.61, 300.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.00,1011.92, 998.05, 985.14, 973.02, 961.55, 950.63, 940.21, 930.21, 920.59, 911.30, 902.32, 893.60, 885.10, 876.79, 868.58, 860.46, 852.40, 844.39, 836.42, 828.48, 820.55, 812.62, 804.68, 796.73, 788.76, 780.77, 772.96, 765.13, 757.30, 749.65, 741.94, 734.19, 726.52, 718.69, 710.69, 702.59, 694.17, 685.51, 676.46, 666.94, 656.84, 646.16, 634.81, 623.31, 611.76, 600.16, 588.53, 576.88, 565.23, 553.59, 541.97, 530.37, 518.89, 507.61, 496.26, 484.87, 473.40, 461.60, 449.42, 436.66, 423.56, 410.51, 399.11, 388.38, 378.25, 368.60, 359.30, 350.29, 341.51, 332.94, 324.66, 316.70, 309.11, 302.06, 295.58, 289.42, 283.46, 277.75, 272.11, 266.94, 262.45, 258.06, 254.64, 252.25, 250.22, 249.09, 248.60, 249.57, 252.18, 256.30, 262.31, 269.19, 277.48, 286.95, 296.65, 307.97, 321.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.99,1012.92, 999.05, 986.14, 974.02, 962.54, 951.63, 941.21, 931.21, 921.59, 912.30, 903.32, 894.62, 886.16, 877.92, 869.78, 861.73, 853.74, 845.80, 837.91, 830.04, 822.18, 814.31, 806.44, 798.55, 790.88, 783.24, 775.64, 768.28, 760.90, 753.57, 746.38, 739.11, 731.83, 724.64, 717.20, 709.56, 701.80, 693.79, 685.45, 676.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.97, 418.40, 406.58, 395.50, 385.06, 375.19, 365.72, 356.57, 347.70, 339.19, 331.08, 323.48, 316.47, 310.08, 303.97, 298.03, 292.36, 286.90, 281.71, 277.16, 273.08, 269.50, 267.06, 265.12, 263.65, 263.16, 263.37, 265.14, 268.67, 273.83, 280.85, 288.47, 297.41, 307.52, 317.96, 329.53, 343.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.25,1014.17,1000.31, 987.40, 975.27, 963.80, 952.89, 942.46, 932.46, 922.84, 913.56, 904.58, 895.87, 887.42, 879.17, 871.04, 863.02, 855.09, 847.22, 839.40, 831.60, 823.81, 816.01, 808.41, 800.88, 793.43, 786.27, 779.14, 772.11, 765.28, 758.45, 751.67, 744.77, 738.04, 731.17, 724.27, 717.38, 710.44, 703.38, 696.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.96, 414.37, 402.73, 391.91, 381.77, 372.08, 362.79, 353.96, 345.60, 337.82, 330.74, 324.37, 318.31, 312.35, 306.68, 301.34, 296.14, 291.51, 287.63, 283.95, 281.35, 279.42, 278.00, 277.12, 277.30, 278.27, 280.89, 285.46, 291.81, 299.46, 308.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.05,1015.98,1002.11, 989.20, 977.07, 965.60, 954.69, 944.27, 934.27, 924.64, 915.36, 906.38, 897.67, 889.22, 880.96, 872.83, 864.80, 856.86, 848.99, 841.17, 833.38, 825.78, 818.28, 810.91, 803.86, 796.89, 790.06, 783.48, 776.97, 770.40, 763.91, 757.35, 751.03, 744.64, 738.33, 732.17, 726.18, 720.33, 714.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.15, 409.87, 398.66, 388.21, 378.33, 369.04, 360.33, 352.28, 345.01, 338.51, 332.45, 326.47, 320.73, 315.34, 310.25, 305.52, 301.50, 298.04, 295.18, 293.22, 291.76, 290.88, 290.61, 291.48, 293.25, 296.80, 302.50, 309.84, 318.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.96,1017.89,1004.02, 991.11, 978.98, 967.51, 956.60, 946.17, 936.17, 926.55, 917.27, 908.29, 899.58, 891.13, 882.87, 874.73, 866.70, 858.76, 850.88, 843.20, 835.67, 828.29, 821.27, 814.38, 807.67, 801.25, 794.85, 788.50, 782.13, 775.88, 769.62, 763.65, 757.68, 751.88, 746.33, 740.96, 735.51, 730.42, 725.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.56, 416.72, 405.07, 394.43, 384.52, 375.34, 366.93, 359.38, 352.69, 346.50, 340.42, 334.58, 329.12, 324.05, 319.22, 315.04, 311.70, 308.65, 306.59, 305.04, 304.07, 303.73, 304.08, 305.67, 308.27, 312.80, 319.40, 327.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.91,1019.83,1005.96, 993.05, 980.93, 969.46, 958.55, 948.12, 938.12, 928.50, 919.21, 910.23, 901.53, 893.08, 884.81, 876.68, 868.65, 860.81, 853.17, 845.72, 838.66, 831.76, 825.09, 818.73, 812.39, 806.09, 799.87, 793.67, 787.62, 781.61, 775.93, 770.31, 764.92, 759.76, 754.57, 749.78, 745.44, 741.67, 739.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.06, 422.82, 411.08, 400.50, 390.69, 381.80, 373.90, 366.93, 360.55, 354.34, 348.38, 342.66, 337.47, 332.67, 328.30, 324.73, 321.85, 319.62, 317.92, 316.80, 316.30, 316.51, 317.49, 319.80, 323.25, 328.79, 335.41, 344.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.93,1021.86,1007.99, 995.08, 982.95, 971.48, 960.57, 950.15, 940.15, 930.52, 921.24, 912.26, 903.55, 895.10, 886.84, 878.77, 870.93, 863.33, 856.16, 849.19, 842.47, 836.08, 829.75, 823.46, 817.23, 811.11, 805.04, 799.16, 793.34, 787.91, 782.59, 777.55, 772.51, 767.75, 763.36, 759.11, 755.53, 752.90, 752.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.84, 428.67, 417.03, 406.53, 397.02, 388.64, 381.32, 374.67, 368.27, 362.18, 356.30, 350.82, 345.87, 341.32, 337.54, 334.73, 332.29, 330.51, 329.18, 328.47, 328.44, 329.20, 330.79, 333.83, 338.12, 343.78, 351.18, 361.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.08,1024.00,1010.13, 997.22, 985.10, 973.63, 962.72, 952.29, 942.29, 932.67, 923.38, 914.40, 905.70, 897.25, 889.12, 881.29, 873.92, 866.80, 859.97, 853.49, 847.08, 840.74, 834.47, 828.30, 822.25, 816.28, 810.53, 804.88, 799.65, 794.57, 789.72, 784.89, 780.39, 776.00, 772.18, 769.04, 766.76, 765.00, 765.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.59, 434.49, 423.06, 412.73, 403.73, 395.93, 388.92, 382.26, 375.98, 369.98, 364.19, 359.00, 354.32, 350.22, 347.09, 344.72, 342.79, 341.32, 340.35, 340.05, 340.49, 341.78, 344.00, 347.75, 352.80, 358.50, 366.89, 377.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.38,1026.31,1012.44, 999.53, 987.40, 975.93, 965.02, 954.60, 944.60, 934.97, 925.69, 916.71, 908.02, 899.76, 892.12, 884.76, 877.74, 871.11, 864.56, 858.10, 851.74, 845.47, 839.31, 833.32, 827.42, 821.77, 816.25, 811.18, 806.31, 801.53, 796.96, 792.47, 788.38, 784.79, 781.52, 779.13, 777.99, 777.11, 778.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.42, 440.50, 429.14, 419.32, 410.90, 403.42, 396.40, 389.86, 383.69, 377.81, 372.30, 367.40, 362.98, 359.42, 356.94, 354.88, 353.22, 352.06, 351.44, 351.55, 352.45, 354.27, 357.10, 361.56, 366.59, 373.12, 381.63, 392.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
