99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.37, 269.20, 261.63, 255.77, 251.04, 247.04, 244.25, 242.64, 241.85, 241.87, 242.50, 243.28, 244.46, 246.15, 248.03, 250.24, 252.95, 256.50, 260.47, 264.65, 268.98, 273.54, 278.28, 283.06, 287.94, 293.24, 298.98, 305.25, 311.84, 318.77, 326.00, 333.53, 341.34, 349.34, 357.56, 366.02, 374.85, 383.91, 393.36, 403.08, 413.01, 424.14, 435.40, 446.77, 458.22, 469.75, 481.34, 492.97, 504.63, 516.31, 527.94, 539.54, 551.09, 562.57, 574.01, 585.40, 596.72, 607.99, 619.20, 630.35, 641.37, 652.27, 663.02, 673.72, 684.34, 694.90, 705.38, 715.73, 726.19, 736.72, 747.23, 757.79, 768.42, 779.14, 789.94, 800.87, 811.92, 823.13, 834.52, 846.12, 857.96, 870.06, 882.44, 895.14, 908.19, 921.62, 935.45, 949.79, 964.68, 980.13, 996.18,1012.85,1030.22,1048.25,1066.94,1086.25,1106.12,1126.54,1147.55,1169.14,1191.27,1214.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.81, 256.60, 249.57, 243.73, 239.44, 235.54, 233.17, 231.92, 231.45, 231.75, 232.63, 233.65, 235.03, 236.93, 238.99, 241.53, 244.84, 248.75, 252.86, 257.16, 261.71, 266.41, 271.20, 276.03, 281.31, 287.02, 293.17, 299.60, 306.35, 313.38, 320.70, 328.34, 336.17, 344.20, 352.44, 360.93, 369.84, 379.06, 388.53, 399.29, 410.25, 421.40, 432.68, 444.06, 455.51, 467.03, 478.60, 490.21, 501.84, 513.48, 525.12, 536.73, 548.31, 559.84, 571.31, 582.72, 594.07, 605.36, 616.60, 627.77, 638.84, 649.78, 660.60, 671.28, 681.87, 692.39, 702.83, 713.19, 723.56, 733.97, 744.45, 754.98, 765.58, 776.27, 787.05, 797.94, 808.95, 820.12, 831.46, 843.01, 854.78, 866.82, 879.14, 891.79, 904.80, 918.19, 932.01, 946.29, 961.13, 976.55, 992.56,1009.23,1026.58,1044.61,1063.30,1082.65,1102.68,1123.42,1144.90,1167.18,1190.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.35, 244.17, 237.42, 231.86, 227.60, 224.20, 222.26, 221.38, 221.23, 221.81, 222.96, 224.21, 225.81, 227.91, 230.39, 233.30, 237.04, 241.17, 245.50, 249.98, 254.63, 259.42, 264.22, 269.50, 275.18, 281.29, 287.65, 294.23, 301.07, 308.18, 315.62, 323.25, 331.07, 339.13, 347.51, 356.12, 365.02, 375.29, 385.85, 396.67, 407.73, 418.97, 430.34, 441.81, 453.34, 464.93, 476.56, 488.23, 499.91, 511.61, 523.29, 534.96, 546.59, 558.17, 569.70, 581.17, 592.59, 603.96, 615.27, 626.53, 637.67, 648.71, 659.61, 670.42, 681.11, 691.68, 702.12, 712.46, 722.76, 733.09, 743.46, 753.89, 764.38, 774.95, 785.61, 796.39, 807.30, 818.37, 829.61, 841.07, 852.76, 864.72, 876.98, 889.58, 902.54, 915.90, 929.68, 943.93, 958.74, 974.14, 990.17,1006.89,1024.30,1042.43,1061.27,1080.84,1101.19,1122.37,1144.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.88, 231.85, 225.10, 220.15, 215.93, 213.03, 211.52, 211.01, 211.19, 212.06, 213.47, 214.96, 216.78, 219.25, 222.08, 225.59, 229.68, 233.95, 238.36, 242.96, 247.70, 252.52, 257.79, 263.46, 269.54, 275.84, 282.35, 289.05, 295.95, 303.17, 310.58, 318.20, 326.11, 334.24, 342.65, 352.49, 362.59, 372.93, 383.59, 394.54, 405.75, 417.17, 428.73, 440.38, 452.08, 463.83, 475.63, 487.45, 499.29, 511.13, 522.97, 534.78, 546.56, 558.30, 569.99, 581.63, 593.22, 604.75, 616.24, 627.67, 639.03, 650.26, 661.39, 672.39, 683.23, 693.92, 704.43, 714.85, 725.17, 735.46, 745.76, 756.09, 766.47, 776.93, 787.48, 798.15, 808.95, 819.91, 831.05, 842.41, 854.01, 865.89, 878.08, 890.61, 903.52, 916.84, 930.61, 944.84, 959.64, 975.07, 991.22,1008.08,1025.69,1044.03,1063.12,1082.99,1103.72,1125.44,1148.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.87, 219.63, 212.87, 208.26, 204.41, 202.02, 200.94, 200.81, 201.31, 202.48, 204.16, 205.89, 208.17, 211.08, 214.22, 218.15, 222.40, 226.82, 231.37, 236.08, 240.91, 246.19, 251.85, 257.90, 264.16, 270.60, 277.22, 284.02, 291.03, 298.20, 305.65, 313.29, 321.18, 330.57, 340.21, 350.14, 360.35, 370.86, 381.68, 392.83, 404.29, 416.00, 427.86, 439.80, 451.79, 463.83, 475.90, 488.00, 500.11, 512.22, 524.32, 536.41, 548.46, 560.47, 572.44, 584.37, 596.24, 608.07, 619.58, 631.09, 642.39, 653.59, 664.61, 675.42, 686.08, 696.60, 707.02, 717.41, 727.67, 737.89, 748.18, 758.49, 768.84, 779.24, 789.73, 800.32, 811.04, 821.93, 833.00, 844.30, 855.84, 867.67, 879.82, 892.32, 905.22, 918.55, 932.34, 946.65, 961.53, 977.12, 993.45,1010.54,1028.39,1047.01,1066.41,1086.63,1107.78,1130.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.96, 207.07, 200.75, 196.13, 192.94, 191.11, 190.47, 190.72, 191.56, 193.02, 194.95, 196.99, 199.88, 203.06, 206.74, 210.98, 215.36, 219.87, 224.54, 229.39, 234.69, 240.34, 246.38, 252.60, 258.99, 265.53, 272.23, 279.13, 286.17, 293.35, 300.74, 309.60, 318.73, 328.14, 337.84, 347.86, 358.23, 368.94, 380.02, 391.47, 403.29, 415.41, 427.72, 440.11, 452.54, 465.02, 477.52, 490.05, 502.58, 515.12, 527.65, 540.16, 552.23, 564.23, 576.19, 588.11, 599.98, 611.88, 623.75, 635.55, 646.92, 658.08, 668.85, 679.46, 689.84, 700.03, 710.19, 720.33, 730.41, 740.52, 750.68, 760.89, 771.21, 781.57, 792.01, 802.56, 813.24, 824.08, 835.12, 846.38, 857.89, 869.70, 881.83, 894.34, 907.25, 920.60, 934.45, 948.84, 963.85, 979.63, 996.18,1013.53,1031.69,1050.65,1070.43,1091.04,1112.63,1135.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.05, 194.16, 188.62, 184.01, 181.47, 180.20, 180.05, 180.71, 181.88, 183.64, 185.83, 188.59, 191.93, 195.37, 199.49, 203.88, 208.42, 213.06, 217.96, 223.27, 228.94, 234.97, 241.17, 247.51, 253.98, 260.60, 267.38, 274.31, 281.35, 289.72, 298.29, 307.16, 316.30, 325.73, 335.49, 345.62, 356.15, 367.12, 378.54, 390.41, 402.73, 415.45, 428.42, 441.45, 454.54, 467.66, 480.80, 493.97, 506.98, 519.50, 532.02, 544.52, 556.99, 569.42, 581.41, 593.36, 605.32, 617.24, 629.11, 641.09, 652.69, 663.90, 674.49, 684.79, 694.72, 704.52, 714.30, 724.00, 733.75, 743.54, 753.39, 763.47, 773.65, 783.96, 794.35, 804.84, 815.46, 826.25, 837.23, 848.44, 859.91, 871.68, 883.79, 896.27, 909.18, 922.56, 936.45, 950.95, 966.12, 982.10, 998.91,1016.59,1035.14,1054.55,1074.79,1095.87,1117.93,1141.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.14, 181.25, 176.07, 171.88, 170.00, 169.29, 169.62, 170.71, 172.26, 174.59, 177.13, 180.50, 184.12, 188.06, 192.48, 197.02, 201.63, 206.58, 211.94, 217.62, 223.66, 229.85, 236.16, 242.58, 249.12, 255.80, 262.61, 270.68, 278.92, 287.36, 296.03, 304.89, 314.02, 323.47, 333.29, 343.53, 354.24, 365.48, 377.29, 389.72, 402.75, 416.31, 430.23, 444.23, 458.28, 472.35, 486.07, 499.22, 512.39, 525.55, 538.54, 551.03, 563.49, 575.95, 588.42, 600.85, 612.84, 624.79, 636.89, 648.85, 660.20, 671.20, 681.61, 691.60, 701.05, 710.33, 719.53, 728.72, 738.00, 747.29, 756.72, 766.40, 776.25, 786.41, 796.73, 807.16, 817.71, 828.43, 839.35, 850.49, 861.91, 873.63, 885.69, 898.15, 911.05, 924.44, 938.41, 953.05, 968.41, 984.63,1001.78,1019.88,1038.96,1058.99,1079.91,1101.67,1124.41,1148.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.66, 168.34, 163.16, 159.75, 158.53, 158.38, 159.20, 160.71, 162.83, 165.62, 168.91, 172.75, 176.63, 180.97, 185.55, 190.24, 195.26, 200.67, 206.39, 212.44, 218.63, 224.93, 231.31, 237.80, 244.40, 252.26, 260.23, 268.35, 276.65, 285.13, 293.80, 302.68, 311.81, 321.27, 331.13, 341.46, 352.34, 363.86, 376.12, 389.20, 403.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.66, 690.48, 699.81, 708.85, 717.51, 726.18, 734.72, 743.33, 752.06, 760.98, 770.03, 779.44, 789.18, 799.18, 809.53, 820.00, 830.64, 841.48, 852.55, 863.90, 875.56, 887.57, 899.99, 912.87, 926.30, 940.36, 955.14, 970.70, 987.19,1004.73,1023.38,1043.18,1064.09,1086.00,1108.76,1132.49,1157.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.79, 155.43, 150.25, 147.63, 147.05, 147.46, 148.77, 150.74, 153.83, 157.05, 161.01, 165.12, 169.48, 174.13, 178.84, 183.97, 189.45, 195.22, 201.31, 207.51, 213.81, 220.17, 226.62, 234.34, 242.12, 250.01, 258.02, 266.18, 274.47, 282.92, 291.57, 300.45, 309.60, 319.08, 328.95, 339.35, 350.37, 362.14, 374.82, 388.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.04, 709.36, 717.47, 725.57, 733.56, 741.69, 749.81, 758.07, 766.29, 774.72, 783.53, 792.63, 802.17, 812.12, 822.40, 832.95, 843.70, 854.68, 865.95, 877.53, 889.47, 901.84, 914.72, 928.19, 942.33, 957.23, 972.98, 989.76,1007.73,1027.04,1047.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 141.95, 137.34, 135.50, 135.58, 136.55, 138.34, 141.31, 144.86, 148.83, 153.28, 157.74, 162.53, 167.35, 172.62, 178.23, 184.10, 190.24, 196.48, 202.79, 209.15, 216.80, 224.48, 232.21, 240.03, 247.96, 255.99, 264.13, 272.41, 280.86, 289.52, 298.41, 307.59, 317.12, 327.07, 337.53, 348.66, 360.64, 373.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.46, 727.32, 734.36, 741.70, 749.09, 756.77, 764.54, 772.53, 780.56, 788.64, 797.09, 806.03, 815.33, 825.15, 835.47, 846.12, 857.00, 868.16, 879.65, 891.52, 903.86, 916.74, 930.23, 944.41, 959.40, 975.31, 992.35,1010.76,1030.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.08, 124.43, 123.37, 124.11, 125.64, 128.38, 132.31, 136.29, 140.93, 145.65, 150.58, 155.67, 161.12, 166.88, 172.87, 179.11, 185.42, 191.78, 199.43, 207.08, 214.74, 222.44, 230.22, 238.08, 246.03, 254.07, 262.22, 270.52, 278.99, 287.67, 296.59, 305.81, 315.39, 325.40, 335.95, 347.16, 359.25, 372.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.16, 737.92, 744.22, 750.46, 757.18, 764.10, 771.42, 778.92, 786.71, 794.60, 802.63, 810.87, 819.53, 828.74, 838.42, 848.69, 859.45, 870.50, 881.90, 893.72, 906.03, 918.88, 932.34, 946.53, 961.55, 977.55, 994.77,1013.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.52, 111.25, 112.64, 115.03, 118.95, 123.34, 128.07, 133.20, 138.27, 143.72, 149.44, 155.37, 161.52, 167.88, 174.28, 182.01, 189.69, 197.36, 205.03, 212.72, 220.47, 228.28, 236.16, 244.11, 252.15, 260.31, 268.61, 277.08, 285.76, 294.69, 303.91, 313.50, 323.52, 334.07, 345.30, 357.40, 370.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.02, 748.85, 753.87, 759.62, 765.82, 772.06, 778.62, 785.66, 792.97, 800.63, 808.46, 816.50, 824.76, 833.29, 842.31, 851.97, 862.22, 873.19, 884.53, 896.28, 908.52, 921.30, 934.70, 948.84, 963.81, 979.81, 997.07,1015.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.61,  99.12, 101.24, 105.07, 109.95, 114.77, 120.16, 125.57, 131.41, 137.49, 143.69, 150.01, 156.52, 164.40, 172.19, 179.93, 187.64, 195.34, 203.05, 210.79, 218.58, 226.40, 234.28, 242.23, 250.27, 258.43, 266.73, 275.20, 283.88, 292.81, 302.03, 311.61, 321.63, 332.19, 343.42, 355.52, 368.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.78, 760.33, 764.26, 769.26, 774.52, 780.49, 786.44, 792.74, 799.59, 806.77, 814.37, 822.18, 830.28, 838.60, 847.26, 856.32, 865.95, 876.32, 887.39, 899.06, 911.20, 923.88, 937.19, 951.21, 966.09, 981.97, 999.13,1017.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.56, 112.44, 118.71, 125.18, 131.74, 138.32, 146.44, 154.43, 162.32, 170.14, 177.92, 185.67, 193.41, 201.16, 208.93, 216.72, 224.55, 232.42, 240.37, 248.41, 256.57, 264.87, 273.34, 282.02, 290.95, 300.18, 309.76, 319.78, 330.33, 341.56, 353.66, 366.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.44, 772.84, 774.98, 778.71, 783.48, 788.93, 794.60, 800.43, 806.54, 813.27, 820.39, 827.98, 835.88, 844.11, 852.63, 861.47, 870.74, 880.49, 890.93, 902.22, 914.27, 926.86, 940.06, 953.98, 968.74, 984.50,1001.54,1020.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.58, 112.48, 119.43, 127.97, 136.23, 144.36, 152.38, 160.30, 168.17, 175.98, 183.77, 191.55, 199.33, 207.10, 214.89, 222.72, 230.59, 238.54, 246.58, 254.74, 263.04, 271.51, 280.19, 289.12, 298.35, 307.93, 317.95, 328.50, 339.73, 351.83, 365.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.02, 785.26, 786.27, 788.90, 792.93, 797.44, 802.84, 808.38, 814.14, 820.16, 826.86, 834.00, 841.68, 849.71, 858.09, 866.83, 875.95, 885.48, 895.54, 906.20, 917.68, 930.16, 943.26, 957.08, 971.73, 987.38,1004.31,1022.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  91.97,  99.35, 108.50, 117.34, 125.89, 134.18, 142.35, 150.40, 158.37, 166.27, 174.13, 181.95, 189.75, 197.52, 205.29, 213.09, 220.91, 228.79, 236.73, 244.78, 252.93, 261.23, 269.71, 278.39, 287.31, 296.54, 306.12, 316.14, 326.70, 337.93, 350.03, 363.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.55, 797.63, 797.83, 799.54, 802.30, 806.34, 811.25, 816.54, 822.09, 827.76, 833.74, 840.47, 847.70, 855.52, 863.74, 872.29, 881.25, 890.67, 900.58, 911.00, 922.09, 933.94, 946.77, 960.49, 975.04, 990.58,1007.40,1025.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
