99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.91, 961.84, 947.97, 935.06, 922.93, 911.46, 900.55, 890.10, 880.02, 870.19, 860.55, 851.07, 841.71, 832.44, 823.24, 814.09, 804.97, 795.97, 787.16, 778.53, 770.07, 761.46, 752.71, 743.80, 734.76, 725.56, 716.23, 706.76, 697.14, 687.40, 677.62, 667.70, 657.76, 647.72, 637.88, 628.43, 619.31, 610.32, 601.48, 592.98, 584.49, 576.14, 567.83, 559.57, 551.43, 543.35, 535.28, 527.23, 519.20, 511.19, 503.15, 495.02, 487.01, 479.84, 472.66, 465.90, 459.14, 452.92, 446.85, 441.41, 436.53, 432.19, 428.64, 425.86, 423.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.32, 315.97, 310.60, 306.50, 303.02, 300.10, 297.74, 295.87, 294.52, 293.67, 293.32, 293.50, 294.22, 295.50, 297.35, 299.39, 301.49, 303.70, 306.07, 308.67, 311.62, 315.00, 318.78, 323.10, 327.99, 333.55, 339.85, 346.79, 354.55, 363.28, 373.03, 384.20, 397.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.18, 960.11, 946.24, 933.33, 921.20, 909.73, 898.82, 888.32, 878.17, 868.32, 858.65, 849.14, 839.75, 830.45, 821.22, 812.04, 802.88, 793.74, 784.59, 775.59, 766.74, 758.04, 749.19, 740.18, 731.02, 721.73, 712.30, 702.74, 693.06, 683.26, 673.35, 663.35, 653.35, 643.22, 633.13, 622.98, 613.09, 603.63, 594.63, 585.79, 577.23, 568.62, 560.15, 551.69, 543.29, 535.00, 526.74, 518.50, 510.27, 502.03, 493.81, 485.53, 477.16, 468.91, 461.50, 454.34, 447.41, 440.66, 434.31, 428.32, 422.70, 417.68, 413.26, 409.51, 406.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.28, 302.22, 297.73, 294.37, 291.49, 289.08, 287.15, 285.66, 284.63, 284.07, 283.99, 284.40, 285.33, 286.81, 288.69, 290.74, 292.85, 295.07, 297.44, 300.09, 303.09, 306.50, 310.30, 314.68, 319.53, 325.11, 331.36, 338.33, 346.13, 354.78, 364.59, 375.95, 389.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.58, 958.50, 944.64, 931.73, 919.60, 908.13, 897.16, 886.60, 876.40, 866.50, 856.81, 847.27, 837.85, 828.52, 819.26, 810.05, 800.86, 791.68, 782.49, 773.30, 764.10, 755.04, 746.12, 737.03, 727.79, 718.40, 708.89, 699.25, 689.50, 679.65, 669.71, 659.69, 649.59, 639.42, 629.29, 619.07, 608.94, 598.78, 588.89, 579.43, 570.43, 561.75, 553.01, 544.40, 535.80, 527.24, 518.78, 510.35, 501.92, 493.49, 485.04, 476.59, 468.06, 459.44, 450.95, 443.29, 436.14, 428.95, 422.26, 415.65, 409.56, 403.90, 398.58, 393.76, 389.45, 385.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.22, 293.70, 288.75, 285.12, 282.46, 280.16, 278.25, 276.74, 275.61, 274.91, 274.64, 274.81, 275.46, 276.60, 278.13, 280.04, 282.10, 284.22, 286.44, 288.84, 291.53, 294.59, 297.99, 301.85, 306.18, 311.09, 316.62, 322.90, 329.91, 337.63, 346.33, 356.34, 367.80, 381.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.14, 957.06, 943.19, 930.28, 918.16, 906.65, 895.62, 885.01, 874.75, 864.79, 855.08, 845.51, 836.06, 826.70, 817.40, 808.15, 798.93, 789.71, 780.48, 771.24, 761.97, 752.67, 743.40, 734.26, 724.95, 715.50, 705.91, 696.20, 686.39, 676.48, 666.51, 656.46, 646.36, 636.20, 625.99, 615.74, 605.57, 595.36, 585.22, 575.06, 565.17, 555.64, 546.45, 537.57, 528.82, 520.06, 511.34, 502.71, 494.10, 485.47, 476.83, 468.15, 459.45, 450.68, 441.81, 433.06, 425.14, 417.76, 410.51, 403.59, 396.96, 390.56, 384.58, 378.95, 373.65, 368.45, 363.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.61, 284.15, 279.76, 275.74, 272.88, 270.85, 269.10, 267.64, 266.53, 265.76, 265.37, 265.38, 265.81, 266.68, 267.90, 269.48, 271.41, 273.48, 275.59, 277.82, 280.27, 283.01, 286.10, 289.51, 293.43, 297.73, 302.66, 308.16, 314.48, 321.41, 329.18, 338.08, 348.19, 359.80, 373.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.88, 955.81, 941.94, 929.03, 916.89, 905.33, 894.26, 883.60, 873.28, 863.25, 853.48, 843.89, 834.41, 825.01, 815.68, 806.40, 797.13, 787.87, 778.59, 769.30, 759.98, 750.62, 741.22, 731.78, 722.42, 712.92, 703.28, 693.51, 683.64, 673.68, 663.66, 653.59, 643.47, 633.31, 623.11, 612.89, 602.65, 592.40, 582.23, 572.01, 561.88, 551.66, 541.58, 531.85, 522.44, 513.34, 504.42, 495.53, 486.72, 477.91, 469.08, 460.21, 451.29, 442.35, 433.33, 424.21, 415.20, 406.98, 399.29, 392.03, 384.79, 377.97, 371.43, 365.03, 358.86, 352.85, 346.71, 340.28, 334.23, 329.11, 324.12, 319.28, 314.56, 309.95, 305.69, 301.58, 297.74, 294.05, 290.41, 286.86, 283.37, 279.82, 277.01, 273.67, 270.09, 266.55, 263.27, 261.06, 259.59, 258.32, 257.29, 256.56, 256.12, 256.03, 256.31, 256.97, 257.94, 259.23, 260.85, 262.80, 264.87, 267.00, 269.24, 271.73, 274.53, 277.61, 281.08, 284.95, 289.31, 294.18, 299.74, 305.97, 312.96, 320.93, 329.93, 340.19, 351.72, 364.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.84, 954.76, 940.89, 927.98, 915.80, 904.20, 893.07, 882.35, 871.98, 861.89, 852.05, 842.42, 832.91, 823.49, 814.12, 804.79, 795.48, 786.17, 776.85, 767.50, 758.11, 748.68, 739.21, 729.70, 720.13, 710.58, 700.89, 691.07, 681.16, 671.16, 661.10, 651.00, 640.85, 630.68, 620.48, 610.26, 600.04, 589.82, 579.57, 569.32, 559.15, 548.91, 538.58, 528.16, 517.87, 507.91, 498.27, 488.92, 479.74, 470.74, 461.73, 452.68, 443.57, 434.42, 425.24, 415.97, 406.59, 397.29, 388.78, 380.77, 373.26, 365.95, 358.78, 351.89, 345.17, 338.57, 331.88, 325.04, 317.92, 312.94, 308.13, 303.47, 298.92, 294.48, 290.39, 286.43, 282.72, 279.12, 275.56, 272.08, 268.68, 265.24, 262.80, 259.97, 257.00, 254.07, 251.38, 249.69, 248.71, 247.87, 247.22, 246.83, 246.71, 246.89, 247.42, 248.20, 249.25, 250.61, 252.27, 254.23, 256.30, 258.42, 260.71, 263.25, 266.08, 269.16, 272.68, 276.51, 280.90, 285.74, 291.23, 297.53, 304.71, 312.78, 321.93, 332.11, 343.56, 356.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.09, 954.02, 940.15, 927.22, 914.99, 903.34, 892.17, 881.40, 870.97, 860.82, 850.91, 841.20, 831.67, 822.21, 812.81, 803.44, 794.08, 784.71, 775.33, 765.92, 756.46, 746.95, 737.39, 727.78, 718.12, 708.41, 698.67, 688.81, 678.84, 668.81, 658.72, 648.58, 638.42, 628.22, 618.01, 607.79, 597.57, 587.35, 577.12, 566.90, 556.68, 546.41, 536.05, 525.61, 515.07, 504.44, 493.91, 483.71, 473.81, 464.19, 454.72, 445.49, 436.21, 426.88, 417.49, 408.07, 398.55, 388.90, 379.32, 370.52, 362.21, 354.38, 346.90, 339.62, 332.39, 325.30, 318.30, 311.22, 304.07, 298.07, 293.44, 288.96, 284.58, 280.32, 276.39, 272.60, 268.98, 265.47, 261.99, 258.60, 255.28, 251.95, 249.77, 247.32, 244.77, 242.29, 240.05, 238.80, 238.22, 237.75, 237.45, 237.37, 237.53, 237.97, 238.63, 239.51, 240.63, 242.04, 243.73, 245.71, 247.76, 249.90, 252.23, 254.81, 257.62, 260.76, 264.24, 268.13, 272.44, 277.35, 282.78, 289.28, 296.56, 304.78, 313.85, 323.94, 335.19, 348.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.92, 953.84, 939.97, 927.00, 914.74, 903.05, 891.83, 881.00, 870.51, 860.30, 850.33, 840.55, 830.94, 821.45, 812.01, 802.60, 793.19, 783.77, 774.32, 764.83, 755.29, 745.69, 736.02, 726.29, 716.50, 706.66, 696.78, 686.87, 676.86, 666.78, 656.65, 646.48, 636.28, 626.06, 615.82, 605.58, 595.33, 585.08, 574.84, 564.59, 554.34, 544.05, 533.67, 523.21, 512.65, 501.99, 491.23, 480.36, 469.58, 459.11, 448.93, 439.00, 429.21, 419.65, 410.09, 400.47, 390.81, 381.04, 371.12, 361.28, 352.22, 343.66, 335.58, 327.85, 320.35, 313.00, 305.79, 298.58, 291.42, 284.30, 279.75, 275.45, 271.26, 267.17, 263.42, 259.73, 256.20, 252.77, 249.38, 246.07, 242.83, 239.60, 237.62, 235.48, 233.24, 231.11, 229.22, 228.32, 228.08, 227.94, 227.93, 228.13, 228.55, 229.13, 229.89, 230.85, 232.04, 233.49, 235.20, 237.21, 239.26, 241.43, 243.80, 246.41, 249.22, 252.41, 255.84, 259.75, 264.04, 268.87, 274.48, 281.07, 288.50, 296.64, 305.63, 315.51, 326.76, 339.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.07, 954.99, 941.11, 928.11, 915.80, 904.07, 892.80, 881.93, 871.38, 861.11, 851.07, 841.22, 831.53, 821.97, 812.50, 803.04, 793.58, 784.10, 774.58, 765.00, 755.37, 745.66, 735.87, 726.01, 716.07, 706.06, 695.99, 685.90, 675.79, 665.61, 655.39, 645.14, 634.86, 624.55, 614.23, 603.91, 593.58, 583.26, 572.93, 562.60, 552.28, 541.93, 531.50, 520.98, 510.37, 499.67, 488.87, 477.96, 466.93, 455.79, 444.74, 433.98, 423.49, 413.24, 403.11, 393.21, 383.31, 373.41, 363.39, 353.26, 343.21, 333.96, 325.22, 316.98, 309.08, 301.46, 294.03, 286.79, 279.63, 272.63, 267.03, 262.85, 258.75, 254.87, 251.15, 247.55, 244.11, 240.77, 237.47, 234.25, 231.09, 227.96, 226.15, 224.25, 222.29, 220.42, 218.81, 218.20, 218.24, 218.37, 218.63, 219.08, 219.63, 220.31, 221.17, 222.20, 223.45, 224.93, 226.66, 228.67, 230.73, 232.93, 235.34, 237.93, 240.78, 243.92, 247.41, 251.25, 255.59, 260.33, 266.14, 272.89, 280.23, 288.29, 297.07, 306.97, 317.95, 330.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.01, 957.94, 944.02, 930.98, 918.64, 906.86, 895.56, 884.63, 874.03, 863.71, 853.60, 843.68, 833.92, 824.27, 814.72, 805.22, 795.71, 786.16, 776.57, 766.91, 757.17, 747.34, 737.41, 727.38, 717.26, 707.05, 696.77, 686.43, 676.08, 665.75, 655.38, 644.97, 634.55, 624.10, 613.64, 603.18, 592.71, 582.24, 571.78, 561.31, 550.84, 540.38, 529.83, 519.21, 508.49, 497.68, 486.78, 475.77, 464.65, 453.43, 442.08, 430.61, 419.26, 408.19, 397.39, 386.81, 376.36, 366.13, 355.88, 345.64, 335.34, 325.16, 315.81, 306.99, 298.69, 290.77, 283.16, 275.79, 268.68, 261.74, 255.02, 250.90, 247.04, 243.21, 239.48, 236.01, 232.57, 229.33, 226.12, 222.99, 219.92, 216.89, 215.23, 213.53, 211.82, 210.16, 208.78, 208.40, 208.69, 209.05, 209.54, 210.10, 210.76, 211.54, 212.46, 213.56, 214.84, 216.35, 218.08, 220.09, 222.16, 224.40, 226.82, 229.40, 232.30, 235.39, 238.89, 242.70, 246.96, 251.83, 257.83, 264.49, 271.76, 279.61, 288.40, 298.03, 309.04, 321.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.04, 960.97, 947.02, 933.95, 921.57, 909.76, 898.41, 887.44, 876.80, 866.41, 856.25, 846.28, 836.48, 826.78, 817.14, 807.56, 798.06, 788.54, 778.98, 769.37, 759.69, 749.93, 740.09, 730.16, 720.14, 710.03, 699.56, 688.94, 678.28, 667.64, 657.04, 646.42, 635.78, 625.12, 614.45, 603.77, 593.09, 582.41, 571.73, 561.06, 550.38, 539.70, 528.97, 518.17, 507.27, 496.29, 485.22, 474.04, 462.76, 451.38, 439.88, 428.27, 416.53, 404.66, 393.02, 381.65, 370.54, 359.66, 348.89, 338.35, 327.85, 317.44, 307.23, 297.87, 289.08, 280.85, 273.03, 265.56, 258.35, 251.45, 244.75, 239.54, 235.74, 232.01, 228.42, 224.92, 221.54, 218.34, 215.22, 212.18, 209.21, 206.27, 204.75, 203.24, 201.74, 200.29, 199.09, 198.90, 199.39, 199.95, 200.54, 201.21, 201.95, 202.80, 203.78, 204.92, 206.23, 207.75, 209.48, 211.47, 213.57, 215.83, 218.22, 220.84, 223.68, 226.82, 230.24, 234.10, 238.27, 243.28, 249.29, 255.87, 262.93, 270.79, 279.32, 288.98, 299.70, 312.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.10, 964.00, 950.03, 936.93, 924.52, 912.67, 901.28, 890.27, 879.57, 869.14, 858.95, 848.95, 839.07, 829.32, 819.72, 810.15, 800.62, 791.18, 781.73, 772.24, 762.70, 753.11, 743.44, 733.69, 723.57, 713.26, 702.83, 692.32, 681.73, 670.99, 660.21, 649.59, 638.95, 628.01, 617.04, 606.06, 595.08, 584.11, 573.13, 562.15, 551.18, 540.20, 529.21, 518.14, 506.98, 495.74, 484.41, 472.99, 461.46, 449.84, 438.11, 426.26, 414.30, 402.22, 390.03, 377.85, 365.93, 354.27, 342.88, 331.71, 320.76, 310.13, 299.64, 289.52, 280.28, 271.63, 263.55, 255.88, 248.61, 241.63, 234.99, 228.57, 224.85, 221.29, 217.71, 214.22, 210.97, 207.76, 204.74, 201.75, 198.88, 196.04, 194.65, 193.30, 191.99, 190.74, 189.69, 189.67, 190.32, 190.97, 191.64, 192.38, 193.18, 194.09, 195.11, 196.28, 197.61, 199.13, 200.85, 202.81, 204.93, 207.20, 209.57, 212.22, 215.01, 218.16, 221.54, 225.31, 229.59, 234.75, 240.53, 246.91, 253.97, 261.57, 270.12, 279.49, 290.08, 302.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.17, 967.05, 953.05, 939.92, 927.49, 915.60, 904.18, 893.13, 882.39, 871.92, 861.68, 851.64, 841.82, 832.11, 822.50, 813.05, 803.64, 794.25, 784.97, 775.69, 766.40, 757.07, 747.40, 737.55, 727.59, 717.50, 707.26, 696.74, 686.01, 675.27, 664.49, 653.40, 642.46, 631.51, 620.54, 609.57, 598.59, 587.61, 576.64, 565.35, 553.96, 542.58, 531.19, 519.75, 508.22, 496.62, 484.92, 473.14, 461.27, 449.29, 437.22, 425.04, 412.75, 400.35, 387.84, 375.22, 362.50, 350.06, 337.87, 325.97, 314.46, 303.31, 292.48, 282.06, 272.14, 263.08, 254.62, 246.75, 239.32, 232.30, 225.61, 219.20, 214.27, 210.75, 207.28, 203.94, 200.68, 197.54, 194.57, 191.67, 188.86, 186.13, 184.86, 183.65, 182.52, 181.46, 180.55, 180.67, 181.38, 182.08, 182.81, 183.61, 184.46, 185.40, 186.45, 187.64, 188.98, 190.49, 192.19, 194.12, 196.26, 198.47, 200.88, 203.47, 206.29, 209.35, 212.78, 216.45, 220.82, 225.98, 231.66, 237.79, 244.59, 252.22, 260.48, 269.71, 280.18, 292.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.23, 970.08, 956.07, 942.91, 930.45, 918.54, 907.08, 896.00, 885.22, 874.73, 864.55, 854.56, 844.76, 835.18, 825.72, 816.35, 807.15, 798.03, 788.96, 779.94, 770.72, 761.39, 752.00, 742.52, 732.89, 722.97, 712.75, 702.37, 691.71, 680.51, 669.42, 658.32, 647.21, 636.25, 625.28, 614.31, 603.33, 592.04, 580.66, 569.27, 557.89, 546.44, 534.97, 523.53, 511.64, 499.52, 487.32, 475.04, 462.66, 450.20, 437.63, 424.97, 412.21, 399.34, 386.38, 373.31, 360.15, 346.89, 333.81, 321.16, 308.93, 297.17, 285.93, 275.16, 264.75, 255.08, 246.28, 238.09, 230.50, 223.34, 216.57, 210.11, 203.90, 200.47, 197.19, 193.88, 190.64, 187.64, 184.67, 181.88, 179.12, 176.47, 175.33, 174.26, 173.29, 172.40, 171.64, 171.79, 172.54, 173.28, 174.05, 174.88, 175.76, 176.73, 177.80, 178.99, 180.32, 181.82, 183.50, 185.38, 187.51, 189.70, 192.13, 194.65, 197.48, 200.49, 203.83, 207.60, 212.05, 216.98, 222.40, 228.40, 235.08, 242.41, 250.54, 259.65, 269.89, 281.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.30, 973.14, 959.11, 945.93, 933.44, 921.51, 910.02, 898.91, 888.18, 877.75, 867.59, 857.76, 848.12, 838.65, 829.42, 820.35, 811.40, 802.58, 793.64, 784.66, 775.72, 766.82, 757.91, 748.77, 739.38, 729.85, 719.96, 709.33, 698.50, 687.30, 676.04, 664.93, 653.81, 642.69, 631.72, 620.43, 609.05, 597.66, 586.28, 574.83, 563.36, 551.92, 540.02, 528.03, 516.01, 503.90, 491.71, 479.43, 466.40, 453.23, 439.98, 426.64, 413.20, 399.67, 386.04, 372.32, 358.51, 344.61, 330.65, 317.05, 304.04, 291.70, 279.95, 268.74, 258.01, 247.77, 238.43, 229.95, 222.04, 214.72, 207.83, 201.30, 195.06, 190.40, 187.17, 183.98, 180.90, 177.90, 175.01, 172.27, 169.61, 167.03, 166.01, 165.08, 164.25, 163.53, 162.84, 163.01, 163.77, 164.54, 165.34, 166.18, 167.08, 168.06, 169.13, 170.32, 171.64, 173.11, 174.75, 176.59, 178.65, 180.87, 183.22, 185.77, 188.51, 191.56, 194.79, 198.61, 203.02, 207.85, 213.02, 218.74, 225.12, 232.29, 240.30, 249.18, 259.34, 270.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.49, 976.32, 962.26, 949.07, 936.56, 924.60, 913.09, 901.99, 891.30, 881.03, 871.06, 861.34, 851.95, 842.79, 833.83, 825.09, 816.31, 807.58, 798.97, 790.50, 782.13, 773.65, 765.00, 756.23, 747.40, 738.27, 728.39, 718.17, 707.29, 695.98, 684.77, 673.56, 662.34, 651.27, 639.81, 628.42, 617.04, 605.59, 594.12, 582.68, 570.79, 558.80, 546.77, 534.69, 522.66, 510.55, 497.69, 484.71, 471.65, 458.49, 445.18, 430.85, 416.43, 401.92, 387.32, 372.64, 357.87, 343.03, 328.15, 313.49, 299.66, 286.62, 274.33, 262.72, 251.72, 241.24, 231.20, 222.19, 214.03, 206.42, 199.38, 192.75, 186.46, 180.44, 177.32, 174.33, 171.29, 168.32, 165.57, 162.84, 160.29, 157.78, 156.87, 156.08, 155.39, 154.74, 154.13, 154.29, 155.07, 155.85, 156.65, 157.51, 158.41, 159.38, 160.45, 161.62, 162.92, 164.36, 165.96, 167.74, 169.74, 171.96, 174.24, 176.78, 179.46, 182.42, 185.75, 189.55, 193.73, 198.31, 203.35, 208.95, 215.03, 221.87, 229.65, 238.45, 248.34, 259.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
