99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.10,1183.01,1171.66,1161.91,1153.27,1145.44,1138.15,1131.30,1125.21,1120.32,1117.00,1114.40,1112.05,1110.00,1108.30,1107.17,1106.68,1106.97,1108.16,1110.75,1114.68,1118.87,1124.29,1117.09,1103.75,1090.11,1076.08,1061.46,1046.33,1030.64,1014.89, 999.20, 983.57, 967.91, 952.37, 936.88, 921.41, 906.10, 890.76, 875.31, 859.45, 843.57, 827.70, 811.85, 796.04, 780.30, 764.63, 748.99, 732.66, 716.43, 700.31, 684.31, 668.39, 652.51, 636.66, 620.85, 605.06, 589.30, 574.77, 561.40, 548.62, 537.28, 527.21, 518.18, 509.92, 502.38, 495.99, 490.87, 487.44, 484.73, 482.31, 480.49, 479.46, 479.51, 481.08, 484.61, 490.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.45,1191.51,1180.54,1170.94,1162.41,1154.59,1147.33,1140.66,1134.98,1130.92,1127.99,1125.42,1123.15,1121.23,1119.68,1118.73,1118.47,1119.02,1120.50,1123.42,1127.31,1131.83,1126.04,1112.74,1099.03,1084.71,1070.04,1055.03,1039.68,1023.99,1008.28, 992.60, 977.00, 961.49, 946.03, 930.54, 915.17, 899.84, 884.46, 869.06, 853.62, 838.08, 822.17, 806.29, 790.45, 774.67, 758.98, 743.39, 727.90, 712.54, 697.30, 682.20, 667.19, 652.23, 637.32, 622.45, 607.85, 594.36, 581.13, 568.71, 556.78, 546.08, 536.44, 527.67, 519.72, 512.47, 506.54, 502.09, 499.26, 496.62, 494.33, 492.73, 492.01, 492.48, 494.62, 498.93, 504.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.93,1200.37,1189.54,1180.06,1171.57,1163.79,1156.73,1150.29,1145.18,1141.76,1139.06,1136.54,1134.35,1132.55,1131.16,1130.40,1130.36,1131.16,1132.93,1136.17,1140.02,1136.03,1122.68,1109.00,1094.99,1080.65,1065.86,1050.48,1034.87,1019.15,1003.44, 987.79, 972.21, 956.72, 941.29, 925.94, 910.65, 895.32, 879.93, 864.50, 849.02, 833.53, 818.04, 802.60, 787.21, 771.91, 756.71, 741.63, 726.68, 711.86, 697.20, 682.68, 668.27, 653.93, 639.65, 626.05, 612.72, 600.18, 587.91, 576.12, 564.99, 554.88, 545.63, 537.23, 529.49, 522.67, 517.23, 513.73, 511.05, 508.50, 506.37, 505.00, 504.60, 505.49, 508.21, 513.22, 519.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.75,1209.33,1198.62,1189.22,1180.77,1173.23,1166.24,1160.22,1155.94,1152.91,1150.21,1147.74,1145.64,1143.96,1142.72,1142.15,1142.33,1143.39,1145.44,1148.98,1146.43,1133.28,1119.78,1105.92,1091.69,1077.10,1062.18,1046.99,1031.61,1016.13,1000.65, 985.22, 969.87, 954.59, 939.40, 924.27, 909.15, 893.98, 878.77, 863.50, 848.19, 832.86, 817.56, 802.31, 787.15, 772.09, 757.15, 742.36, 727.73, 713.25, 698.94, 684.81, 670.79, 657.02, 643.54, 630.85, 618.46, 606.54, 595.13, 583.78, 573.34, 563.72, 554.93, 546.81, 539.33, 533.02, 528.33, 525.42, 522.81, 520.37, 518.41, 517.28, 517.21, 518.54, 521.85, 526.88, 533.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.68,1218.38,1207.75,1198.43,1190.24,1182.82,1176.01,1170.56,1166.94,1164.13,1161.44,1159.02,1157.02,1155.48,1154.41,1154.03,1154.44,1155.74,1158.07,1161.72,1148.78,1135.52,1121.92,1107.97,1093.68,1079.04,1064.11,1048.92,1033.56,1018.10,1002.64, 987.23, 971.90, 956.65, 941.47, 926.36, 911.21, 896.01, 880.76, 865.45, 850.10, 834.74, 819.43, 804.19, 789.06, 774.06, 759.23, 744.57, 730.09, 715.80, 701.70, 687.79, 674.08, 661.19, 648.61, 636.52, 624.96, 613.46, 602.40, 591.72, 581.83, 572.74, 564.31, 556.51, 549.39, 543.56, 539.85, 537.07, 534.54, 532.24, 530.46, 529.59, 529.86, 531.64, 535.54, 540.61, 548.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.70,1227.47,1216.95,1207.90,1199.90,1192.57,1186.06,1181.45,1178.27,1175.46,1172.81,1170.46,1168.57,1167.16,1166.27,1166.09,1166.72,1168.28,1170.89,1164.85,1151.97,1138.77,1125.25,1111.39,1097.20,1082.69,1067.90,1052.88,1037.67,1022.32,1006.91, 991.45, 976.05, 960.72, 945.46, 930.37, 915.24, 900.06, 884.83, 869.47, 853.89, 838.32, 822.82, 807.42, 792.18, 777.11, 762.24, 747.58, 733.14, 718.92, 704.92, 691.64, 678.79, 666.46, 654.67, 642.97, 631.73, 620.84, 610.02, 599.93, 590.60, 581.91, 573.85, 566.33, 559.65, 554.63, 551.45, 548.69, 546.24, 544.09, 542.52, 541.92, 542.54, 544.79, 549.28, 554.39, 561.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.79,1236.63,1226.40,1217.62,1209.71,1202.48,1196.62,1192.74,1189.76,1186.94,1184.32,1182.05,1180.27,1179.01,1178.30,1178.32,1179.19,1181.00,1181.05,1168.53,1155.74,1142.65,1129.25,1115.54,1101.54,1087.25,1072.69,1057.85,1042.78,1027.47,1012.03, 996.50, 981.01, 965.71, 950.55, 935.43, 920.26, 904.99, 889.54, 874.08, 858.51, 842.89, 827.28, 811.76, 796.31, 781.04, 766.03, 751.27, 736.77, 722.94, 709.55, 696.78, 684.68, 672.69, 661.19, 650.07, 639.04, 628.25, 618.01, 608.50, 599.60, 591.32, 583.57, 576.29, 570.13, 566.13, 563.11, 560.29, 557.93, 555.95, 554.60, 554.28, 555.27, 557.98, 562.51, 568.23, 575.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.95,1246.04,1236.16,1227.52,1219.76,1212.80,1207.80,1204.37,1201.38,1198.56,1195.99,1193.80,1192.14,1191.03,1190.50,1190.74,1191.84,1193.92,1185.27,1172.88,1160.24,1147.33,1134.16,1120.73,1107.03,1093.03,1078.73,1064.08,1049.14,1033.90,1018.45,1002.95, 987.56, 972.24, 957.13, 941.92, 926.53, 911.12, 895.60, 880.03, 864.29, 848.41, 832.43, 816.54, 800.84, 785.38, 770.18, 755.66, 741.61, 728.21, 715.50, 703.03, 691.16, 679.71, 668.39, 657.33, 646.49, 636.12, 626.45, 617.38, 608.90, 600.95, 593.46, 586.48, 581.18, 577.77, 574.80, 571.93, 569.61, 567.81, 566.70, 566.67, 568.04, 571.23, 575.80, 582.13, 589.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.36,1255.81,1246.18,1237.72,1230.06,1223.63,1219.36,1216.15,1213.14,1210.33,1207.81,1205.71,1204.17,1203.22,1202.88,1203.34,1204.69,1202.21,1190.24,1178.08,1165.70,1153.11,1140.32,1127.26,1113.94,1100.27,1086.30,1071.94,1057.24,1042.24,1027.03,1011.52, 996.18, 980.87, 965.54, 950.19, 934.73, 919.21, 903.53, 887.64, 871.30, 854.80, 838.32, 821.99, 805.89, 790.49, 775.59, 761.38, 747.91, 734.72, 722.18, 710.18, 698.44, 687.01, 675.84, 664.87, 654.32, 644.51, 635.28, 626.62, 618.48, 610.81, 603.41, 596.97, 592.72, 589.49, 586.52, 583.63, 581.31, 579.69, 578.83, 579.11, 580.86, 584.54, 589.15, 595.53, 603.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.18,1266.01,1256.52,1248.17,1240.63,1235.07,1231.27,1228.06,1225.03,1222.23,1219.77,1217.77,1216.37,1215.58,1215.44,1216.12,1217.73,1207.88,1196.20,1184.39,1172.43,1160.29,1147.94,1135.33,1122.48,1109.31,1095.84,1082.07,1068.01,1053.40,1038.27,1022.83,1007.37, 992.04, 976.69, 961.23, 945.60, 929.77, 913.48, 896.94, 879.85, 862.45, 845.08, 828.46, 812.37, 797.05, 782.56, 768.43, 755.02, 742.22, 729.73, 717.70, 706.07, 694.68, 683.49, 672.73, 662.73, 653.34, 644.52, 636.20, 628.34, 620.77, 613.65, 608.08, 604.43, 601.28, 598.29, 595.39, 593.08, 591.61, 591.00, 591.60, 593.75, 597.93, 602.58, 609.01, 617.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.52,1276.54,1267.13,1258.88,1251.70,1246.89,1243.32,1240.10,1237.06,1234.28,1231.88,1229.98,1228.73,1228.12,1228.18,1229.10,1225.82,1214.67,1203.45,1192.12,1180.68,1169.04,1157.26,1145.22,1132.87,1120.30,1107.53,1094.56,1081.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.77, 853.74, 836.59, 820.55, 805.05, 790.43, 776.55, 763.08, 750.16, 737.70, 725.65, 713.94, 702.46, 691.46, 681.23, 671.63, 662.63, 654.14, 646.10, 638.35, 630.93, 624.22, 619.72, 616.28, 613.14, 610.14, 607.23, 604.94, 603.59, 603.23, 604.16, 606.71, 610.98, 616.10, 622.59, 631.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.20,1287.33,1278.04,1269.71,1263.38,1259.05,1255.49,1252.28,1249.22,1246.47,1244.14,1242.36,1241.25,1240.82,1241.10,1242.28,1233.53,1222.90,1212.08,1201.17,1190.14,1179.02,1167.72,1156.19,1144.55,1132.85,1121.14,1109.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.32, 846.40, 829.70, 814.14, 799.28, 785.14, 771.60, 758.53, 745.91, 733.75, 721.92, 710.60, 700.09, 690.25, 681.03, 672.34, 664.13, 656.19, 648.60, 641.30, 635.47, 631.58, 628.23, 625.08, 622.08, 619.16, 616.90, 615.67, 615.53, 616.80, 619.76, 624.08, 629.71, 636.26, 645.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.15,1298.41,1289.06,1281.07,1275.43,1271.34,1267.80,1264.58,1261.51,1258.79,1256.55,1254.88,1253.93,1253.71,1254.21,1252.44,1242.22,1231.86,1221.47,1211.01,1200.53,1189.93,1179.19,1168.45,1157.78,1147.28,1136.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.94, 839.82, 823.69, 808.53, 794.14, 780.33, 767.05, 754.28, 741.96, 730.26, 719.42, 709.28, 699.80, 690.89, 682.46, 674.34, 666.56, 659.05, 652.07, 647.31, 643.63, 640.30, 637.16, 634.13, 631.20, 628.97, 627.87, 627.93, 629.53, 632.92, 637.29, 643.03, 650.05, 659.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.39,1309.60,1300.59,1293.06,1287.84,1283.76,1280.23,1277.01,1273.93,1271.26,1269.10,1267.57,1266.79,1266.76,1267.51,1261.41,1251.48,1241.58,1231.65,1221.78,1211.85,1201.86,1191.95,1182.22,1172.82,1163.61,1154.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.95, 850.09, 833.56, 818.03, 803.28, 789.21, 775.74, 762.79, 750.57, 739.32, 728.82, 719.03, 709.84, 701.18, 692.84, 684.86, 677.16, 669.66, 663.56, 659.42, 655.83, 652.50, 649.36, 646.30, 643.37, 641.18, 640.20, 640.48, 642.38, 646.20, 650.63, 656.43, 663.98, 673.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.74,1321.31,1312.24,1305.42,1300.46,1296.30,1292.79,1289.57,1286.48,1283.86,1281.80,1280.41,1279.80,1280.00,1280.48,1270.96,1261.50,1252.09,1242.78,1233.49,1224.20,1215.07,1206.22,1197.28,1188.57,1180.23,1174.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.87, 860.57, 843.63, 827.70, 812.60, 798.28, 784.58, 771.69, 759.90, 748.97, 738.80, 729.28, 720.33, 711.75, 703.55, 695.65, 687.96, 680.72, 675.69, 671.76, 668.20, 664.87, 661.70, 658.61, 655.69, 653.54, 652.68, 653.18, 655.37, 659.54, 664.12, 669.98, 677.65, 687.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.60,1333.12,1324.52,1318.14,1313.21,1309.07,1305.48,1302.24,1299.17,1296.60,1294.65,1293.41,1293.00,1293.42,1290.31,1281.28,1272.34,1263.57,1254.88,1246.26,1237.88,1229.33,1221.07,1213.31,1205.96,1198.80,1196.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.05, 871.33, 853.96, 837.63, 822.22, 807.56, 793.87, 781.37, 769.86, 759.24, 749.32, 740.03, 731.14, 722.69, 714.57, 706.67, 698.94, 692.56, 688.16, 684.32, 680.76, 677.43, 674.20, 671.09, 668.17, 666.07, 665.34, 666.06, 668.54, 672.76, 677.78, 683.72, 691.45, 701.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
