99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.40,  75.90,  85.98,  95.77, 105.43, 114.91, 124.28, 133.56, 142.74, 151.88, 161.00, 170.10, 179.21, 188.34, 197.50, 206.70, 216.10, 225.67, 235.41, 245.31, 255.36, 265.56, 275.89, 286.33, 296.87, 307.50, 318.20, 328.96, 339.76, 350.58, 361.40, 372.22, 383.04, 393.87, 404.73, 415.68, 426.72, 437.85, 449.09, 460.44, 471.91, 483.50, 495.22, 507.08, 519.10, 531.28, 543.49, 555.82, 568.32, 581.01, 593.89, 606.98, 620.31, 633.92, 647.83, 662.13, 676.88, 692.17, 708.18, 725.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.73,1012.93,1018.38,1024.04,1029.84,1035.37,1040.87,1046.38,1051.91,1057.61,1063.33,1068.88,1074.46,1081.04,1087.85,1094.76,1101.83,1109.03,1116.33,1124.03,1132.10,1140.51,1149.25,1158.46,1168.10,1178.14,1188.57,1199.48,1210.95,1223.08,1235.99,1249.85,1264.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  70.03,  78.12,  88.21,  98.03, 107.65, 117.10, 126.49, 135.77, 144.99, 154.16, 163.29, 172.41, 181.53, 190.67, 199.84, 209.05, 218.29, 227.76, 237.39, 247.17, 257.10, 267.16, 277.34, 287.62, 297.99, 308.44, 318.94, 329.49, 340.08, 350.69, 361.29, 371.90, 382.51, 393.11, 403.75, 414.48, 425.30, 436.21, 447.23, 458.35, 469.59, 480.96, 492.45, 504.08, 515.86, 527.81, 539.93, 552.22, 564.68, 577.33, 590.16, 603.20, 616.47, 629.99, 643.78, 657.86, 672.31, 687.25, 702.81, 719.13, 736.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.98, 994.85,1001.20,1007.51,1013.84,1020.17,1026.14,1032.18,1038.16,1044.27,1050.35,1056.23,1062.11,1068.77,1075.62,1082.53,1089.57,1096.71,1104.21,1112.02,1120.12,1128.47,1137.21,1146.30,1155.78,1165.52,1175.55,1185.98,1196.89,1208.36,1220.49,1233.40,1247.26,1262.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.30,  77.83,  85.04,  92.63, 100.39, 109.94, 119.42, 128.78, 138.03, 147.28, 156.46, 165.62, 174.78, 183.92, 193.07, 202.25, 211.47, 220.73, 230.03, 239.57, 249.26, 259.09, 269.05, 279.12, 289.29, 299.52, 309.82, 320.18, 330.57, 341.00, 351.44, 361.88, 372.32, 382.76, 393.20, 403.66, 414.21, 424.85, 435.59, 446.43, 457.37, 468.43, 479.61, 490.92, 502.36, 513.96, 525.71, 537.63, 549.72, 561.99, 574.43, 587.07, 599.90, 612.97, 626.27, 639.83, 653.70, 667.91, 682.53, 697.64, 713.33, 729.68, 746.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.67, 975.14, 982.81, 990.20, 997.42,1004.52,1011.14,1017.75,1024.23,1030.78,1037.26,1043.50,1049.70,1056.46,1063.37,1070.33,1077.37,1084.77,1092.43,1100.32,1108.41,1116.83,1125.53,1134.54,1143.82,1153.30,1163.04,1173.06,1183.49,1194.40,1205.87,1218.00,1230.91,1244.77,1259.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.63,  80.86,  86.95,  92.91,  99.63, 106.81, 114.21, 121.85, 131.13, 140.42, 149.64, 158.80, 168.00, 177.17, 186.36, 195.56, 204.76, 214.00, 223.27, 232.58, 241.93, 251.56, 261.33, 271.22, 281.22, 291.30, 301.44, 311.64, 321.89, 332.17, 342.48, 352.80, 363.12, 373.44, 383.76, 394.08, 404.42, 414.84, 425.35, 435.95, 446.65, 457.46, 468.38, 479.42, 490.58, 501.88, 513.32, 524.92, 536.68, 548.61, 560.71, 572.98, 585.44, 598.10, 610.98, 624.07, 637.41, 651.01, 664.90, 679.13, 693.72, 708.73, 724.18, 740.05, 756.25, 771.72, 786.45, 801.08, 815.16, 828.42, 841.52, 854.45, 866.37, 878.15, 889.98, 901.69, 912.90, 924.03, 935.03, 945.53, 955.27, 964.12, 972.56, 980.70, 988.60, 995.91,1003.11,1010.13,1017.14,1024.04,1030.66,1037.20,1044.10,1051.11,1058.13,1065.52,1073.13,1080.92,1088.85,1097.07,1105.51,1114.19,1123.12,1132.21,1141.47,1150.95,1160.67,1170.68,1181.11,1192.02,1203.49,1215.61,1228.52,1242.39,1257.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  87.12,  90.93,  96.17, 101.79, 107.59, 113.90, 120.72, 127.83, 135.29, 142.92, 152.07, 161.28, 170.46, 179.62, 188.85, 198.08, 207.34, 216.63, 225.94, 235.28, 244.65, 254.05, 263.70, 273.56, 283.52, 293.56, 303.65, 313.80, 323.98, 334.20, 344.43, 354.68, 364.93, 375.18, 385.42, 395.67, 405.92, 416.25, 426.67, 437.18, 447.79, 458.50, 469.33, 480.27, 491.33, 502.52, 513.85, 525.33, 536.97, 548.78, 560.74, 572.88, 585.20, 597.71, 610.41, 623.33, 636.45, 649.79, 663.38, 677.21, 691.31, 705.70, 720.36, 735.25, 750.29, 765.32, 779.80, 793.44, 806.92, 820.22, 832.83, 844.95, 856.91, 868.86, 880.69, 892.00, 903.25, 914.41, 925.43, 935.91, 945.61, 954.92, 963.88, 972.53, 980.52, 988.33, 995.89,1003.39,1010.73,1017.74,1024.64,1031.69,1038.84,1046.32,1053.97,1061.74,1069.62,1077.72,1086.00,1094.47,1103.14,1111.93,1120.85,1129.91,1139.16,1148.61,1158.32,1168.32,1178.75,1189.66,1201.13,1213.25,1226.16,1240.03,1255.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53, 100.35,  98.63,  99.34, 101.67, 105.84, 111.04, 116.24, 121.94, 127.91, 134.44, 141.32, 148.67, 156.22, 163.87, 173.00, 182.22, 191.45, 200.68, 210.00, 219.34, 228.72, 238.13, 247.55, 256.98, 266.43, 276.10, 285.98, 296.01, 306.08, 316.21, 326.38, 336.57, 346.79, 357.01, 367.23, 377.45, 387.67, 397.90, 408.12, 418.41, 428.78, 439.25, 449.81, 460.47, 471.24, 482.12, 493.12, 504.25, 515.51, 526.92, 538.48, 550.19, 562.07, 574.11, 586.31, 598.70, 611.27, 624.03, 636.96, 650.07, 663.36, 676.84, 690.50, 704.33, 718.32, 732.41, 746.54, 760.60, 774.48, 788.17, 801.17, 813.66, 825.97, 838.13, 850.16, 861.67, 873.11, 884.45, 895.70, 906.86, 917.47, 927.71, 937.61, 947.22, 956.50, 965.11, 973.49, 981.58, 989.57, 997.39,1004.76,1012.03,1019.40,1027.05,1034.81,1042.65,1050.55,1058.63,1066.84,1075.19,1083.69,1092.32,1101.03,1109.84,1118.77,1127.85,1137.12,1146.60,1156.33,1166.37,1176.84,1187.79,1199.30,1211.47,1224.42,1238.33,1253.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.19, 114.21, 111.60, 111.61, 113.26, 116.02, 120.37, 125.25, 130.42, 136.05, 141.73, 148.03, 154.74, 162.02, 169.53, 177.18, 184.94, 194.13, 203.44, 212.78, 222.14, 231.61, 241.09, 250.61, 260.14, 269.64, 279.14, 288.81, 298.65, 308.63, 318.74, 328.88, 339.07, 349.27, 359.48, 369.70, 379.92, 390.14, 400.37, 410.59, 420.88, 431.26, 441.72, 452.28, 462.94, 473.70, 484.57, 495.56, 506.66, 517.90, 529.28, 540.80, 552.47, 564.29, 576.27, 588.41, 600.71, 613.18, 625.82, 638.60, 651.51, 664.55, 677.71, 690.98, 704.33, 717.75, 731.19, 744.59, 757.87, 770.97, 783.86, 796.57, 809.11, 821.39, 833.10, 844.72, 856.25, 867.69, 879.03, 889.86, 900.55, 911.13, 921.45, 931.50, 940.89, 950.07, 958.91, 967.62, 976.11, 984.10, 991.95, 999.62,1007.50,1015.46,1023.45,1031.44,1039.57,1047.79,1056.10,1064.52,1073.06,1081.67,1090.35,1099.11,1107.97,1116.97,1126.11,1135.44,1144.98,1154.78,1164.91,1175.47,1186.51,1198.11,1210.36,1223.40,1237.40,1252.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.06, 128.10, 124.60, 123.91, 125.00, 126.86, 130.16, 134.62, 139.21, 144.39, 149.93, 155.44, 161.55, 168.14, 175.39, 182.91, 190.59, 198.40, 206.34, 215.67, 225.15, 234.67, 244.21, 253.84, 263.47, 273.11, 282.71, 292.24, 301.90, 311.67, 321.58, 331.62, 341.78, 351.96, 362.16, 372.36, 382.57, 392.79, 403.01, 413.23, 423.50, 433.91, 444.40, 454.98, 465.66, 476.44, 487.33, 498.34, 509.48, 520.74, 532.14, 543.67, 555.35, 567.16, 579.13, 591.24, 603.50, 615.93, 628.48, 641.15, 653.91, 666.75, 679.64, 692.57, 705.52, 718.46, 731.36, 744.16, 756.81, 769.28, 781.58, 793.70, 805.66, 817.49, 829.22, 840.86, 852.39, 863.42, 874.31, 885.10, 895.80, 906.39, 916.41, 926.16, 935.64, 944.98, 954.11, 962.72, 971.15, 979.37, 987.55, 995.75,1003.94,1012.10,1020.34,1028.64,1036.99,1045.40,1053.88,1062.45,1071.06,1079.72,1088.45,1097.26,1106.18,1115.24,1124.44,1133.84,1143.45,1153.32,1163.54,1174.19,1185.32,1197.01,1209.36,1222.49,1236.58,1251.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.92, 142.01, 137.64, 136.26, 136.77, 138.17, 140.44, 144.07, 148.35, 153.01, 158.22, 163.57, 169.07, 175.06, 181.58, 188.85, 196.41, 204.16, 212.06, 220.12, 228.32, 237.87, 247.57, 257.30, 267.04, 276.83, 286.57, 296.25, 305.82, 315.44, 325.16, 334.99, 344.94, 355.01, 365.18, 375.36, 385.56, 395.77, 405.98, 416.19, 426.41, 436.81, 447.27, 457.87, 468.57, 479.36, 490.27, 501.29, 512.44, 523.72, 535.13, 546.69, 558.38, 570.21, 582.19, 594.32, 606.60, 619.02, 631.53, 644.13, 656.78, 669.47, 682.15, 694.81, 707.42, 719.97, 732.41, 744.74, 756.93, 768.93, 780.76, 792.42, 803.93, 815.33, 826.63, 837.83, 848.92, 859.92, 870.82, 881.63, 891.99, 902.19, 912.22, 922.05, 931.68, 940.81, 949.78, 958.52, 967.22, 975.69, 984.12, 992.47,1000.89,1009.31,1017.75,1026.21,1034.71,1043.25,1051.85,1060.47,1069.12,1077.83,1086.61,1095.48,1104.46,1113.57,1122.84,1132.31,1141.99,1151.93,1162.25,1173.00,1184.23,1196.02,1208.46,1221.69,1235.88,1251.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.81, 155.78, 150.71, 148.63, 148.59, 149.52, 151.39, 153.97, 157.84, 161.94, 166.72, 171.94, 177.19, 182.71, 188.61, 195.11, 202.44, 210.09, 217.95, 226.00, 234.21, 242.59, 251.16, 260.99, 270.94, 280.89, 290.79, 300.66, 310.38, 319.94, 329.57, 339.24, 349.00, 358.85, 368.81, 378.89, 389.06, 399.24, 409.44, 419.64, 429.85, 440.17, 450.58, 461.17, 471.83, 482.64, 493.55, 504.58, 515.73, 527.00, 538.41, 549.97, 561.66, 573.50, 585.47, 597.59, 609.86, 622.26, 634.73, 647.24, 659.75, 672.27, 684.79, 697.24, 709.58, 721.81, 733.93, 745.92, 757.74, 769.38, 780.82, 792.12, 803.30, 814.36, 825.30, 836.14, 846.87, 857.50, 868.03, 878.47, 888.80, 899.03, 909.13, 918.73, 928.10, 937.28, 946.42, 955.34, 964.01, 972.58, 981.18, 989.76, 998.33,1006.89,1015.45,1024.03,1032.62,1041.24,1049.87,1058.52,1067.22,1075.97,1084.80,1093.73,1102.77,1111.95,1121.29,1130.82,1140.58,1150.63,1161.05,1171.90,1183.23,1195.13,1207.68,1221.01,1235.30,1250.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.77, 168.88, 163.81, 161.04, 160.44, 160.91, 162.40, 164.36, 167.40, 171.21, 175.48, 180.39, 185.50, 190.84, 196.41, 202.28, 208.80, 216.23, 224.03, 232.06, 240.30, 248.72, 257.32, 266.12, 275.17, 285.30, 295.49, 305.57, 315.47, 325.22, 334.81, 344.41, 354.08, 363.77, 373.54, 383.39, 393.36, 403.43, 413.60, 423.78, 433.98, 444.22, 454.61, 465.12, 475.71, 486.50, 497.37, 508.41, 519.55, 530.81, 542.21, 553.75, 565.42, 577.23, 589.19, 601.29, 613.53, 625.89, 638.28, 650.67, 663.01, 675.31, 687.54, 699.74, 711.90, 723.93, 735.81, 747.52, 759.05, 770.38, 781.55, 792.58, 803.48, 814.26, 824.92, 835.46, 845.90, 856.22, 866.45, 876.57, 886.59, 896.51, 906.30, 915.94, 925.41, 934.69, 943.74, 952.49, 961.27, 970.02, 978.73, 987.41, 996.07,1004.71,1013.35,1021.98,1030.61,1039.25,1047.91,1056.61,1065.35,1074.16,1083.04,1092.03,1101.14,1110.39,1119.80,1129.41,1139.24,1149.40,1159.93,1170.89,1182.33,1194.34,1207.00,1220.44,1234.84,1250.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.59, 182.01, 176.94, 173.48, 172.32, 172.34, 173.44, 175.10, 177.41, 180.82, 184.55, 189.04, 194.04, 199.15, 204.59, 210.24, 216.14, 222.72, 230.31, 238.31, 246.58, 255.08, 263.79, 272.69, 281.78, 291.10, 300.70, 311.05, 321.29, 331.25, 341.01, 350.62, 360.24, 369.86, 379.53, 389.23, 399.00, 408.85, 418.82, 428.89, 439.06, 449.24, 459.57, 469.99, 480.57, 491.26, 502.06, 513.06, 524.15, 535.41, 546.78, 558.29, 569.94, 581.72, 593.63, 605.69, 617.88, 630.19, 642.47, 654.69, 666.80, 678.82, 690.74, 702.67, 714.52, 726.31, 738.00, 749.49, 760.79, 771.91, 782.87, 793.69, 804.37, 814.91, 825.33, 835.63, 845.82, 855.90, 865.87, 875.74, 885.50, 895.15, 904.68, 914.07, 923.30, 932.36, 941.28, 950.16, 959.00, 967.80, 976.56, 985.29, 993.98,1002.66,1011.31,1019.96,1028.62,1037.29,1045.99,1054.72,1063.52,1072.38,1081.33,1090.38,1099.56,1108.88,1118.38,1128.07,1138.00,1148.27,1158.92,1170.00,1181.56,1193.68,1206.45,1220.01,1234.53,1250.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.74, 195.16, 190.10, 185.95, 184.23, 183.79, 184.53, 185.87, 187.90, 190.49, 193.94, 197.94, 202.65, 207.64, 212.92, 218.51, 224.27, 230.26, 236.98, 244.78, 253.06, 261.65, 270.52, 279.61, 288.91, 298.38, 308.01, 317.83, 327.92, 338.16, 348.25, 357.97, 367.49, 377.11, 386.74, 396.42, 406.11, 415.88, 425.70, 435.55, 445.51, 455.58, 465.81, 476.15, 486.67, 497.27, 508.03, 518.93, 529.94, 541.15, 552.46, 563.95, 575.55, 587.29, 599.15, 611.15, 623.28, 635.52, 647.64, 659.65, 671.45, 683.13, 694.72, 706.21, 717.59, 729.00, 740.33, 751.67, 762.83, 773.80, 784.60, 795.24, 805.73, 816.08, 826.31, 836.41, 846.39, 856.26, 866.02, 875.68, 885.22, 894.66, 903.98, 913.16, 922.19, 931.06, 939.86, 948.64, 957.41, 966.14, 974.86, 983.55, 992.23,1000.90,1009.56,1018.23,1026.91,1035.62,1044.36,1053.15,1062.00,1070.93,1079.95,1089.07,1098.33,1107.73,1117.31,1127.08,1137.14,1147.54,1158.31,1169.51,1181.19,1193.44,1206.34,1220.02,1234.66,1250.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.91, 208.33, 202.94, 198.43, 196.16, 195.28, 195.65, 196.69, 198.46, 200.60, 203.66, 207.13, 211.44, 216.34, 221.42, 226.91, 232.68, 238.59, 244.75, 251.70, 259.78, 268.43, 277.48, 286.83, 296.46, 306.29, 316.24, 326.24, 336.22, 346.25, 356.39, 366.39, 376.01, 385.43, 395.07, 404.70, 414.37, 424.06, 433.84, 443.65, 453.50, 463.47, 473.54, 483.84, 494.30, 504.92, 515.64, 526.50, 537.46, 548.56, 559.78, 571.20, 582.72, 594.42, 606.23, 618.17, 630.23, 642.37, 654.27, 665.95, 677.36, 688.63, 699.68, 710.63, 721.53, 732.40, 743.26, 754.18, 765.04, 775.88, 786.54, 797.04, 807.38, 817.57, 827.63, 837.57, 847.39, 857.09, 866.68, 876.16, 885.53, 894.79, 903.93, 912.94, 921.80, 930.59, 939.31, 948.02, 956.72, 965.42, 974.10, 982.78, 991.45,1000.13,1008.81,1017.51,1026.22,1034.98,1043.77,1052.62,1061.53,1070.53,1079.62,1088.83,1098.17,1107.66,1117.32,1127.21,1137.40,1147.93,1158.83,1170.17,1181.98,1194.36,1207.39,1221.21,1235.98,1251.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.09, 221.52, 215.44, 210.94, 208.12, 206.79, 206.79, 207.53, 209.06, 211.00, 213.43, 216.63, 220.46, 225.09, 230.08, 235.44, 241.18, 247.17, 253.29, 259.73, 267.02, 275.52, 284.67, 294.32, 304.39, 314.77, 325.34, 335.91, 346.22, 356.17, 366.09, 376.14, 386.04, 395.57, 404.89, 414.52, 424.15, 433.83, 443.52, 453.29, 463.11, 472.96, 482.92, 493.01, 503.42, 513.98, 524.71, 535.55, 546.53, 557.61, 568.83, 580.17, 591.72, 603.36, 615.18, 627.11, 639.16, 651.28, 663.01, 674.23, 685.07, 695.64, 706.00, 716.34, 726.60, 736.85, 747.13, 757.44, 767.77, 778.20, 788.62, 798.99, 809.20, 819.27, 829.20, 839.00, 848.68, 858.25, 867.70, 877.04, 886.27, 895.38, 904.38, 913.24, 922.05, 930.79, 939.45, 948.12, 956.78, 965.45, 974.13, 982.80, 991.49,1000.18,1008.90,1017.63,1026.40,1035.20,1044.06,1052.97,1061.96,1071.04,1080.22,1089.51,1098.94,1108.53,1118.29,1128.32,1138.65,1149.33,1160.37,1171.85,1183.81,1196.33,1209.50,1223.46,1238.38,1254.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.29, 234.40, 227.97, 223.47, 220.10, 218.32, 217.95, 218.40, 219.69, 221.44, 223.61, 226.44, 229.75, 234.00, 238.92, 244.10, 249.78, 255.82, 262.05, 268.49, 275.33, 283.13, 292.24, 302.13, 312.68, 323.78, 335.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.42, 694.55, 704.41, 714.12, 723.70, 733.09, 742.60, 752.14, 761.76, 771.47, 781.26, 791.14, 801.16, 811.22, 821.17, 831.00, 840.69, 850.26, 859.72, 869.06, 878.29, 887.40, 896.41, 905.29, 914.12, 922.89, 931.60, 940.24, 948.88, 957.53, 966.20, 974.88, 983.57, 992.28,1001.01,1009.77,1018.56,1027.38,1036.26,1045.18,1054.18,1063.25,1072.42,1081.69,1091.08,1100.61,1110.31,1120.21,1130.39,1140.88,1151.71,1162.91,1174.53,1186.65,1199.32,1212.65,1226.76,1241.83,1258.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
