99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.24, 690.51, 680.41, 671.62, 663.82, 656.87, 650.82, 645.54, 640.91, 636.87, 633.59, 630.76, 628.20, 625.81, 623.57, 622.31, 622.41, 624.13, 626.30, 628.55, 630.96, 633.59, 636.53, 640.04, 644.11, 648.76, 654.09, 659.95, 666.04, 672.56, 679.15, 686.13, 693.31, 700.94, 709.04, 717.50, 725.94, 734.39, 742.85, 751.37, 760.05, 768.92, 777.98, 787.13, 796.91, 806.62, 816.91, 827.81, 838.91, 850.32, 861.11, 854.51, 848.17, 841.80, 835.60, 829.45, 823.56, 818.43, 814.44, 811.35, 808.51, 805.86, 803.50, 801.39, 799.42, 797.54, 795.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.22, 805.34, 806.24, 807.21, 808.25, 809.59, 811.26, 813.25, 815.49, 818.35, 821.62, 825.50, 829.88, 834.66, 839.66, 845.10, 851.25, 857.66, 864.39, 871.39, 878.64, 886.03, 893.56, 901.27, 909.19, 917.41, 925.97, 934.92, 944.46, 954.58, 965.49, 977.18, 990.01,1003.87,1018.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.60, 680.92, 670.89, 662.15, 654.47, 647.55, 641.57, 636.37, 631.81, 627.79, 624.35, 621.48, 618.94, 616.56, 614.31, 613.08, 613.19, 614.90, 617.08, 619.37, 621.84, 624.57, 627.59, 631.09, 635.47, 640.17, 645.71, 651.67, 658.08, 664.58, 671.48, 678.61, 686.20, 694.27, 702.73, 711.17, 719.63, 728.08, 736.57, 745.12, 753.97, 762.90, 772.44, 781.89, 791.91, 802.53, 813.31, 824.40, 835.62, 846.99, 851.46, 844.49, 837.84, 831.31, 824.82, 818.46, 812.11, 806.44, 801.48, 797.79, 794.64, 791.64, 788.88, 786.28, 783.74, 781.19, 778.49, 776.04, 773.96, 771.77, 770.24, 769.35, 768.92, 769.00, 769.49, 770.35, 771.72, 773.48, 775.54, 777.90, 780.81, 784.06, 786.93, 789.27, 791.29, 793.03, 794.75, 796.43, 798.33, 800.48, 802.90, 805.84, 809.28, 813.15, 817.64, 822.43, 827.40, 832.90, 839.08, 845.49, 852.18, 859.12, 866.27, 873.53, 880.91, 888.45, 896.20, 904.21, 912.51, 921.15, 930.19, 939.84, 950.07, 961.14, 973.05, 985.96, 999.83,1014.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.92, 671.28, 661.31, 652.64, 644.98, 638.13, 632.22, 627.09, 622.60, 618.64, 615.14, 612.20, 609.63, 607.27, 605.02, 603.81, 603.93, 605.63, 607.83, 610.16, 612.70, 615.55, 618.70, 622.43, 626.77, 631.82, 637.54, 643.82, 650.23, 657.06, 664.12, 671.65, 679.70, 688.14, 696.58, 705.03, 713.49, 722.02, 730.67, 739.40, 748.73, 757.96, 767.74, 778.11, 788.63, 799.44, 810.36, 821.40, 832.58, 843.89, 842.89, 835.06, 827.86, 821.13, 814.38, 807.78, 801.20, 794.85, 789.23, 784.70, 781.17, 777.75, 774.66, 771.69, 768.73, 765.74, 762.62, 759.85, 757.65, 755.60, 754.25, 753.53, 753.28, 753.53, 754.18, 755.21, 756.70, 758.55, 760.68, 763.12, 766.12, 769.48, 772.72, 775.58, 778.20, 780.55, 782.85, 785.07, 787.44, 790.11, 793.18, 796.80, 800.73, 805.21, 810.13, 815.12, 820.71, 826.94, 833.37, 840.06, 846.95, 854.03, 861.20, 868.46, 875.88, 883.50, 891.33, 899.41, 907.80, 916.53, 925.67, 935.49, 945.94, 957.25, 969.38, 982.29, 996.16,1011.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.17, 661.60, 651.67, 643.05, 635.41, 628.63, 622.79, 617.72, 613.29, 609.39, 605.94, 602.90, 600.29, 597.94, 595.70, 594.50, 594.62, 596.31, 598.53, 600.91, 603.55, 606.48, 609.89, 613.93, 618.32, 623.59, 629.74, 636.04, 642.78, 649.77, 657.25, 665.25, 673.67, 682.12, 690.57, 699.10, 707.76, 716.48, 725.63, 734.66, 744.24, 754.38, 764.68, 775.24, 785.90, 796.67, 807.55, 818.55, 829.68, 840.94, 835.59, 826.65, 818.59, 811.16, 804.26, 797.37, 790.60, 783.80, 777.66, 772.19, 767.96, 764.23, 760.82, 757.58, 754.34, 751.08, 747.72, 744.81, 742.61, 740.73, 739.56, 739.02, 738.95, 739.37, 740.19, 741.37, 742.96, 744.89, 747.12, 749.64, 752.72, 756.18, 759.69, 762.93, 765.96, 768.77, 771.52, 774.17, 777.11, 780.39, 784.09, 788.23, 792.72, 797.78, 802.82, 808.52, 814.82, 821.30, 828.00, 834.88, 841.92, 849.01, 856.22, 863.56, 871.05, 878.74, 886.65, 894.82, 903.31, 912.18, 921.54, 931.60, 942.36, 953.87, 966.04, 978.99, 992.90,1008.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.43, 651.85, 641.99, 633.38, 625.76, 619.03, 613.26, 608.26, 603.89, 600.04, 596.64, 593.61, 590.94, 588.56, 586.32, 585.14, 585.26, 586.92, 589.17, 591.62, 594.37, 597.42, 601.05, 605.30, 610.05, 615.79, 621.95, 628.59, 635.51, 642.92, 650.87, 659.28, 667.72, 676.24, 684.90, 693.62, 702.77, 711.81, 721.23, 731.19, 741.27, 751.65, 762.12, 772.68, 783.33, 794.09, 804.96, 815.95, 827.06, 837.50, 828.53, 819.45, 810.30, 802.03, 794.37, 787.24, 780.24, 773.23, 766.44, 760.35, 755.36, 751.33, 747.38, 743.93, 740.51, 737.10, 733.63, 730.68, 728.55, 726.85, 725.87, 725.52, 725.62, 726.22, 727.22, 728.50, 730.18, 732.20, 734.51, 737.11, 740.27, 743.88, 747.60, 751.16, 754.44, 757.71, 760.80, 763.99, 767.49, 771.33, 775.63, 780.20, 785.26, 790.46, 796.28, 802.67, 809.21, 815.94, 822.83, 829.84, 836.92, 844.09, 851.36, 858.77, 866.34, 874.11, 882.11, 890.42, 899.08, 908.20, 917.87, 928.21, 939.25, 950.85, 963.11, 976.15, 990.14,1005.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.88, 642.11, 632.24, 623.65, 616.04, 609.36, 603.64, 598.70, 594.39, 590.60, 587.24, 584.24, 581.58, 579.14, 576.91, 575.74, 575.84, 577.47, 579.76, 582.29, 585.10, 588.39, 592.32, 596.62, 601.81, 607.94, 614.43, 621.25, 628.60, 636.49, 644.86, 653.35, 661.99, 670.71, 679.86, 688.89, 698.32, 708.27, 718.26, 728.59, 738.93, 749.37, 759.88, 770.49, 781.19, 792.00, 802.91, 813.93, 825.07, 830.78, 821.61, 812.44, 803.16, 793.80, 785.31, 777.44, 770.07, 762.91, 755.69, 749.14, 743.27, 738.64, 734.51, 730.69, 727.15, 723.68, 720.19, 717.28, 715.27, 713.75, 712.97, 712.81, 713.08, 713.84, 714.95, 716.33, 718.09, 720.20, 722.60, 725.29, 728.57, 732.53, 736.45, 740.20, 743.76, 747.31, 750.74, 754.44, 758.44, 762.81, 767.57, 772.64, 778.00, 783.94, 790.44, 797.05, 803.83, 810.74, 817.75, 824.82, 831.96, 839.18, 846.52, 854.00, 861.66, 869.56, 877.74, 886.29, 895.22, 904.61, 914.70, 925.35, 936.49, 948.18, 960.53, 973.66, 987.75,1003.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.52, 632.56, 622.48, 613.85, 606.25, 599.61, 593.95, 589.06, 584.80, 581.05, 577.74, 574.78, 572.13, 569.72, 567.45, 566.27, 566.35, 567.95, 570.29, 572.90, 575.81, 579.30, 583.42, 588.04, 593.71, 600.15, 606.96, 614.20, 622.04, 630.36, 638.95, 647.64, 656.77, 665.80, 675.23, 685.18, 695.17, 705.64, 716.10, 726.57, 737.04, 747.58, 758.21, 768.92, 779.73, 790.64, 801.65, 812.76, 823.99, 824.53, 815.04, 805.59, 796.13, 786.65, 777.09, 768.39, 760.31, 752.73, 745.34, 738.19, 731.78, 726.48, 722.17, 717.96, 714.26, 710.74, 707.30, 704.48, 702.62, 701.28, 700.67, 700.68, 701.12, 702.01, 703.21, 704.69, 706.55, 708.75, 711.24, 714.03, 717.85, 721.95, 726.05, 729.96, 733.81, 737.52, 741.35, 745.49, 749.94, 754.84, 759.95, 765.46, 771.53, 778.13, 784.83, 791.67, 798.61, 805.62, 812.69, 819.81, 827.00, 834.29, 841.71, 849.32, 857.15, 865.29, 873.72, 882.54, 891.85, 901.73, 912.05, 922.79, 934.02, 945.81, 958.26, 971.49, 985.68,1001.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.26, 623.20, 612.88, 604.04, 596.40, 589.80, 584.17, 579.33, 575.12, 571.42, 568.14, 565.21, 562.58, 560.20, 557.95, 556.76, 556.81, 558.36, 560.74, 563.39, 566.51, 570.26, 574.39, 579.43, 585.61, 592.35, 599.56, 607.42, 615.69, 624.32, 633.41, 642.42, 651.83, 661.78, 671.77, 682.45, 693.12, 703.80, 714.48, 725.16, 735.84, 746.56, 757.37, 768.26, 779.24, 790.32, 801.49, 812.77, 824.16, 819.80, 809.17, 799.16, 789.39, 779.65, 769.88, 760.11, 751.22, 742.93, 735.16, 727.62, 720.81, 714.73, 709.94, 705.68, 701.78, 698.19, 694.85, 692.15, 690.43, 689.27, 688.85, 689.03, 689.61, 690.60, 691.92, 693.50, 695.45, 697.76, 700.34, 703.59, 707.77, 712.02, 716.23, 720.34, 724.38, 728.31, 732.54, 737.07, 741.97, 747.24, 752.88, 759.07, 765.77, 772.55, 779.45, 786.43, 793.46, 800.54, 807.65, 814.83, 822.09, 829.49, 837.07, 844.91, 852.99, 861.39, 870.20, 879.49, 889.25, 899.30, 909.72, 920.57, 931.90, 943.80, 956.35, 969.68, 983.97, 999.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.02, 613.94, 603.48, 594.39, 586.53, 579.92, 574.33, 569.53, 565.36, 561.70, 558.46, 555.56, 552.94, 550.56, 548.36, 547.19, 547.20, 548.69, 551.12, 553.83, 557.10, 561.00, 565.41, 570.88, 577.43, 584.54, 592.35, 600.63, 609.66, 618.62, 627.99, 637.92, 647.89, 658.62, 669.49, 680.47, 691.45, 702.42, 713.40, 724.38, 735.35, 746.35, 757.42, 768.57, 779.81, 791.14, 802.57, 814.09, 825.72, 816.45, 804.82, 794.09, 783.19, 772.91, 762.86, 752.84, 742.79, 733.72, 725.26, 717.36, 709.99, 703.47, 698.12, 693.81, 689.65, 686.06, 682.73, 680.16, 678.60, 677.64, 677.40, 677.73, 678.43, 679.54, 680.97, 682.66, 684.72, 687.13, 689.87, 693.90, 698.22, 702.63, 706.94, 711.26, 715.44, 719.68, 724.24, 729.15, 734.53, 740.29, 746.58, 753.37, 760.23, 767.19, 774.21, 781.27, 788.36, 795.47, 802.64, 809.91, 817.33, 824.95, 832.77, 840.86, 849.31, 858.18, 867.46, 877.06, 886.90, 897.05, 907.59, 918.54, 929.99, 941.99, 954.65, 968.09, 982.49, 998.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.84, 604.67, 594.18, 584.95, 576.84, 569.98, 564.42, 559.65, 555.52, 551.90, 548.69, 545.82, 543.21, 540.83, 538.68, 537.53, 537.52, 538.93, 541.36, 544.23, 547.71, 551.55, 556.32, 562.24, 569.17, 576.83, 585.02, 594.05, 603.56, 613.44, 623.38, 634.09, 644.95, 656.33, 667.71, 679.10, 690.48, 701.87, 713.25, 724.64, 736.02, 747.41, 758.85, 770.38, 781.98, 793.68, 805.46, 817.34, 826.44, 814.47, 802.39, 790.21, 778.33, 767.34, 756.19, 745.64, 735.33, 725.05, 715.82, 707.29, 699.40, 692.59, 686.59, 681.93, 677.85, 674.18, 670.85, 668.45, 667.07, 666.31, 666.23, 666.70, 667.53, 668.77, 670.31, 672.11, 674.29, 676.80, 680.27, 684.66, 689.14, 693.64, 698.12, 702.57, 706.97, 711.52, 716.42, 721.89, 727.72, 734.10, 740.97, 747.89, 754.90, 761.97, 769.05, 776.15, 783.28, 790.47, 797.78, 805.26, 812.90, 820.76, 828.94, 837.50, 846.40, 855.64, 865.14, 874.83, 884.76, 895.03, 905.68, 916.76, 928.32, 940.44, 953.21, 966.77, 981.29, 997.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.78, 595.45, 584.88, 575.62, 567.36, 560.04, 554.45, 549.71, 545.61, 542.03, 538.84, 535.99, 533.39, 531.01, 528.89, 527.75, 527.72, 529.09, 531.53, 534.49, 538.05, 542.10, 547.21, 553.50, 560.90, 568.88, 577.76, 587.76, 597.85, 608.69, 619.53, 631.32, 643.24, 655.18, 667.12, 679.05, 690.99, 702.93, 714.87, 726.81, 738.75, 750.69, 762.65, 774.32, 785.95, 797.66, 809.45, 821.35, 826.05, 813.58, 801.02, 788.36, 775.60, 762.73, 750.61, 739.38, 727.98, 717.19, 706.77, 697.52, 689.07, 681.70, 675.40, 670.33, 666.34, 662.46, 659.16, 656.96, 655.78, 655.19, 655.26, 655.89, 656.85, 658.22, 659.89, 661.81, 664.10, 667.01, 671.27, 675.82, 680.46, 685.05, 689.70, 694.27, 698.92, 703.81, 709.33, 715.22, 721.65, 728.58, 735.55, 742.60, 749.70, 756.81, 763.93, 771.09, 778.33, 785.72, 793.23, 800.95, 808.93, 817.25, 825.88, 834.80, 844.05, 853.46, 863.03, 872.81, 882.87, 893.26, 904.03, 915.23, 926.92, 939.16, 952.06, 965.75, 980.39, 996.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.80, 586.37, 575.63, 566.28, 557.99, 550.51, 544.43, 539.71, 535.63, 532.08, 528.92, 526.08, 523.50, 521.11, 519.02, 517.87, 517.80, 519.10, 521.64, 524.75, 528.18, 532.49, 537.94, 544.69, 552.29, 560.85, 570.63, 581.58, 592.56, 604.50, 616.75, 629.57, 642.33, 655.02, 667.72, 680.41, 693.11, 705.80, 718.50, 731.20, 743.26, 755.20, 767.14, 779.20, 791.33, 803.19, 814.99, 826.89, 827.82, 814.66, 801.40, 788.06, 774.62, 761.09, 747.46, 733.74, 721.39, 709.94, 698.32, 687.94, 678.89, 670.87, 664.44, 658.86, 654.57, 650.88, 647.61, 645.61, 644.62, 644.22, 644.47, 645.25, 646.36, 647.87, 649.67, 651.71, 654.26, 657.97, 662.60, 667.32, 672.05, 676.80, 681.57, 686.33, 691.26, 696.89, 702.80, 709.26, 716.22, 723.22, 730.31, 737.43, 744.55, 751.70, 758.92, 766.25, 773.69, 781.29, 789.14, 797.29, 805.72, 814.39, 823.48, 832.69, 842.03, 851.52, 861.19, 871.07, 881.26, 891.79, 902.70, 914.03, 925.85, 938.22, 951.26, 965.07, 979.85, 995.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.81, 577.36, 566.52, 557.00, 548.61, 541.11, 534.42, 529.67, 525.61, 522.07, 518.94, 516.11, 513.53, 511.13, 509.06, 507.88, 507.77, 508.97, 511.62, 514.73, 518.27, 522.81, 528.49, 535.44, 543.47, 552.76, 563.48, 575.52, 587.91, 602.02, 616.05, 630.01, 643.91, 657.73, 671.49, 685.25, 698.48, 711.18, 723.87, 736.57, 749.26, 761.96, 774.02, 785.99, 798.09, 810.32, 822.63, 834.66, 833.07, 819.25, 805.01, 790.67, 776.25, 761.74, 747.15, 732.46, 717.70, 702.86, 690.31, 678.72, 668.70, 660.09, 653.27, 647.48, 642.94, 639.49, 636.13, 634.35, 633.57, 633.37, 633.81, 634.75, 636.02, 637.67, 639.60, 641.77, 644.93, 649.44, 654.23, 659.11, 663.94, 668.87, 673.74, 678.73, 684.45, 690.48, 696.95, 703.91, 710.93, 718.02, 725.16, 732.31, 739.50, 746.80, 754.19, 761.72, 769.48, 777.51, 785.78, 794.27, 803.21, 812.29, 821.46, 830.76, 840.19, 849.77, 859.54, 869.57, 879.90, 890.57, 901.62, 913.10, 925.06, 937.58, 950.75, 964.71, 979.63, 995.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.89, 568.35, 557.48, 547.86, 539.31, 531.70, 524.83, 519.58, 515.53, 512.01, 508.89, 506.08, 503.50, 501.10, 499.02, 497.82, 497.63, 498.73, 501.47, 504.45, 508.19, 512.93, 518.89, 525.92, 534.45, 544.43, 556.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.58, 658.57, 649.22, 641.89, 636.21, 631.36, 627.76, 624.68, 623.16, 622.61, 622.63, 623.26, 624.38, 625.81, 627.61, 629.67, 632.31, 636.28, 641.16, 646.12, 651.10, 656.10, 661.14, 666.18, 672.00, 678.12, 684.69, 691.66, 698.67, 705.76, 712.90, 720.09, 727.36, 734.71, 742.19, 749.88, 757.82, 765.98, 774.34, 783.11, 792.11, 801.18, 810.35, 819.62, 829.01, 838.54, 848.23, 858.14, 868.32, 878.81, 889.63, 900.83, 912.46, 924.57, 937.25, 950.58, 964.69, 979.76, 996.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.03, 559.41, 548.45, 538.81, 530.15, 522.37, 515.40, 509.50, 505.42, 501.90, 498.80, 496.00, 493.42, 491.01, 488.92, 487.67, 487.40, 488.37, 491.05, 494.04, 497.92, 502.82, 508.80, 516.09, 525.04, 535.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.17, 638.25, 630.40, 624.63, 619.77, 616.02, 613.26, 612.02, 611.73, 611.97, 612.81, 614.11, 615.71, 617.65, 619.85, 623.29, 628.05, 633.10, 638.23, 643.31, 648.49, 653.62, 659.52, 665.72, 672.37, 679.43, 686.45, 693.52, 700.68, 707.92, 715.24, 722.67, 730.30, 738.17, 746.25, 754.50, 763.15, 772.10, 781.11, 790.20, 799.37, 808.64, 818.02, 827.52, 837.17, 846.98, 857.06, 867.40, 878.05, 889.04, 900.41, 912.20, 924.48, 937.32, 950.81, 965.09, 980.33, 996.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.28, 550.54, 539.50, 529.76, 521.08, 513.19, 506.04, 499.87, 495.28, 491.77, 488.67, 485.88, 483.30, 480.88, 478.78, 477.47, 477.11, 477.94, 480.42, 483.51, 487.46, 492.45, 498.30, 505.83, 515.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.79, 618.65, 612.67, 608.14, 604.27, 601.87, 600.94, 600.91, 601.40, 602.44, 603.93, 605.69, 607.78, 610.64, 614.87, 620.01, 625.23, 630.46, 635.71, 641.01, 646.98, 653.26, 659.99, 667.12, 674.22, 681.31, 688.50, 695.77, 703.15, 710.73, 718.53, 726.54, 734.70, 743.25, 752.10, 761.09, 770.14, 779.25, 788.45, 797.73, 807.11, 816.61, 826.24, 836.01, 846.01, 856.26, 866.79, 877.62, 888.79, 900.33, 912.30, 924.76, 937.78, 951.45, 965.91, 981.32, 997.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
