99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.29, 195.40, 190.21, 185.74, 183.65, 183.21, 183.62, 184.87, 186.57, 189.38, 193.31, 197.72, 202.58, 207.86, 213.26, 218.70, 224.53, 231.14, 238.23, 245.71, 253.34, 261.32, 269.31, 277.55, 286.03, 294.57, 303.17, 312.08, 321.01, 331.29, 341.63, 352.00, 362.39, 372.78, 383.16, 393.51, 403.84, 414.15, 424.47, 434.86, 445.37, 455.89, 466.55, 477.29, 488.19, 499.16, 510.31, 521.55, 532.92, 544.45, 556.15, 568.02, 580.06, 592.26, 604.64, 617.20, 629.97, 642.98, 656.26, 669.87, 683.86, 698.33, 713.39, 729.22, 746.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.51,1019.71,1025.16,1030.82,1036.62,1042.14,1047.64,1053.16,1058.69,1064.38,1070.10,1075.66,1081.24,1087.82,1094.63,1101.54,1108.61,1115.81,1123.11,1130.81,1138.88,1147.29,1156.03,1165.24,1174.88,1184.92,1195.35,1206.26,1217.73,1229.85,1242.76,1256.63,1271.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.24, 182.49, 177.30, 173.61, 172.18, 172.29, 173.12, 174.73, 176.94, 180.59, 184.97, 189.69, 194.90, 200.29, 205.76, 211.60, 218.20, 225.28, 232.71, 240.33, 248.03, 255.77, 263.89, 272.09, 280.37, 288.99, 297.66, 307.72, 317.86, 328.07, 338.33, 348.64, 358.97, 369.31, 379.64, 389.95, 400.27, 410.58, 420.89, 431.20, 441.64, 452.15, 462.81, 473.52, 484.39, 495.34, 506.40, 517.58, 528.91, 540.40, 552.05, 563.87, 575.85, 588.00, 600.32, 612.83, 625.55, 638.50, 651.71, 665.23, 679.08, 693.35, 708.11, 723.47, 739.59, 756.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.92,1001.63,1007.98,1014.29,1020.62,1026.95,1032.92,1038.96,1044.94,1051.05,1057.13,1063.01,1068.89,1075.54,1082.40,1089.31,1096.35,1103.49,1110.99,1118.80,1126.90,1135.24,1143.99,1153.08,1162.55,1172.30,1182.33,1192.76,1203.67,1215.14,1227.26,1240.17,1254.04,1269.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.37, 169.58, 164.39, 161.49, 160.71, 161.32, 162.56, 164.53, 167.77, 172.04, 176.72, 181.79, 187.23, 192.72, 198.60, 205.22, 212.29, 219.71, 227.33, 234.98, 242.72, 250.56, 258.49, 266.79, 275.16, 284.95, 294.87, 304.88, 314.98, 325.14, 335.37, 345.63, 355.93, 366.24, 376.55, 386.86, 397.17, 407.41, 417.66, 427.96, 438.40, 448.88, 459.52, 470.21, 480.99, 491.89, 502.90, 514.05, 525.34, 536.77, 548.36, 560.13, 572.05, 584.14, 596.39, 608.84, 621.49, 634.37, 647.49, 660.88, 674.56, 688.58, 702.99, 717.85, 733.15, 748.94, 765.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.61, 981.92, 989.58, 996.98,1004.20,1011.30,1017.92,1024.53,1031.01,1037.56,1044.04,1050.27,1056.47,1063.23,1070.15,1077.10,1084.15,1091.54,1099.20,1107.10,1115.19,1123.61,1132.31,1141.32,1150.60,1160.08,1169.82,1179.84,1190.27,1201.18,1212.65,1224.77,1237.68,1251.55,1266.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 162.51, 156.53, 151.48, 149.36, 149.20, 150.30, 151.95, 154.81, 158.92, 163.64, 168.63, 174.04, 179.58, 185.52, 192.17, 199.25, 206.66, 214.26, 221.92, 229.67, 237.51, 245.45, 253.48, 262.97, 272.60, 282.37, 292.26, 302.25, 312.33, 322.48, 332.68, 342.93, 353.21, 363.52, 373.83, 384.07, 394.31, 404.56, 414.81, 425.09, 435.51, 445.97, 456.52, 467.16, 477.91, 488.77, 499.74, 510.85, 522.09, 533.47, 545.01, 556.71, 568.56, 580.59, 592.78, 605.16, 617.75, 630.54, 643.55, 656.79, 670.29, 684.07, 698.08, 712.37, 726.98, 741.86, 756.91, 771.91, 786.52, 800.51, 814.20, 826.91, 839.27, 851.50, 863.56, 875.10, 886.22, 897.43, 908.63, 919.84, 930.98, 941.97, 952.47, 962.05, 970.90, 979.34, 987.48, 995.37,1002.68,1009.89,1016.91,1023.92,1030.82,1037.44,1043.98,1050.88,1057.89,1064.91,1072.30,1079.91,1087.70,1095.63,1103.84,1112.29,1120.97,1129.90,1138.99,1148.25,1157.72,1167.44,1177.46,1187.88,1198.79,1210.27,1222.39,1235.30,1249.17,1264.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.64, 142.66, 138.57, 137.22, 137.64, 139.23, 141.59, 145.50, 150.32, 155.33, 160.66, 166.30, 172.32, 179.03, 186.15, 193.56, 201.15, 208.83, 216.59, 224.44, 232.37, 241.84, 251.36, 260.92, 270.52, 280.26, 290.12, 300.08, 310.12, 320.21, 330.35, 340.54, 350.75, 360.99, 371.24, 381.48, 391.73, 401.98, 412.23, 422.48, 432.81, 443.23, 453.74, 464.35, 475.06, 485.88, 496.82, 507.88, 519.08, 530.41, 541.89, 553.53, 565.33, 577.30, 589.44, 601.76, 614.26, 626.97, 639.88, 653.01, 666.28, 679.74, 693.42, 707.32, 721.42, 735.69, 750.05, 764.35, 778.44, 791.68, 804.55, 817.15, 829.62, 841.91, 853.68, 864.98, 876.31, 887.63, 898.95, 910.19, 921.35, 932.37, 942.68, 952.38, 961.70, 970.66, 979.31, 987.29, 995.11,1002.67,1010.17,1017.51,1024.52,1031.42,1038.47,1045.62,1053.10,1060.74,1068.52,1076.40,1084.50,1092.78,1101.25,1109.92,1118.71,1127.63,1136.69,1145.94,1155.39,1165.10,1175.10,1185.52,1196.44,1207.91,1220.03,1232.94,1246.81,1261.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.77, 128.80, 125.66, 125.04, 126.03, 128.11, 131.74, 136.50, 141.78, 147.18, 152.85, 159.00, 165.79, 172.95, 180.39, 187.98, 195.68, 203.45, 211.30, 220.75, 230.26, 239.82, 249.43, 259.10, 268.80, 278.54, 288.41, 298.37, 308.41, 318.49, 328.63, 338.79, 348.99, 359.20, 369.42, 379.64, 389.87, 400.09, 410.31, 420.53, 430.82, 441.20, 451.66, 462.22, 472.88, 483.65, 494.53, 505.53, 516.66, 527.93, 539.33, 550.89, 562.61, 574.48, 586.52, 598.73, 611.11, 623.68, 636.44, 649.37, 662.49, 675.78, 689.25, 702.91, 716.74, 730.73, 744.82, 758.42, 771.70, 784.71, 797.57, 810.25, 822.40, 834.04, 845.58, 857.10, 868.61, 880.05, 891.39, 902.64, 913.68, 924.25, 934.49, 944.39, 954.00, 963.28, 971.89, 980.27, 988.36, 996.34,1004.16,1011.54,1018.81,1026.18,1033.83,1041.59,1049.43,1057.33,1065.41,1073.62,1081.97,1090.47,1099.10,1107.81,1116.61,1125.55,1134.63,1143.90,1153.38,1163.11,1173.15,1183.62,1194.57,1206.08,1218.25,1231.20,1245.11,1260.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.82, 114.93, 112.73, 112.81, 114.39, 117.62, 122.29, 127.76, 133.33, 139.13, 145.51, 152.41, 159.66, 167.14, 174.74, 182.47, 190.24, 199.69, 209.18, 218.72, 228.32, 237.99, 247.72, 257.50, 267.35, 277.23, 287.14, 297.15, 307.23, 317.36, 327.53, 337.72, 347.95, 358.18, 368.43, 378.68, 388.92, 399.17, 409.42, 419.67, 429.96, 440.33, 450.80, 461.36, 472.02, 482.78, 493.65, 504.63, 515.74, 526.98, 538.36, 549.88, 561.55, 573.37, 585.35, 597.48, 609.79, 622.26, 634.89, 647.67, 660.59, 673.63, 686.79, 700.05, 713.41, 726.83, 740.27, 753.66, 766.95, 780.04, 792.60, 804.64, 816.56, 828.33, 840.04, 851.66, 863.19, 874.63, 885.85, 896.64, 907.33, 917.91, 928.23, 938.28, 947.67, 956.85, 965.69, 974.39, 982.89, 990.88, 998.73,1006.39,1014.28,1022.23,1030.22,1038.22,1046.35,1054.57,1062.88,1071.30,1079.83,1088.45,1097.13,1105.89,1114.75,1123.74,1132.89,1142.22,1151.76,1161.56,1171.69,1182.25,1193.29,1204.89,1217.14,1230.18,1244.18,1259.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.74, 101.06,  99.76, 100.55, 103.13, 107.65, 113.17, 119.09, 125.02, 131.68, 138.82, 146.24, 153.79, 161.43, 169.18, 178.64, 188.12, 197.64, 207.21, 216.84, 226.55, 236.34, 246.21, 256.15, 266.16, 276.22, 286.31, 296.42, 306.60, 316.82, 327.08, 337.36, 347.66, 357.98, 368.31, 378.63, 388.96, 399.28, 409.61, 419.94, 430.28, 440.71, 451.23, 461.84, 472.54, 483.35, 494.26, 505.28, 516.42, 527.68, 539.08, 550.61, 562.29, 574.11, 586.07, 598.18, 610.45, 622.87, 635.42, 648.09, 660.85, 673.69, 686.58, 699.51, 712.46, 725.41, 738.30, 751.10, 763.76, 776.22, 788.52, 800.64, 812.60, 824.43, 836.16, 847.80, 859.21, 870.20, 881.09, 891.88, 902.58, 913.17, 923.19, 932.94, 942.42, 951.76, 960.89, 969.50, 977.93, 986.15, 994.33,1002.53,1010.72,1018.88,1027.12,1035.42,1043.76,1052.18,1060.66,1069.23,1077.84,1086.50,1095.23,1104.04,1112.96,1122.01,1131.22,1140.62,1150.23,1160.10,1170.32,1180.97,1192.10,1203.79,1216.14,1229.27,1243.36,1258.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.67,  87.18,  86.75,  88.24,  92.53,  98.09, 104.30, 110.49, 117.48, 124.90, 132.53, 140.27, 148.03, 157.58, 167.08, 176.59, 186.14, 195.73, 205.39, 215.13, 224.96, 234.89, 244.92, 255.04, 265.25, 275.53, 285.87, 296.21, 306.55, 316.92, 327.33, 337.75, 348.20, 358.66, 369.12, 379.59, 390.06, 400.52, 410.99, 421.46, 431.92, 442.47, 453.09, 463.81, 474.62, 485.52, 496.53, 507.65, 518.87, 530.22, 541.69, 553.29, 565.03, 576.90, 588.90, 601.05, 613.33, 625.76, 638.29, 650.90, 663.56, 676.25, 688.93, 701.59, 714.20, 726.74, 739.19, 751.52, 763.70, 775.71, 787.54, 799.19, 810.71, 822.11, 833.41, 844.61, 855.70, 866.70, 877.60, 888.41, 898.76, 908.97, 919.00, 928.83, 938.46, 947.59, 956.56, 965.30, 973.99, 982.47, 990.90, 999.25,1007.67,1016.09,1024.53,1032.99,1041.49,1050.03,1058.63,1067.25,1075.90,1084.61,1093.39,1102.25,1111.23,1120.35,1129.62,1139.08,1148.77,1158.71,1169.03,1179.77,1191.00,1202.80,1215.24,1228.47,1242.66,1258.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.59,  73.26,  73.71,  76.89,  82.46,  88.85,  95.51, 102.88, 110.61, 118.51, 126.46, 136.30, 146.03, 155.67, 165.26, 174.82, 184.44, 194.11, 203.87, 213.72, 223.68, 233.77, 243.98, 254.32, 264.77, 275.32, 285.94, 296.60, 307.24, 317.84, 328.46, 339.10, 349.77, 360.44, 371.11, 381.79, 392.47, 403.15, 413.83, 424.40, 434.87, 445.44, 456.09, 466.82, 477.65, 488.58, 499.60, 510.74, 521.99, 533.36, 544.85, 556.47, 568.22, 580.10, 592.12, 604.28, 616.57, 628.99, 641.46, 653.98, 666.51, 679.05, 691.57, 704.02, 716.36, 728.58, 740.71, 752.70, 764.52, 776.16, 787.60, 798.90, 810.08, 821.14, 832.08, 842.92, 853.65, 864.28, 874.81, 885.24, 895.58, 905.81, 915.91, 925.51, 934.88, 944.06, 953.20, 962.12, 970.79, 979.36, 987.96, 996.54,1005.11,1013.67,1022.23,1030.81,1039.40,1048.02,1056.65,1065.30,1074.00,1082.75,1091.58,1100.51,1109.55,1118.73,1128.07,1137.60,1147.36,1157.40,1167.83,1178.68,1190.01,1201.91,1214.46,1227.79,1242.08,1257.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.52,  59.32,  60.64,  66.20,  72.80,  80.00,  87.82,  95.92, 104.13, 114.36, 124.40, 134.32, 144.13, 153.86, 163.55, 173.21, 182.89, 192.64, 202.50, 212.47, 222.58, 232.85, 243.27, 253.85, 264.59, 275.46, 286.44, 297.48, 308.52, 319.51, 330.43, 341.38, 352.34, 363.31, 374.29, 384.98, 395.66, 406.34, 417.01, 427.69, 438.37, 448.98, 459.62, 470.38, 481.22, 492.16, 503.20, 514.34, 525.60, 536.97, 548.47, 560.10, 571.85, 583.74, 595.75, 607.90, 620.18, 632.58, 644.99, 657.40, 669.75, 682.05, 694.30, 706.52, 718.68, 730.71, 742.59, 754.30, 765.83, 777.16, 788.33, 799.36, 810.26, 821.04, 831.70, 842.24, 852.67, 863.00, 873.23, 883.35, 893.37, 903.28, 913.08, 922.72, 932.19, 941.47, 950.51, 959.27, 968.05, 976.80, 985.51, 994.19,1002.85,1011.49,1020.12,1028.76,1037.39,1046.03,1054.69,1063.39,1072.13,1080.94,1089.82,1098.81,1107.92,1117.17,1126.58,1136.19,1146.02,1156.18,1166.71,1177.67,1189.11,1201.12,1213.78,1227.22,1241.62,1257.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.42,  45.35,  49.21,  56.05,  63.89,  72.25,  80.80,  91.54, 102.02, 112.30, 122.41, 132.39, 142.27, 152.09, 161.87, 171.65, 181.45, 191.29, 201.25, 211.35, 221.62, 232.07, 242.73, 253.60, 264.67, 275.94, 287.35, 298.87, 310.40, 321.89, 333.31, 344.67, 355.86, 366.82, 377.80, 388.77, 399.74, 410.44, 421.12, 431.79, 442.47, 453.15, 463.96, 474.75, 485.58, 496.53, 507.57, 518.72, 529.97, 541.34, 552.84, 564.45, 576.20, 588.07, 600.06, 612.19, 624.44, 636.80, 649.12, 661.38, 673.52, 685.55, 697.47, 709.41, 721.28, 733.08, 744.78, 756.27, 767.56, 778.69, 789.65, 800.47, 811.15, 821.69, 832.11, 842.41, 852.60, 862.68, 872.65, 882.51, 892.28, 901.93, 911.46, 920.85, 930.08, 939.14, 948.06, 956.93, 965.78, 974.58, 983.34, 992.07,1000.76,1009.44,1018.09,1026.74,1035.40,1044.07,1052.76,1061.50,1070.30,1079.16,1088.11,1097.16,1106.34,1115.66,1125.16,1134.84,1144.78,1155.05,1165.70,1176.77,1188.34,1200.46,1213.23,1226.79,1241.31,1257.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.30,  31.35,  38.45,  47.09,  56.09,  67.55,  78.63,  89.41,  99.94, 110.26, 120.43, 130.47, 140.43, 150.33, 160.20, 170.09, 180.01, 190.00, 200.08, 210.31, 220.74, 231.40, 242.31, 253.50, 264.96, 276.69, 288.65, 300.77, 312.94, 325.07, 337.12, 348.70, 359.98, 371.35, 382.55, 393.52, 404.49, 415.46, 426.44, 437.13, 447.81, 458.49, 469.22, 480.07, 491.05, 502.03, 513.05, 524.20, 535.45, 546.80, 558.28, 569.88, 581.60, 593.45, 605.41, 617.51, 629.72, 642.02, 654.21, 666.26, 678.10, 689.82, 701.44, 712.94, 724.33, 735.74, 747.09, 758.43, 769.59, 780.56, 791.36, 802.00, 812.49, 822.84, 833.07, 843.17, 853.15, 863.03, 872.79, 882.44, 891.99, 901.42, 910.74, 919.92, 928.95, 937.82, 946.62, 955.41, 964.17, 972.91, 981.62, 990.32, 998.99,1007.66,1016.33,1024.99,1033.68,1042.38,1051.12,1059.91,1068.76,1077.69,1086.71,1095.83,1105.09,1114.49,1124.07,1133.84,1143.90,1154.30,1165.07,1176.27,1187.95,1200.20,1213.10,1226.78,1241.42,1257.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.16,  19.85,  29.46,  41.95,  53.88,  65.37,  76.48,  87.30,  97.86, 108.23, 118.45, 128.55, 138.56, 148.54, 158.50, 168.48, 178.51, 188.64, 198.89, 209.29, 219.90, 230.77, 241.96, 253.50, 265.41, 277.70, 290.33, 303.22, 316.23, 329.19, 341.77, 353.75, 365.65, 377.08, 388.36, 399.74, 410.94, 421.91, 432.88, 443.85, 454.83, 465.52, 476.20, 487.00, 497.90, 508.93, 520.10, 531.26, 542.48, 553.83, 565.28, 576.86, 588.55, 600.36, 612.28, 624.33, 636.49, 648.72, 660.71, 672.45, 683.92, 695.24, 706.33, 717.32, 728.25, 739.13, 750.00, 760.92, 771.80, 782.64, 793.30, 803.80, 814.14, 824.33, 834.39, 844.33, 854.15, 863.85, 873.44, 882.92, 892.29, 901.55, 910.69, 919.70, 928.56, 937.35, 946.07, 954.78, 963.48, 972.18, 980.86, 989.54, 998.21,1006.89,1015.57,1024.27,1032.98,1041.74,1050.53,1059.38,1068.29,1077.29,1086.38,1095.59,1104.93,1114.42,1124.08,1133.97,1144.16,1154.69,1165.60,1176.93,1188.74,1201.12,1214.15,1227.97,1242.74,1258.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.06,  27.25,  39.76,  51.71,  63.22,  74.37,  85.21,  95.81, 106.22, 116.47, 126.62, 136.69, 146.73, 156.77, 166.83, 176.97, 187.22, 197.61, 208.20, 219.04, 230.16, 241.65, 253.56, 265.97, 278.92, 292.39, 306.30, 320.43, 334.53, 347.60, 360.41, 372.84, 384.66, 396.42, 407.82, 419.13, 430.40, 441.36, 452.34, 463.31, 474.28, 484.98, 495.67, 506.58, 517.59, 528.72, 540.01, 551.28, 562.62, 574.10, 585.68, 597.38, 609.19, 621.12, 633.16, 645.32, 657.54, 669.27, 680.58, 691.50, 702.14, 712.56, 722.95, 733.25, 743.54, 753.85, 764.17, 774.51, 784.94, 795.38, 805.75, 815.96, 826.03, 835.96, 845.76, 855.44, 865.01, 874.46, 883.80, 893.03, 902.14, 911.14, 920.01, 928.81, 937.55, 946.21, 954.88, 963.54, 972.21, 980.89, 989.57, 998.25,1006.94,1015.66,1024.39,1033.16,1041.96,1050.82,1059.73,1068.72,1077.80,1086.98,1096.27,1105.70,1115.29,1125.05,1135.08,1145.42,1156.09,1167.13,1178.61,1190.57,1203.09,1216.26,1230.22,1245.14,1261.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.07,  27.28,  39.80,  51.78,  63.31,  74.47,  85.34,  95.97, 106.40, 116.70, 126.88, 137.00, 147.09, 157.19, 167.33, 177.56, 187.91, 198.43, 209.18, 220.22, 231.61, 243.43, 255.78, 268.76, 282.47, 296.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.68, 700.90, 710.84, 720.62, 730.21, 739.65, 749.21, 758.79, 768.45, 778.19, 787.99, 797.88, 807.90, 817.98, 827.94, 837.76, 847.45, 857.02, 866.48, 875.82, 885.05, 894.17, 903.17, 912.05, 920.88, 929.65, 938.36, 947.00, 955.64, 964.29, 972.96, 981.64, 990.33, 999.05,1007.78,1016.53,1025.32,1034.14,1043.02,1051.94,1060.94,1070.01,1079.18,1088.45,1097.84,1107.38,1117.07,1126.97,1137.16,1147.64,1158.47,1169.67,1181.30,1193.41,1206.08,1219.41,1233.52,1248.59,1264.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
