99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.78, 340.71, 326.84, 314.17, 302.63, 291.91, 281.87, 272.50, 263.63, 255.11, 246.85, 238.79, 230.91, 223.17, 215.54, 208.13, 201.62, 195.62, 189.91, 184.39, 179.28, 174.43, 171.00, 169.14, 167.62, 166.37, 165.20, 163.98, 162.61, 161.11, 161.45, 161.78, 162.06, 162.29, 162.44, 162.46, 162.46, 162.46, 162.46, 162.62, 163.26, 164.20, 165.37, 166.73, 168.17, 169.69, 171.30, 172.99, 174.78, 176.69, 178.71, 180.84, 182.98, 185.14, 187.33, 189.58, 191.95, 195.85, 200.18, 205.01, 210.35, 216.24, 222.60, 229.62, 238.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.59, 430.13, 433.29, 436.87, 440.70, 444.69, 448.94, 453.31, 457.80, 462.27, 466.88, 471.52, 476.34, 481.11, 487.39, 493.93, 500.65, 507.62, 514.82, 522.23, 529.78, 537.51, 545.45, 553.71, 562.50, 571.92, 582.12, 593.03, 604.50, 616.63, 629.54, 643.41, 658.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.62, 336.54, 322.67, 309.76, 297.97, 287.05, 276.99, 267.51, 258.52, 249.95, 241.65, 233.56, 225.64, 217.86, 210.19, 202.60, 195.23, 188.74, 182.73, 177.00, 171.44, 166.26, 161.30, 159.27, 157.57, 156.16, 154.83, 153.47, 151.97, 150.35, 150.59, 150.83, 151.05, 151.23, 151.36, 151.37, 151.37, 151.37, 151.37, 151.48, 152.04, 152.89, 153.96, 155.21, 156.55, 157.95, 159.43, 160.99, 162.65, 164.40, 166.25, 168.21, 170.18, 172.17, 174.19, 176.28, 178.45, 182.30, 186.58, 191.29, 196.44, 202.00, 207.82, 214.26, 224.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.78, 416.92, 421.24, 425.70, 430.21, 434.75, 439.46, 444.22, 449.07, 454.01, 458.96, 463.83, 468.82, 475.14, 481.69, 488.39, 495.29, 502.41, 509.69, 517.10, 524.66, 532.45, 540.70, 549.47, 558.81, 568.71, 579.13, 590.04, 601.51, 613.64, 626.55, 640.42, 655.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.78, 332.71, 318.84, 305.93, 293.80, 282.65, 272.32, 262.64, 253.51, 244.84, 236.48, 228.34, 220.38, 212.56, 204.85, 197.22, 189.65, 182.30, 175.80, 169.77, 164.01, 158.39, 153.14, 149.53, 147.68, 146.11, 144.64, 143.15, 141.53, 139.81, 139.97, 140.13, 140.29, 140.43, 140.54, 140.55, 140.55, 140.55, 140.55, 140.62, 141.09, 141.85, 142.82, 143.97, 145.20, 146.49, 147.84, 149.27, 150.78, 152.38, 154.07, 155.85, 157.65, 159.47, 161.32, 163.22, 165.19, 168.98, 173.16, 177.72, 182.62, 187.72, 193.06, 200.46, 210.32, 221.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.02, 399.28, 404.51, 409.74, 414.92, 420.04, 425.26, 430.47, 435.69, 440.82, 446.01, 451.18, 456.48, 462.87, 469.46, 476.16, 483.04, 490.09, 497.28, 504.58, 512.05, 519.91, 528.22, 537.01, 546.26, 556.00, 566.03, 576.46, 587.37, 598.84, 610.97, 623.88, 637.75, 652.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.59, 329.52, 315.65, 302.74, 290.61, 279.10, 268.16, 258.12, 248.72, 239.83, 231.38, 223.17, 215.15, 207.28, 199.52, 191.85, 184.24, 176.67, 169.31, 162.79, 156.72, 150.91, 145.24, 139.90, 137.89, 136.18, 134.57, 132.97, 131.24, 129.44, 129.52, 129.63, 129.74, 129.84, 129.93, 129.94, 129.94, 129.94, 129.94, 129.98, 130.37, 131.03, 131.91, 132.96, 134.07, 135.25, 136.48, 137.78, 139.15, 140.60, 142.13, 143.74, 145.36, 147.00, 148.67, 150.38, 152.15, 155.86, 159.92, 164.30, 168.90, 173.52, 178.39, 187.17, 196.51, 206.30, 216.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.07, 380.19, 386.80, 393.05, 399.08, 404.89, 410.53, 416.18, 421.76, 427.33, 432.92, 438.44, 444.06, 450.56, 457.22, 463.95, 470.84, 477.86, 484.98, 492.25, 499.85, 507.84, 516.24, 525.02, 534.22, 543.70, 553.44, 563.46, 573.89, 584.80, 596.27, 608.40, 621.31, 635.17, 650.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.74, 326.67, 312.80, 299.89, 287.75, 276.19, 265.12, 254.46, 244.43, 235.17, 226.45, 218.10, 209.98, 202.04, 194.22, 186.49, 178.83, 171.22, 163.63, 156.24, 149.68, 143.57, 137.70, 131.98, 128.20, 126.35, 124.61, 122.90, 121.08, 119.21, 119.22, 119.27, 119.34, 119.42, 119.49, 119.50, 119.50, 119.50, 119.50, 119.52, 119.82, 120.39, 121.17, 122.12, 123.13, 124.19, 125.30, 126.47, 127.71, 129.00, 130.38, 131.81, 133.27, 134.74, 136.23, 137.75, 139.31, 142.94, 146.86, 151.03, 155.24, 159.50, 165.81, 174.33, 183.17, 192.27, 201.62, 211.33, 222.02, 231.74, 240.73, 249.42, 257.85, 266.38, 275.23, 284.58, 294.45, 304.38, 314.22, 323.98, 333.52, 342.95, 351.93, 360.32, 368.12, 375.42, 382.36, 388.97, 395.29, 401.55, 407.66, 413.70, 419.70, 425.61, 431.57, 438.20, 444.95, 451.75, 458.67, 465.69, 472.85, 480.30, 488.08, 496.21, 504.67, 513.47, 522.50, 531.76, 541.23, 550.95, 560.97, 571.39, 582.30, 593.77, 605.90, 618.81, 632.68, 647.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.33, 324.25, 310.39, 297.48, 285.29, 273.69, 262.57, 251.85, 241.47, 231.38, 222.01, 213.32, 205.00, 196.91, 188.98, 181.17, 173.45, 165.77, 158.12, 150.49, 143.06, 136.45, 130.28, 124.35, 118.57, 116.58, 114.72, 112.90, 111.00, 109.06, 109.02, 109.02, 109.06, 109.11, 109.18, 109.18, 109.18, 109.18, 109.18, 109.18, 109.40, 109.88, 110.57, 111.41, 112.32, 113.27, 114.26, 115.31, 116.41, 117.56, 118.78, 120.05, 121.34, 122.64, 123.95, 125.29, 126.66, 130.18, 133.96, 137.90, 141.74, 145.70, 153.69, 161.94, 170.42, 179.17, 188.42, 198.95, 208.87, 218.11, 227.06, 235.73, 244.49, 253.58, 263.16, 273.21, 283.26, 293.21, 303.09, 312.74, 322.33, 331.83, 340.95, 349.60, 357.77, 365.54, 372.90, 379.90, 386.76, 393.42, 399.94, 406.39, 412.69, 419.01, 425.80, 432.67, 439.56, 446.52, 453.68, 461.06, 468.73, 476.71, 484.95, 493.48, 502.18, 511.10, 520.16, 529.41, 538.86, 548.57, 558.57, 569.00, 579.91, 591.38, 603.50, 616.41, 630.28, 645.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.27, 322.19, 308.32, 295.39, 283.17, 271.52, 260.35, 249.57, 239.14, 228.99, 219.08, 209.38, 200.48, 192.06, 183.92, 175.96, 168.12, 160.35, 152.63, 144.92, 137.21, 129.73, 123.06, 116.82, 110.83, 106.84, 104.87, 102.94, 100.96,  98.96,  98.88,  98.84,  98.84,  98.87,  98.93,  98.94,  98.94,  98.94,  98.94,  98.94,  99.07,  99.46, 100.06, 100.80, 101.61, 102.45, 103.33, 104.25, 105.21, 106.23, 107.30, 108.41, 109.54, 110.67, 111.81, 112.97, 114.15, 117.57, 121.21, 124.83, 128.44, 134.13, 142.00, 150.08, 158.44, 167.36, 177.69, 187.61, 197.08, 206.28, 215.21, 224.22, 233.55, 243.38, 253.64, 263.83, 273.91, 283.90, 293.67, 303.39, 313.03, 322.52, 331.71, 340.47, 348.88, 356.88, 364.49, 371.93, 379.11, 386.12, 393.00, 399.71, 406.39, 413.36, 420.37, 427.37, 434.59, 442.00, 449.64, 457.55, 465.67, 474.04, 482.52, 491.20, 500.01, 508.95, 518.03, 527.30, 536.77, 546.50, 556.55, 567.01, 577.97, 589.48, 601.65, 614.60, 628.51, 643.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.52, 320.44, 306.58, 293.61, 281.34, 269.65, 258.43, 247.61, 237.11, 226.90, 216.93, 207.15, 197.54, 188.05, 179.34, 171.04, 162.97, 155.04, 147.18, 139.37, 131.57, 123.77, 116.21, 109.46, 103.15,  97.10,  95.00,  92.98,  90.92,  88.88,  88.75,  88.67,  88.65,  88.66,  88.71,  88.71,  88.71,  88.71,  88.71,  88.71,  88.78,  89.09,  89.59,  90.24,  90.94,  91.68,  92.44,  93.25,  94.09,  94.97,  95.89,  96.85,  97.82,  98.79,  99.77, 100.76, 101.76, 105.09, 108.55, 111.90, 115.33, 122.94, 130.76, 138.88, 147.58, 157.76, 167.63, 177.20, 186.65, 195.84, 205.12, 214.71, 224.78, 235.29, 245.63, 255.83, 265.95, 275.84, 285.67, 295.43, 305.06, 314.53, 323.72, 332.58, 341.06, 349.18, 357.11, 364.77, 372.24, 379.55, 386.64, 393.70, 400.85, 408.01, 415.38, 422.88, 430.58, 438.50, 446.58, 454.87, 463.22, 471.73, 480.41, 489.17, 498.03, 507.03, 516.17, 525.50, 535.04, 544.84, 554.97, 565.53, 576.57, 588.17, 600.43, 613.47, 627.46, 642.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.98, 318.90, 305.02, 292.01, 279.71, 267.97, 256.71, 245.83, 235.29, 225.02, 214.98, 205.13, 195.44, 185.88, 176.40, 166.94, 158.29, 150.00, 141.90, 133.91, 125.96, 118.03, 110.10, 102.45,  95.62,  89.23,  85.10,  82.97,  80.84,  78.75,  78.58,  78.48,  78.43,  78.42,  78.46,  78.47,  78.47,  78.47,  78.47,  78.47,  78.49,  78.71,  79.12,  79.68,  80.29,  80.92,  81.57,  82.26,  82.98,  83.73,  84.51,  85.33,  86.15,  86.97,  87.80,  88.63,  89.46,  92.69,  95.92,  99.12, 104.50, 112.15, 120.11, 128.69, 138.78, 148.63, 158.25, 167.87, 177.32, 186.88, 196.74, 207.60, 218.19, 228.60, 238.92, 249.01, 259.03, 268.99, 278.81, 288.50, 298.07, 307.50, 316.70, 325.58, 334.06, 342.39, 350.46, 358.32, 366.02, 373.49, 380.89, 388.31, 395.88, 403.54, 411.35, 419.35, 427.47, 435.75, 444.05, 452.47, 461.02, 469.68, 478.40, 487.22, 496.14, 505.19, 514.40, 523.79, 533.40, 543.27, 553.49, 564.14, 575.27, 586.97, 599.32, 612.45, 626.54, 641.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.64, 317.56, 303.65, 290.61, 278.27, 266.49, 255.18, 244.26, 233.66, 223.33, 213.23, 203.31, 193.55, 183.90, 174.35, 164.85, 155.33, 145.79, 137.08, 128.71, 120.50, 112.36, 104.25,  96.15,  88.39,  81.46,  75.00,  72.91,  70.66,  68.52,  68.32,  68.19,  68.12,  68.11,  68.14,  68.14,  68.14,  68.14,  68.14,  68.14,  68.14,  68.28,  68.61,  69.08,  69.58,  70.11,  70.66,  71.24,  71.84,  72.46,  73.12,  73.80,  74.48,  75.16,  75.84,  76.52,  77.20,  80.32,  83.37,  86.45,  94.00, 101.88, 110.40, 120.47, 130.33, 140.01, 149.76, 159.43, 169.25, 180.49, 191.45, 202.14, 212.69, 222.99, 233.23, 243.40, 253.43, 263.32, 273.09, 282.74, 292.27, 301.61, 310.64, 319.46, 328.03, 336.42, 344.65, 352.64, 360.56, 368.25, 376.05, 383.92, 391.90, 400.02, 408.23, 416.56, 424.87, 433.27, 441.76, 450.34, 458.99, 467.70, 476.47, 485.34, 494.32, 503.44, 512.71, 522.17, 531.85, 541.80, 552.12, 562.86, 574.09, 585.88, 598.33, 611.56, 625.75, 641.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.52, 316.45, 302.50, 289.43, 277.05, 265.24, 253.89, 242.92, 232.27, 221.89, 211.72, 201.74, 191.90, 182.17, 172.53, 162.94, 153.38, 143.76, 134.09, 124.33, 115.48, 106.93,  98.52,  90.17,  81.83,  73.95,  66.92,  62.56,  60.37,  58.15,  57.92,  57.76,  57.68,  57.65,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.67,  57.74,  57.98,  58.36,  58.77,  59.21,  59.66,  60.12,  60.61,  61.12,  61.65,  62.19,  62.74,  63.29,  63.83,  64.37,  64.91,  67.91,  70.83,  76.10,  83.95,  92.47, 102.56, 112.49, 122.27, 132.16, 141.99, 153.64, 165.01, 176.09, 186.94, 197.49, 207.97, 218.36, 228.62, 238.73, 248.72, 258.58, 268.32, 277.88, 287.22, 296.44, 305.48, 314.34, 322.97, 331.40, 339.76, 347.90, 355.94, 364.02, 372.19, 380.47, 388.81, 397.24, 405.62, 414.04, 422.53, 431.07, 439.65, 448.31, 457.00, 465.76, 474.59, 483.51, 492.55, 501.73, 511.08, 520.61, 530.36, 540.41, 550.83, 561.68, 573.02, 584.91, 597.46, 610.79, 625.08, 640.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.71, 315.61, 301.64, 288.54, 276.13, 264.28, 252.89, 241.88, 231.19, 220.75, 210.53, 200.48, 190.57, 180.76, 171.03, 161.34, 151.67, 142.00, 132.24, 122.39, 112.41, 102.30,  93.20,  84.38,  75.69,  67.05,  59.03,  51.90,  49.77,  47.56,  47.30,  47.12,  47.02,  46.98,  46.99,  47.00,  47.00,  47.00,  47.00,  47.00,  47.00,  47.01,  47.17,  47.47,  47.79,  48.13,  48.48,  48.85,  49.23,  49.62,  50.03,  50.45,  50.88,  51.30,  51.71,  52.13,  52.54,  55.41,  58.25,  66.10,  74.67,  84.85,  94.89, 104.82, 114.89, 126.83, 138.56, 150.07, 161.35, 172.23, 182.98, 193.63, 204.14, 214.50, 224.72, 234.81, 244.78, 254.55, 264.11, 273.56, 282.90, 292.11, 301.17, 310.06, 318.75, 327.25, 335.67, 343.94, 352.28, 360.73, 369.21, 377.76, 386.24, 394.73, 403.25, 411.80, 420.36, 428.99, 437.65, 446.34, 455.08, 463.89, 472.78, 481.77, 490.87, 500.12, 509.54, 519.14, 528.98, 539.13, 549.67, 560.62, 572.07, 584.07, 596.73, 610.17, 624.57, 640.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.33, 315.21, 301.21, 288.08, 275.64, 263.76, 252.34, 241.29, 230.55, 220.06, 209.79, 199.68, 189.70, 179.81, 169.99, 160.21, 150.43, 140.63, 130.79, 120.83, 110.73, 100.47,  90.01,  79.35,  69.90,  60.71,  51.67,  43.50,  38.76,  36.57,  36.37,  36.18,  36.06,  36.00,  36.02,  36.02,  36.02,  36.02,  36.02,  36.02,  36.02,  36.02,  36.10,  36.31,  36.55,  36.80,  37.06,  37.32,  37.60,  37.89,  38.19,  38.49,  38.80,  39.10,  39.40,  39.70,  39.99,  42.76,  48.14,  56.78,  67.09,  77.35,  87.69,  99.93, 111.99, 123.88, 135.57, 146.90, 158.00, 168.96, 179.76, 190.40, 200.89, 211.23, 221.45, 231.46, 241.25, 250.93, 260.49, 269.94, 279.28, 288.50, 297.57, 306.49, 315.24, 323.81, 332.29, 340.86, 349.48, 358.15, 366.73, 375.30, 383.89, 392.48, 401.05, 409.67, 418.32, 426.99, 435.69, 444.43, 453.22, 462.08, 471.03, 480.09, 489.26, 498.59, 508.08, 517.77, 527.70, 537.97, 548.62, 559.70, 571.26, 583.38, 596.16, 609.71, 624.23, 639.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.62, 315.48, 301.46, 288.30, 275.84, 263.93, 252.47, 241.39, 230.61, 220.08, 209.75, 199.59, 189.55, 179.59, 169.69, 159.82, 149.93, 140.01, 130.02, 119.94, 109.71,  99.28,  88.62,  77.70,  66.52,  55.05,  45.13,  35.53,  27.22,  25.08,  24.95,  24.82,  24.68,  24.63,  24.63,  24.63,  24.63,  24.63,  24.63,  24.63,  24.63,  24.63,  24.66,  24.79,  24.94,  25.11,  25.27,  25.45,  25.63,  25.81,  26.01,  26.20,  26.40,  26.59,  26.79,  26.98,  27.16,  29.83,  38.57,  49.20,  59.97,  72.68,  85.17,  97.42, 109.43, 121.20, 132.74, 144.09, 155.25, 166.22, 177.01, 187.65, 198.14, 208.42, 218.47, 228.39, 238.19, 247.88, 257.45, 266.91, 276.26, 285.50, 294.60, 303.55, 312.36, 321.01, 329.71, 338.47, 347.13, 355.79, 364.44, 373.08, 381.69, 390.32, 398.98, 407.65, 416.33, 425.04, 433.78, 442.57, 451.42, 460.34, 469.36, 478.49, 487.74, 497.14, 506.72, 516.50, 526.55, 536.95, 547.72, 558.92, 570.61, 582.85, 595.75, 609.43, 624.08, 639.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.07, 316.91, 302.87, 289.70, 277.21, 265.27, 253.79, 242.67, 231.86, 221.29, 210.92, 200.71, 190.61, 180.59, 170.62, 160.66, 150.68, 140.64, 130.52, 120.27, 109.86,  99.25,  88.38,  77.19,  65.66,  53.74,  41.46,  28.82,  18.39,  12.96,  12.89,  12.83,  12.76,  12.69,  12.69,  12.70,  12.70,  12.70,  12.70,  12.70,  12.70,  12.70,  12.70,  12.75,  12.83,  12.91,  12.99,  13.07,  13.16,  13.25,  13.34,  13.44,  13.53,  13.63,  13.72,  13.81,  13.90,  19.74,  30.99,  44.60,  57.89,  70.85,  83.48,  95.77, 107.76, 119.48, 130.96, 142.22, 153.27, 164.12, 174.78, 185.27, 195.61, 205.81, 215.87, 225.81, 235.62, 245.32, 254.91, 264.39, 273.76, 283.02, 292.16, 301.17, 310.04, 318.83, 327.54, 336.25, 344.95, 353.64, 362.29, 370.94, 379.61, 388.28, 396.96, 405.66, 414.38, 423.13, 431.92, 440.77, 449.69, 458.68, 467.77, 476.98, 486.32, 495.81, 505.48, 515.36, 525.55, 536.08, 546.99, 558.32, 570.14, 582.51, 595.55, 609.36, 624.14, 640.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.93, 319.75, 305.70, 292.50, 280.00, 268.04, 256.53, 245.39, 234.54, 223.94, 213.54, 203.28, 193.14, 183.10, 173.11, 163.15, 153.19, 143.18, 133.11, 122.82, 112.23, 101.39,  90.27,  78.78,  66.87,  54.46,  41.51,  28.04,  14.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.88,  29.54,  43.79,  57.56,  70.84,  83.64,  96.04, 108.08, 119.81, 131.26, 142.45, 153.41, 164.16, 174.70, 185.08, 195.29, 205.35, 215.28, 225.08, 234.77, 244.33, 253.78, 263.12, 272.35, 281.46, 290.46, 299.33, 308.13, 316.87, 325.54, 334.20, 342.87, 351.54, 360.21, 368.89, 377.57, 386.27, 394.98, 403.71, 412.48, 421.29, 430.14, 439.06, 448.05, 457.12, 466.30, 475.59, 485.02, 494.61, 504.38, 514.40, 524.74, 535.41, 546.46, 557.93, 569.89, 582.41, 595.59, 609.54, 624.46, 640.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
