99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.21,1400.44,1389.39,1380.08,1371.91,1364.82,1358.39,1352.82,1348.25,1344.58,1341.42,1338.56,1335.96,1333.55,1331.25,1329.07,1327.62,1327.17,1327.76,1329.52,1331.91,1334.60,1337.37,1340.48,1338.63,1329.44,1320.11,1310.64,1301.05,1291.56,1282.42,1273.62,1264.93,1256.21,1247.53,1238.95,1230.40,1222.14,1213.99,1206.01,1198.15,1190.31,1182.48,1174.69,1166.89,1159.09,1151.70,1145.04,1138.44,1132.21,1126.02,1120.06,1114.33,1108.55,1102.99,1097.46,1092.65,1089.15,1086.18,1083.68,1081.68,1080.01,1078.99,1078.74,1079.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.89,1058.46,1056.94,1056.16,1056.05,1056.42,1057.24,1058.50,1060.12,1062.05,1064.40,1067.27,1070.84,1074.91,1079.63,1084.54,1089.65,1094.83,1100.45,1106.87,1114.26,1121.96,1129.89,1138.05,1146.52,1155.35,1164.68,1174.58,1185.17,1196.60,1209.04,1222.68,1237.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.82,1391.89,1380.83,1371.14,1362.93,1355.69,1349.46,1343.99,1339.21,1335.41,1332.24,1329.40,1326.81,1324.41,1322.14,1319.95,1318.51,1318.05,1318.62,1320.36,1322.57,1325.08,1327.88,1330.73,1334.09,1325.60,1316.18,1306.62,1296.94,1287.14,1277.25,1267.51,1258.14,1249.36,1240.57,1231.85,1223.26,1214.72,1206.45,1198.31,1190.26,1182.29,1174.31,1166.34,1158.41,1150.45,1142.48,1134.92,1128.08,1121.50,1115.16,1108.87,1102.84,1096.88,1091.05,1085.31,1079.82,1075.49,1072.23,1069.44,1067.08,1064.98,1063.40,1062.38,1062.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.87,1044.67,1044.07,1044.03,1044.52,1045.40,1046.65,1048.29,1050.23,1052.57,1055.43,1058.89,1062.94,1067.54,1072.37,1077.38,1082.51,1088.03,1094.33,1101.55,1109.09,1116.79,1124.72,1132.90,1141.36,1150.18,1159.52,1169.48,1180.17,1191.67,1204.21,1217.94,1233.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.45,1383.50,1372.27,1362.58,1353.99,1346.71,1340.42,1335.04,1330.28,1326.27,1323.02,1320.21,1317.63,1315.23,1312.98,1310.79,1309.37,1308.91,1309.46,1311.17,1313.38,1315.68,1318.41,1321.32,1324.50,1322.28,1312.76,1303.12,1293.38,1283.52,1273.59,1263.57,1253.49,1243.58,1234.08,1225.27,1216.55,1207.96,1199.41,1191.15,1182.95,1174.78,1166.67,1158.56,1150.45,1142.36,1134.24,1126.09,1118.34,1111.30,1104.73,1098.17,1091.82,1085.70,1079.55,1073.62,1067.70,1062.47,1058.49,1055.41,1052.71,1050.18,1048.05,1046.34,1045.04,1044.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.98,1031.30,1031.19,1031.46,1032.13,1033.20,1034.57,1036.24,1038.24,1040.60,1043.53,1046.93,1050.97,1055.48,1060.26,1065.18,1070.26,1075.72,1081.92,1089.02,1096.39,1103.93,1111.65,1119.57,1127.74,1136.21,1145.08,1154.52,1164.56,1175.35,1186.94,1199.59,1213.43,1228.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.07,1375.13,1363.89,1354.02,1345.43,1337.77,1331.27,1325.98,1321.31,1317.18,1313.80,1310.97,1308.40,1306.02,1303.77,1301.60,1300.19,1299.73,1300.26,1301.94,1304.15,1306.48,1308.96,1311.95,1315.28,1319.06,1309.79,1300.08,1290.27,1280.36,1270.38,1260.34,1250.24,1240.08,1229.89,1219.90,1210.37,1201.55,1192.96,1184.41,1176.10,1167.78,1159.48,1151.24,1142.98,1134.71,1126.47,1118.17,1109.84,1101.89,1094.64,1087.93,1081.24,1074.82,1068.48,1062.26,1056.11,1050.17,1045.34,1041.61,1038.58,1035.66,1033.05,1030.74,1028.67,1026.70,1024.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.90,1016.91,1017.36,1018.19,1019.22,1020.52,1022.13,1023.96,1026.04,1028.50,1031.48,1034.91,1038.90,1043.42,1048.14,1053.03,1058.05,1063.48,1069.63,1076.63,1083.87,1091.27,1098.80,1106.50,1114.43,1122.65,1131.21,1140.16,1149.70,1159.82,1170.72,1182.42,1195.24,1209.11,1224.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.82,1366.75,1355.52,1345.63,1336.87,1329.15,1322.18,1316.82,1312.23,1308.15,1304.60,1301.69,1299.14,1296.77,1294.52,1292.38,1290.97,1290.50,1291.02,1292.67,1294.89,1297.24,1299.79,1302.63,1306.16,1310.05,1307.16,1297.39,1287.52,1277.56,1267.54,1257.47,1247.35,1237.19,1226.99,1216.77,1206.55,1196.56,1187.03,1178.21,1169.61,1161.18,1152.73,1144.30,1135.91,1127.50,1119.08,1110.66,1102.18,1093.66,1085.50,1078.02,1071.07,1064.33,1057.83,1051.27,1044.92,1038.54,1032.80,1028.27,1024.75,1021.44,1018.43,1015.63,1012.98,1010.35,1007.52,1004.38,1001.47, 998.88, 996.98, 995.58, 994.60, 994.01, 993.79, 993.90, 994.33, 995.05, 995.94, 997.08, 998.48, 999.98,1001.13,1001.95,1002.86,1004.15,1005.72,1007.40,1009.26,1011.35,1013.62,1016.22,1019.27,1022.82,1026.79,1031.34,1036.01,1040.91,1045.88,1051.31,1057.42,1064.36,1071.51,1078.77,1086.15,1093.68,1101.44,1109.44,1117.74,1126.38,1135.42,1145.08,1155.30,1166.37,1178.26,1191.17,1205.04,1220.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.61,1358.50,1347.13,1337.26,1328.47,1320.52,1313.49,1307.55,1303.04,1299.03,1295.45,1292.40,1289.84,1287.47,1285.23,1283.11,1281.71,1281.23,1281.73,1283.35,1285.59,1287.98,1290.61,1293.61,1297.07,1301.01,1304.76,1294.95,1285.04,1275.04,1264.98,1254.87,1244.73,1234.56,1224.36,1214.14,1203.92,1193.69,1183.47,1173.48,1163.95,1155.10,1146.32,1137.74,1129.16,1120.63,1112.06,1103.47,1094.87,1086.20,1077.47,1069.10,1061.39,1054.20,1047.40,1040.66,1034.01,1027.41,1020.97,1015.60,1011.28,1007.57,1004.20,1001.03, 997.97, 994.90, 991.65, 988.19, 985.16, 982.71, 980.99, 979.76, 978.96, 978.54, 978.48, 978.75, 979.31, 980.12, 981.08, 982.31, 983.79, 985.40, 986.92, 988.26, 989.76, 991.67, 993.82, 996.03, 998.38,1000.90,1003.74,1006.94,1010.58,1014.62,1019.15,1023.88,1028.75,1033.74,1039.19,1045.29,1052.19,1059.27,1066.43,1073.69,1081.12,1088.73,1096.56,1104.65,1113.03,1121.76,1130.90,1140.72,1151.14,1162.39,1174.51,1187.42,1201.29,1216.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.42,1350.29,1338.88,1328.88,1320.03,1312.06,1304.79,1298.33,1293.74,1289.81,1286.29,1283.15,1280.50,1278.14,1275.90,1273.80,1272.40,1271.91,1272.38,1273.97,1276.23,1278.68,1281.43,1284.62,1288.21,1292.03,1297.08,1292.68,1282.72,1272.68,1262.59,1252.46,1242.30,1232.10,1221.89,1211.67,1201.45,1191.22,1181.00,1170.78,1160.56,1150.57,1140.85,1131.80,1122.81,1114.01,1105.32,1096.59,1087.82,1079.04,1070.17,1061.24,1052.63,1044.69,1037.28,1030.38,1023.41,1016.61,1009.76,1003.51, 998.44, 994.34, 990.38, 986.93, 983.59, 980.24, 976.76, 973.15, 970.13, 967.84, 966.30, 965.26, 964.63, 964.38, 964.49, 964.92, 965.57, 966.46, 967.52, 968.83, 970.39, 972.11, 973.89, 975.61, 977.53, 979.89, 982.49, 985.14, 987.98, 991.10, 994.47, 998.22,1002.40,1006.92,1011.73,1016.59,1021.62,1027.12,1033.23,1040.12,1047.15,1054.25,1061.45,1068.79,1076.29,1083.98,1091.89,1100.06,1108.54,1117.41,1126.75,1136.74,1147.41,1158.88,1171.05,1184.00,1197.91,1213.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.28,1342.10,1330.67,1320.60,1311.59,1303.56,1296.26,1289.56,1284.34,1280.48,1277.03,1273.92,1271.14,1268.77,1266.53,1264.44,1263.03,1262.52,1262.96,1264.51,1266.80,1269.33,1272.23,1275.61,1279.23,1283.47,1288.86,1290.75,1280.74,1270.66,1260.53,1250.36,1240.16,1229.94,1219.70,1209.46,1199.21,1188.96,1178.71,1168.47,1158.22,1147.93,1137.55,1127.37,1117.45,1108.18,1098.97,1089.93,1081.03,1072.09,1063.11,1054.04,1044.89,1036.06,1027.90,1020.25,1013.11,1006.04, 998.99, 992.09, 986.25, 981.44, 977.21, 973.27, 969.75, 966.25, 962.66, 959.02, 956.07, 953.96, 952.60, 951.75, 951.30, 951.23, 951.52, 952.05, 952.79, 953.77, 954.91, 956.30, 957.94, 959.76, 961.74, 963.77, 966.01, 968.70, 971.77, 974.92, 978.28, 981.88, 985.78, 990.06, 994.67, 999.48,1004.44,1009.48,1015.03,1021.18,1028.07,1035.08,1042.16,1049.32,1056.59,1064.00,1071.57,1079.34,1087.35,1095.65,1104.29,1113.33,1122.92,1133.14,1144.09,1155.69,1167.95,1180.99,1194.99,1210.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.10,1333.96,1322.49,1312.33,1303.25,1295.05,1287.69,1280.95,1275.00,1271.05,1267.66,1264.60,1261.82,1259.35,1257.12,1255.03,1253.61,1253.07,1253.47,1254.97,1257.30,1259.93,1263.01,1266.50,1270.25,1275.03,1280.98,1287.16,1279.57,1269.39,1259.17,1248.91,1238.63,1228.33,1218.01,1207.68,1197.36,1187.03,1176.71,1166.38,1156.05,1145.71,1135.28,1124.76,1114.15,1103.76,1093.61,1084.12,1074.66,1065.37,1056.19,1047.02,1037.74,1028.38,1019.35,1010.97,1003.09, 995.72, 988.50, 981.23, 974.59, 969.12, 964.62, 960.25, 956.40, 952.83, 949.22, 945.62, 942.78, 940.86, 939.70, 939.04, 938.76, 938.85, 939.25, 939.87, 940.70, 941.77, 943.00, 944.48, 946.21, 948.12, 950.27, 952.54, 955.06, 958.28, 961.71, 965.32, 969.15, 973.19, 977.56, 982.32, 987.14, 992.19, 997.24,1002.87,1009.07,1015.98,1022.98,1030.06,1037.19,1044.41,1051.75,1059.24,1066.90,1074.79,1082.95,1091.42,1100.27,1109.53,1119.41,1129.87,1141.00,1152.69,1165.04,1178.17,1192.26,1207.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.95,1325.78,1314.32,1304.09,1294.93,1286.65,1279.12,1272.31,1266.10,1261.51,1258.18,1255.17,1252.43,1249.92,1247.66,1245.57,1244.13,1243.55,1243.90,1245.33,1247.72,1250.47,1253.72,1257.23,1261.37,1266.70,1272.87,1279.43,1279.52,1269.19,1258.82,1248.41,1237.99,1227.54,1217.08,1206.61,1196.15,1185.68,1175.22,1164.75,1154.28,1143.82,1133.27,1122.65,1111.93,1101.12,1090.22,1079.60,1069.22,1059.48,1049.75,1040.18,1030.71,1021.23,1011.67,1002.43, 993.84, 985.74, 978.15, 970.74, 963.52, 957.37, 952.28, 947.78, 943.61, 939.91, 936.33, 932.82, 930.13, 928.40, 927.41, 926.92, 926.80, 927.02, 927.51, 928.24, 929.16, 930.32, 931.64, 933.22, 935.03, 937.04, 939.35, 941.82, 944.80, 948.49, 952.29, 956.28, 960.49, 964.98, 969.81, 974.72, 979.78, 984.94, 990.65, 996.90,1003.84,1010.86,1017.93,1025.05,1032.24,1039.53,1046.95,1054.55,1062.36,1070.42,1078.78,1087.47,1096.55,1106.06,1116.26,1127.01,1138.24,1150.03,1162.47,1175.70,1189.89,1205.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.80,1317.63,1306.10,1295.88,1286.64,1278.28,1270.66,1263.67,1257.37,1252.03,1248.59,1245.64,1242.93,1240.45,1238.16,1236.05,1234.59,1233.96,1234.24,1235.59,1238.05,1240.95,1244.27,1247.87,1252.53,1258.44,1264.79,1271.86,1279.48,1270.47,1259.88,1249.26,1238.61,1227.95,1217.28,1206.60,1195.93,1185.25,1174.57,1163.89,1153.21,1142.54,1131.81,1121.00,1110.11,1099.13,1088.05,1076.88,1065.60,1054.74,1044.11,1034.10,1024.10,1014.23,1004.47, 994.69, 985.25, 976.46, 968.17, 960.42, 952.91, 946.06, 940.42, 935.79, 931.33, 927.44, 923.90, 920.49, 917.94, 916.39, 915.58, 915.26, 915.29, 915.61, 916.22, 917.04, 918.06, 919.33, 920.74, 922.41, 924.32, 926.43, 928.87, 931.64, 935.35, 939.28, 943.41, 947.78, 952.35, 957.23, 962.25, 967.31, 972.57, 978.37, 984.68, 991.66, 998.70,1005.78,1012.89,1020.06,1027.32,1034.73,1042.28,1050.04,1058.04,1066.31,1074.90,1083.82,1093.18,1103.12,1113.55,1124.39,1135.73,1147.62,1160.17,1173.51,1187.80,1203.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.63,1309.48,1297.91,1287.62,1278.38,1269.93,1262.23,1255.15,1248.61,1243.00,1238.91,1236.00,1233.33,1230.87,1228.57,1226.49,1224.97,1224.28,1224.49,1225.74,1228.27,1231.30,1234.59,1238.54,1243.71,1249.77,1256.79,1264.43,1272.72,1273.76,1262.78,1251.85,1240.91,1229.94,1218.97,1208.00,1197.02,1186.04,1175.07,1164.09,1153.12,1142.14,1131.15,1120.07,1108.92,1097.68,1086.35,1074.92,1063.40,1051.78,1040.14,1029.04,1018.14,1007.85, 997.57, 987.43, 977.38, 967.76, 958.79, 950.38, 942.58, 935.21, 929.02, 923.92, 919.48, 915.40, 911.86, 908.50, 906.12, 904.75, 904.14, 903.96, 904.11, 904.55, 905.27, 906.20, 907.33, 908.70, 910.21, 911.98, 913.99, 916.20, 918.80, 922.25, 926.41, 930.61, 935.04, 939.70, 944.63, 949.70, 954.83, 960.18, 966.05, 972.42, 979.45, 986.51, 993.60,1000.71,1007.88,1015.15,1022.53,1030.08,1037.82,1045.79,1054.01,1062.51,1071.37,1080.66,1090.44,1100.60,1111.13,1122.09,1133.53,1145.54,1158.20,1171.64,1186.04,1201.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.43,1301.28,1289.72,1279.38,1270.07,1261.62,1253.83,1246.66,1240.02,1234.15,1229.30,1226.27,1223.63,1221.18,1218.89,1216.82,1215.30,1214.53,1214.63,1215.76,1218.40,1221.44,1224.75,1229.16,1234.85,1241.27,1248.82,1257.11,1266.33,1275.70,1266.44,1255.34,1244.40,1233.44,1222.48,1211.39,1200.01,1188.62,1177.24,1165.85,1154.47,1143.08,1131.70,1120.25,1108.73,1097.12,1085.43,1073.65,1061.77,1049.80,1037.72,1025.54,1013.66,1002.29, 991.13, 980.59, 970.04, 959.63, 949.86, 940.82, 932.42, 924.69, 917.91, 912.41, 907.96, 903.74, 900.10, 896.79, 894.59, 893.43, 892.97, 892.93, 893.21, 893.78, 894.61, 895.66, 896.90, 898.37, 899.99, 901.86, 903.97, 906.28, 909.41, 913.54, 917.94, 922.40, 927.13, 932.07, 937.14, 942.35, 947.77, 953.71, 960.14, 967.20, 974.29, 981.39, 988.51, 995.71,1002.99,1010.39,1017.95,1025.69,1033.64,1041.83,1050.32,1059.17,1068.46,1078.14,1088.08,1098.35,1109.00,1120.07,1131.64,1143.76,1156.53,1170.09,1184.61,1200.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.20,1293.04,1281.48,1271.16,1261.79,1253.26,1245.47,1238.20,1231.47,1225.28,1220.15,1216.44,1213.83,1211.40,1209.10,1207.04,1205.50,1204.69,1204.68,1205.66,1208.35,1211.28,1214.87,1219.70,1225.45,1232.67,1240.83,1250.02,1260.10,1270.36,1271.36,1260.26,1249.14,1238.08,1226.70,1215.32,1203.93,1192.55,1181.16,1169.78,1158.23,1146.29,1134.35,1122.39,1110.35,1098.23,1086.04,1073.75,1061.38,1048.91,1036.35,1023.69,1010.92, 998.06, 985.94, 974.32, 962.92, 952.14, 941.35, 931.55, 922.60, 914.37, 907.14, 901.22, 896.45, 892.29, 888.50, 885.30, 883.29, 882.30, 882.00, 882.12, 882.54, 883.23, 884.19, 885.36, 886.71, 888.29, 890.02, 892.00, 894.21, 896.90, 900.70, 905.24, 909.86, 914.61, 919.57, 924.64, 929.90, 935.38, 941.37, 947.84, 954.94, 962.05, 969.16, 976.32, 983.54, 990.85, 998.29,1005.87,1013.63,1021.58,1029.80,1038.33,1047.23,1056.58,1066.15,1075.93,1085.99,1096.38,1107.16,1118.36,1130.04,1142.29,1155.19,1168.87,1183.51,1199.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.94,1284.78,1273.22,1262.88,1253.53,1244.95,1237.06,1229.79,1222.96,1216.58,1211.17,1206.69,1203.95,1201.53,1199.22,1197.16,1195.58,1194.70,1194.59,1195.44,1198.06,1200.92,1204.86,1210.09,1216.08,1223.92,1232.88,1243.25,1254.10,1265.15,1276.93,1266.76,1255.23,1243.70,1232.32,1220.94,1209.55,1198.17,1186.61,1174.67,1162.74,1150.78,1138.74,1126.75,1114.72,1102.11,1089.21,1076.22,1063.15,1049.98,1036.73,1023.39,1009.95, 996.42, 982.79, 969.07, 956.72, 944.89, 933.27, 922.53, 912.92, 904.27, 896.54, 890.19, 885.05, 880.99, 877.17, 873.95, 872.14, 871.33, 871.20, 871.48, 872.04, 872.88, 873.97, 875.25, 876.72, 878.42, 880.26, 882.34, 884.70, 888.10, 892.54, 897.30, 902.14, 907.20, 912.22, 917.51, 923.02, 929.04, 935.54, 942.67, 949.79, 956.94, 964.12, 971.38, 978.74, 986.22, 993.84,1001.62,1009.63,1017.92,1026.54,1035.55,1044.89,1054.38,1064.05,1073.93,1084.12,1094.65,1105.56,1116.89,1128.71,1141.09,1154.12,1167.94,1182.71,1198.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.69,1276.50,1264.93,1254.59,1245.22,1236.65,1228.70,1221.34,1214.50,1208.01,1202.19,1197.42,1193.99,1191.57,1189.26,1187.18,1185.54,1184.57,1184.34,1185.03,1187.45,1190.47,1194.69,1199.82,1206.54,1215.02,1225.02,1236.17,1248.10,1262.20,1276.23,1274.92,1263.35,1251.85,1240.31,1228.93,1217.38,1205.44,1193.50,1181.54,1169.50,1157.51,1145.48,1132.91,1120.16,1107.34,1094.44,1081.46,1068.40,1054.58,1040.33,1026.00,1011.58, 997.07, 982.47, 967.79, 953.03, 938.19, 925.64, 913.67, 903.28, 894.13, 885.94, 879.22, 873.84, 869.60, 865.96, 862.69, 861.09, 860.48, 860.54, 860.99, 861.71, 862.68, 863.90, 865.32, 866.91, 868.72, 870.67, 872.86, 875.80, 879.86, 884.71, 889.66, 894.77, 899.90, 905.19, 910.71, 916.75, 923.26, 930.39, 937.54, 944.71, 951.94, 959.25, 966.65, 974.18, 981.84, 989.70, 997.80,1006.21,1014.97,1024.14,1033.44,1042.87,1052.45,1062.22,1072.25,1082.58,1093.25,1104.30,1115.78,1127.74,1140.26,1153.43,1167.39,1182.31,1198.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
