99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.12,1073.12,1065.30,1059.28,1054.53,1050.61,1047.16,1043.95,1041.38,1040.11,1040.86,1043.00,1046.65,1052.09,1059.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.76,1122.40,1112.59,1104.26,1097.32,1091.27,1085.99,1081.68,1077.79,1074.59,1072.16,1070.44,1069.39,1069.01,1069.17,1069.77,1071.23,1073.13,1075.07,1077.09,1079.64,1082.96,1086.90,1091.55,1096.71,1102.14,1107.99,1114.27,1121.10,1128.48,1136.48,1145.16,1154.64,1165.06,1176.61,1189.36,1203.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.79,1059.68,1051.69,1045.53,1040.67,1036.69,1033.21,1029.97,1027.26,1025.74,1026.06,1027.60,1030.45,1034.80,1040.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.48,1108.40,1099.21,1091.63,1085.01,1079.34,1074.66,1070.55,1067.03,1064.33,1062.35,1061.04,1060.38,1060.31,1060.73,1061.56,1063.18,1065.08,1067.02,1069.22,1072.00,1075.56,1079.78,1084.58,1089.77,1095.29,1101.14,1107.49,1114.34,1121.73,1129.73,1138.42,1147.91,1158.35,1169.91,1182.66,1197.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.63,1046.35,1038.15,1031.83,1026.85,1022.79,1019.27,1015.99,1013.14,1011.38,1011.24,1012.19,1014.27,1017.55,1022.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.58,1094.33,1085.97,1078.65,1072.58,1067.57,1063.20,1059.41,1056.44,1054.22,1052.69,1051.80,1051.50,1051.73,1052.41,1053.49,1055.13,1057.03,1058.97,1061.39,1064.55,1068.28,1072.68,1077.64,1082.92,1088.44,1094.36,1100.73,1107.59,1114.98,1122.99,1131.69,1141.20,1151.65,1163.37,1176.22,1190.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.66,1033.20,1024.72,1018.21,1013.09,1008.93,1005.36,1002.04, 999.06, 997.05, 996.47, 996.84, 998.19,1000.51,1003.84,1008.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.44,1079.89,1072.08,1065.62,1060.31,1055.62,1051.63,1048.43,1045.99,1044.27,1043.18,1042.71,1042.74,1043.25,1044.21,1045.41,1047.08,1048.98,1051.10,1053.76,1057.15,1061.16,1065.70,1070.78,1076.07,1081.66,1087.60,1093.98,1100.84,1108.24,1116.26,1124.98,1134.50,1145.21,1156.93,1169.96,1184.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.77,1020.26,1011.42,1004.71, 999.43, 995.15, 991.51, 988.15, 985.05, 982.80, 981.81, 981.65, 982.32, 983.79, 986.03, 988.98, 992.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.51,1065.17,1058.37,1052.74,1047.68,1043.54,1040.21,1037.60,1035.70,1034.46,1033.82,1033.73,1034.08,1034.88,1035.99,1037.32,1039.03,1040.93,1043.28,1046.31,1049.88,1054.06,1058.84,1063.94,1069.29,1074.90,1080.85,1087.23,1094.10,1101.52,1109.55,1118.28,1128.06,1138.95,1150.86,1163.89,1178.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.12,1007.41, 998.31, 991.33, 985.87, 981.47, 977.74, 974.35, 971.15, 968.67, 967.31, 966.67, 966.74, 967.48, 968.84, 970.72, 973.06, 975.66, 978.84, 982.51, 987.41, 993.60,1001.09,1009.90,1020.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.74,1050.39,1044.28,1039.21,1035.01,1031.62,1028.95,1026.93,1025.56,1024.80,1024.60,1024.86,1025.52,1026.50,1027.76,1029.21,1030.98,1033.06,1035.64,1038.91,1042.75,1047.08,1052.00,1057.16,1062.53,1068.15,1074.10,1080.49,1087.38,1094.80,1102.85,1111.84,1121.99,1132.89,1144.86,1158.06,1172.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.75, 994.81, 985.44, 978.10, 972.46, 967.91, 964.08, 960.65, 957.38, 954.70, 953.01, 951.94, 951.49, 951.62, 952.26, 953.34, 954.78, 956.52, 958.98, 962.10, 966.41, 971.87, 978.48, 986.20, 995.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.65,1034.82,1029.92,1025.86,1022.52,1019.87,1017.85,1016.42,1015.57,1015.30,1015.48,1016.08,1016.95,1018.11,1019.52,1021.10,1022.93,1025.24,1028.19,1031.63,1035.65,1040.22,1045.22,1050.40,1055.78,1061.40,1067.36,1073.77,1080.66,1088.10,1096.41,1105.77,1115.99,1127.05,1139.02,1152.28,1167.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.43, 982.51, 972.92, 965.10, 959.20, 954.50, 950.57, 947.08, 943.76, 940.91, 938.94, 937.50, 936.61, 936.21, 936.28, 936.72, 937.51, 938.56, 940.43, 943.04, 946.76, 951.53, 957.30, 963.99, 971.60, 980.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.03,1024.03,1019.60,1015.86,1012.76,1010.25,1008.32,1006.94,1006.09,1005.76,1005.92,1006.48,1007.32,1008.39,1009.73,1011.29,1013.00,1015.07,1017.61,1020.79,1024.51,1028.67,1033.45,1038.47,1043.65,1049.04,1054.66,1060.64,1067.05,1073.96,1081.66,1090.34,1099.94,1110.16,1121.28,1133.45,1146.85,1161.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.48, 970.26, 960.70, 952.37, 946.13, 941.26, 937.21, 933.66, 930.32, 927.34, 925.12, 923.37, 922.10, 921.27, 920.86, 920.79, 921.06, 921.59, 922.94, 925.07, 928.24, 932.36, 937.36, 943.13, 949.62, 956.71, 964.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.47,1011.64,1008.10,1004.90,1002.20, 999.99, 998.27, 997.03, 996.27, 995.97, 996.12, 996.68, 997.51, 998.58, 999.86,1001.38,1003.08,1004.95,1007.26,1010.17,1013.53,1017.42,1021.83,1026.71,1031.73,1036.91,1042.31,1047.94,1053.92,1060.35,1067.52,1075.59,1084.51,1094.16,1104.58,1115.85,1128.02,1141.46,1156.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.84, 958.41, 948.56, 940.00, 933.31, 928.21, 924.04, 920.43, 917.07, 913.99, 911.56, 909.55, 907.97, 906.78, 905.97, 905.48, 905.32, 905.43, 906.35, 908.03, 910.69, 914.22, 918.53, 923.50, 929.08, 935.11, 941.45, 947.95, 954.07, 959.90, 966.49, 974.19, 982.65, 991.72,1002.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.29,1026.70,1018.69,1012.64,1008.26,1005.13,1002.84,1000.47, 997.92, 995.34, 992.95, 990.79, 989.01, 987.62, 986.62, 986.03, 985.86, 986.06, 986.63, 987.49, 988.58, 989.88, 991.36, 993.05, 994.92, 997.12, 999.65,1002.79,1006.43,1010.46,1015.10,1019.99,1025.01,1030.20,1035.59,1041.22,1047.22,1053.91,1061.45,1069.76,1078.93,1088.73,1099.15,1110.46,1122.80,1136.40,1151.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.29, 946.87, 936.82, 927.98, 920.78, 915.38, 911.08, 907.39, 904.02, 900.87, 898.28, 896.05, 894.20, 892.71, 891.57, 890.73, 890.21, 889.96, 890.52, 891.83, 894.03, 897.03, 900.73, 905.02, 909.83, 915.05, 920.54, 926.27, 931.83, 937.34, 943.55, 950.80, 958.71, 967.17, 977.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.04,1005.12, 998.17, 992.99, 989.33, 986.77, 985.00, 983.35, 981.68, 980.05, 978.59, 977.31, 976.32, 975.66, 975.32, 975.34, 975.69, 976.34, 977.24, 978.38, 979.72, 981.24, 982.91, 984.79, 986.92, 989.35, 992.25, 995.57, 999.37,1003.65,1008.40,1013.28,1018.31,1023.50,1028.89,1034.52,1040.78,1047.84,1055.62,1064.33,1073.50,1083.34,1093.93,1105.39,1117.73,1131.33,1146.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.02, 935.43, 925.41, 916.39, 908.65, 902.82, 898.33, 894.56, 891.17, 887.99, 885.26, 882.86, 880.79, 879.05, 877.63, 876.49, 875.66, 875.10, 875.34, 876.33, 878.16, 880.69, 883.86, 887.57, 891.76, 896.32, 901.16, 906.29, 911.38, 916.58, 922.46, 929.23, 936.55, 944.75, 954.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.03, 985.00, 979.11, 974.78, 971.85, 969.83, 968.56, 967.52, 966.55, 965.68, 964.98, 964.43, 964.15, 964.14, 964.41, 964.94, 965.75, 966.74, 967.95, 969.36, 970.94, 972.66, 974.52, 976.70, 979.16, 981.81, 984.93, 988.52, 992.46, 996.96,1001.73,1006.61,1011.63,1016.82,1022.21,1028.08,1034.71,1042.01,1050.19,1058.94,1068.28,1078.27,1088.86,1100.32,1112.80,1126.53,1141.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.87, 924.28, 914.10, 905.12, 896.88, 890.57, 885.80, 881.95, 878.54, 875.34, 872.52, 869.97, 867.72, 865.77, 864.12, 862.73, 861.63, 860.79, 860.76, 861.46, 862.97, 865.13, 867.86, 871.07, 874.73, 878.76, 883.07, 887.70, 892.39, 897.26, 902.78, 909.15, 915.88, 923.87, 933.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.73, 966.05, 961.21, 957.73, 955.48, 954.01, 953.23, 952.72, 952.36, 952.11, 952.06, 952.15, 952.48, 953.05, 953.82, 954.82, 955.97, 957.28, 958.77, 960.43, 962.23, 964.19, 966.36, 968.79, 971.48, 974.49, 977.78, 981.52, 985.70, 990.32, 995.09, 999.97,1004.98,1010.17,1015.77,1022.01,1028.88,1036.58,1044.97,1053.87,1063.21,1073.20,1083.93,1095.52,1108.04,1121.76,1136.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.84, 913.26, 903.09, 893.97, 885.79, 878.72, 873.57, 869.56, 866.12, 862.93, 860.03, 857.38, 854.98, 852.86, 851.01, 849.40, 848.08, 847.00, 846.73, 847.17, 848.39, 850.23, 852.60, 855.42, 858.64, 862.21, 866.07, 870.27, 874.58, 879.12, 884.27, 890.20, 896.60, 903.97, 913.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.40, 948.06, 944.26, 941.63, 940.03, 939.10, 938.80, 938.79, 938.96, 939.27, 939.78, 940.43, 941.27, 942.32, 943.54, 944.89, 946.37, 947.97, 949.71, 951.61, 953.65, 955.88, 958.40, 961.14, 964.03, 967.25, 970.81, 974.68, 979.07, 983.72, 988.48, 993.35, 998.36,1003.76,1009.70,1016.18,1023.45,1031.51,1039.90,1048.80,1058.28,1068.40,1079.17,1090.76,1103.36,1117.20,1132.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.09, 902.37, 892.22, 883.12, 874.81, 867.26, 861.66, 857.42, 853.93, 850.76, 847.81, 845.07, 842.56, 840.29, 838.27, 836.49, 834.97, 833.68, 833.19, 833.41, 834.37, 835.93, 838.00, 840.49, 843.36, 846.55, 850.02, 853.83, 857.79, 861.99, 866.76, 872.22, 878.37, 885.16, 893.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.90, 930.89, 928.12, 926.32, 925.36, 924.97, 925.14, 925.60, 926.25, 927.06, 928.06, 929.17, 930.46, 931.94, 933.50, 935.17, 936.93, 938.80, 940.79, 942.98, 945.35, 947.89, 950.63, 953.58, 956.82, 960.19, 963.90, 967.99, 972.51, 977.17, 981.91, 986.77, 991.98, 997.72,1003.87,1010.75,1018.38,1026.44,1034.97,1044.00,1053.52,1063.64,1074.49,1086.19,1098.87,1112.71,1127.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.51, 891.75, 881.48, 872.41, 864.15, 856.48, 850.16, 845.57, 841.97, 838.81, 835.84, 833.04, 830.44, 828.05, 825.90, 823.96, 822.26, 820.80, 820.12, 820.14, 820.88, 822.19, 823.99, 826.19, 828.76, 831.63, 834.78, 838.25, 841.87, 845.73, 850.11, 855.10, 860.75, 867.28, 874.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.11, 914.43, 912.70, 911.68, 911.35, 911.49, 912.13, 913.05, 914.14, 915.38, 916.80, 918.32, 920.02, 921.83, 923.69, 925.64, 927.67, 929.85, 932.14, 934.61, 937.24, 940.10, 943.13, 946.28, 949.71, 953.33, 957.15, 961.46, 966.00, 970.64, 975.37, 980.43, 985.99, 991.92, 998.44,1005.68,1013.45,1021.64,1030.21,1039.24,1048.84,1059.07,1070.01,1081.71,1094.41,1108.28,1123.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.23, 881.27, 871.02, 861.85, 853.62, 846.02, 839.04, 834.04, 830.25, 827.08, 824.11, 821.27, 818.60, 816.13, 813.86, 811.79, 809.95, 808.33, 807.48, 807.33, 807.87, 808.97, 810.53, 812.47, 814.77, 817.36, 820.21, 823.38, 826.69, 830.24, 834.22, 838.73, 843.78, 849.57, 856.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.00, 898.63, 897.90, 897.64, 897.93, 898.61, 899.68, 901.02, 902.51, 904.14, 905.95, 907.86, 909.86, 911.96, 914.10, 916.31, 918.64, 921.12, 923.77, 926.55, 929.44, 932.51, 935.74, 939.20, 942.78, 946.54, 950.57, 954.99, 959.54, 964.16, 969.09, 974.48, 980.23, 986.49, 993.37,1000.88,1008.69,1016.88,1025.53,1034.67,1044.36,1054.59,1065.54,1077.34,1090.13,1103.99,1119.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.16, 871.10, 860.70, 851.55, 843.24, 835.69, 828.61, 822.92, 818.82, 815.58, 812.62, 809.76, 807.05, 804.50, 802.14, 799.96, 798.00, 796.24, 795.25, 794.94, 795.31, 796.22, 797.56, 799.28, 801.34, 803.67, 806.25, 809.14, 812.17, 815.40, 819.02, 823.09, 827.57, 832.65, 838.28, 844.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.32, 883.76, 883.58, 883.73, 884.17, 885.05, 886.21, 887.72, 889.45, 891.32, 893.32, 895.49, 897.69, 899.98, 902.34, 904.80, 907.35, 910.03, 912.78, 915.67, 918.67, 921.86, 925.20, 928.60, 932.24, 936.05, 939.92, 944.15, 948.59, 953.11, 957.93, 963.19, 968.77, 974.84, 981.42, 988.61, 996.12,1004.01,1012.31,1021.04,1030.19,1039.89,1050.22,1061.26,1073.11,1085.96,1099.82,1114.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
