99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.65, 657.19, 647.14, 638.12, 630.42, 624.44, 619.97, 616.57, 613.43, 610.89, 609.22, 608.26, 607.96, 608.35, 609.38, 611.09, 613.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.19, 496.43, 487.09, 479.11, 472.27, 466.36, 461.08, 456.66, 452.92, 449.56, 446.99, 445.06, 443.77, 443.08, 442.85, 443.07, 444.37, 446.27, 448.22, 450.27, 452.46, 454.85, 457.49, 460.46, 464.38, 469.59, 475.24, 481.40, 488.04, 495.26, 503.12, 511.68, 521.12, 531.56, 543.13, 555.88, 570.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.82, 645.29, 635.17, 626.07, 618.01, 611.50, 606.53, 602.76, 599.52, 596.76, 594.72, 593.28, 592.38, 592.04, 592.19, 592.82, 593.85, 595.00, 596.12, 597.12, 598.87, 601.48, 605.06, 609.75, 615.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.67, 482.72, 474.28, 467.07, 460.66, 455.08, 450.39, 446.41, 442.78, 439.90, 437.77, 436.18, 435.21, 434.69, 434.62, 434.97, 436.32, 438.23, 440.19, 442.24, 444.45, 446.85, 449.51, 452.74, 457.23, 462.54, 468.27, 474.44, 481.11, 488.38, 496.25, 504.90, 514.41, 524.87, 536.54, 549.29, 563.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.12, 633.52, 623.32, 614.16, 605.87, 598.90, 593.37, 589.11, 585.75, 582.79, 580.42, 578.55, 577.14, 576.17, 575.61, 575.44, 575.57, 575.85, 576.26, 576.71, 577.86, 579.75, 582.45, 586.05, 590.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.48, 468.77, 461.18, 454.58, 448.86, 443.94, 439.70, 435.90, 432.80, 430.40, 428.65, 427.41, 426.65, 426.31, 426.38, 426.86, 428.27, 430.19, 432.15, 434.22, 436.44, 438.87, 441.58, 445.19, 450.17, 455.57, 461.30, 467.50, 474.23, 481.51, 489.47, 498.19, 507.72, 518.28, 530.00, 542.80, 557.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.51, 621.88, 611.62, 602.40, 593.94, 586.64, 580.60, 575.87, 572.13, 569.00, 566.34, 564.11, 562.25, 560.77, 559.63, 558.83, 558.30, 557.90, 557.71, 557.65, 558.21, 559.41, 561.27, 563.84, 567.18, 571.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.17, 461.83, 454.44, 447.91, 442.18, 437.21, 432.71, 428.79, 425.57, 422.99, 421.02, 419.64, 418.64, 418.09, 417.93, 418.16, 418.76, 420.23, 422.15, 424.13, 426.21, 428.45, 430.90, 433.87, 438.04, 443.20, 448.60, 454.37, 460.63, 467.36, 474.73, 482.76, 491.50, 501.13, 511.79, 523.50, 536.39, 550.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.05, 610.34, 600.07, 590.80, 582.30, 574.67, 568.21, 562.96, 558.77, 555.43, 552.52, 549.98, 547.74, 545.83, 544.21, 542.90, 541.85, 540.93, 540.22, 539.68, 539.69, 540.24, 541.32, 542.98, 545.20, 548.21, 551.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.90, 453.02, 446.44, 440.32, 434.76, 429.74, 425.29, 421.42, 418.12, 415.45, 413.34, 411.78, 410.67, 409.90, 409.55, 409.57, 409.95, 410.67, 412.20, 414.13, 416.12, 418.21, 420.47, 422.97, 426.33, 431.08, 436.25, 441.67, 447.49, 453.75, 460.58, 468.01, 476.07, 484.91, 494.64, 505.38, 517.10, 530.11, 544.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.73, 598.98, 588.64, 579.37, 570.83, 562.95, 556.19, 550.46, 545.86, 542.08, 538.97, 536.16, 533.61, 531.33, 529.32, 527.59, 526.11, 524.77, 523.63, 522.64, 522.15, 522.10, 522.50, 523.35, 524.65, 526.61, 529.05, 531.72, 534.14, 536.31, 539.15, 542.64, 547.36, 553.86, 562.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.89, 489.83, 480.59, 472.56, 465.04, 458.86, 453.50, 448.00, 442.35, 436.71, 431.29, 426.21, 421.57, 417.36, 413.64, 410.42, 407.71, 405.54, 403.86, 402.60, 401.75, 401.21, 401.06, 401.24, 401.76, 402.61, 404.20, 406.13, 408.13, 410.24, 412.52, 415.28, 419.18, 424.14, 429.33, 434.79, 440.62, 446.98, 453.87, 461.32, 469.48, 478.41, 488.23, 499.10, 510.82, 523.85, 538.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.54, 587.75, 577.39, 568.06, 559.54, 551.54, 544.49, 538.38, 533.31, 529.14, 525.68, 522.66, 519.85, 517.27, 514.92, 512.84, 511.00, 509.29, 507.80, 506.44, 505.48, 504.90, 504.70, 504.87, 505.41, 506.54, 508.14, 510.03, 511.89, 513.76, 516.21, 519.26, 523.43, 529.19, 537.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.32, 469.11, 460.27, 452.90, 446.11, 440.51, 435.66, 430.88, 426.11, 421.43, 416.93, 412.72, 408.88, 405.41, 402.35, 399.73, 397.54, 395.82, 394.46, 393.48, 392.89, 392.57, 392.61, 392.96, 393.61, 394.58, 396.22, 398.16, 400.16, 402.29, 404.62, 407.76, 412.25, 417.24, 422.47, 427.92, 433.85, 440.26, 447.18, 454.74, 462.98, 472.01, 481.95, 492.85, 504.82, 517.89, 532.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.55, 576.69, 566.29, 556.95, 548.39, 540.43, 533.06, 526.70, 521.20, 516.68, 512.74, 509.47, 506.44, 503.60, 500.98, 498.60, 496.45, 494.43, 492.62, 490.94, 489.61, 488.56, 487.83, 487.42, 487.34, 487.82, 488.76, 490.05, 491.45, 493.00, 495.12, 497.69, 501.26, 506.26, 513.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.45, 449.61, 441.58, 434.70, 428.63, 423.57, 419.23, 415.05, 410.98, 407.05, 403.32, 399.85, 396.71, 393.89, 391.44, 389.33, 387.60, 386.23, 385.17, 384.46, 384.10, 383.99, 384.21, 384.72, 385.51, 386.58, 388.27, 390.21, 392.23, 394.38, 396.96, 400.65, 405.37, 410.40, 415.62, 421.15, 427.13, 433.57, 440.59, 448.24, 456.58, 465.73, 475.95, 486.88, 498.85, 512.04, 526.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.74, 565.81, 555.36, 546.00, 537.45, 529.46, 521.97, 515.36, 509.53, 504.59, 500.33, 496.58, 493.37, 490.33, 487.47, 484.84, 482.42, 480.13, 478.04, 476.07, 474.42, 473.00, 471.83, 470.92, 470.31, 470.25, 470.66, 471.46, 472.45, 473.67, 475.44, 477.58, 480.53, 484.73, 490.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.90, 431.33, 424.13, 417.65, 412.27, 407.75, 403.89, 400.26, 396.78, 393.49, 390.40, 387.57, 385.05, 382.80, 380.84, 379.21, 377.83, 376.77, 375.99, 375.53, 375.40, 375.48, 375.88, 376.53, 377.45, 378.63, 380.36, 382.31, 384.34, 386.53, 389.49, 393.76, 398.56, 403.57, 408.84, 414.43, 420.44, 426.99, 434.10, 441.84, 450.30, 459.77, 469.99, 481.03, 493.00, 506.13, 520.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.33, 555.13, 544.62, 535.23, 526.67, 518.71, 511.18, 504.30, 498.26, 492.95, 488.40, 484.24, 480.65, 477.41, 474.36, 471.51, 468.87, 466.34, 464.00, 461.78, 459.84, 458.11, 456.57, 455.27, 454.22, 453.70, 453.66, 454.03, 454.64, 455.53, 456.93, 458.62, 461.01, 464.38, 469.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.69, 414.07, 407.23, 401.55, 396.82, 392.84, 389.46, 386.33, 383.39, 380.64, 378.12, 375.85, 373.84, 372.07, 370.57, 369.28, 368.22, 367.45, 366.94, 366.71, 366.79, 367.06, 367.61, 368.41, 369.45, 370.73, 372.50, 374.45, 376.49, 378.93, 382.43, 386.93, 391.76, 396.82, 402.12, 407.74, 413.86, 420.49, 427.69, 435.56, 444.34, 453.91, 464.13, 475.12, 487.09, 500.20, 514.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.69, 544.85, 534.09, 524.65, 516.07, 508.13, 500.65, 493.58, 487.34, 481.75, 476.84, 472.42, 468.42, 464.88, 461.63, 458.59, 455.75, 453.02, 450.47, 448.02, 445.83, 443.81, 441.97, 440.34, 438.94, 438.05, 437.61, 437.59, 437.85, 438.40, 439.42, 440.65, 442.44, 445.05, 448.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.29, 397.67, 391.10, 386.24, 382.14, 378.70, 375.80, 373.14, 370.68, 368.44, 366.40, 364.59, 363.03, 361.69, 360.53, 359.56, 358.79, 358.28, 358.01, 358.01, 358.28, 358.72, 359.43, 360.36, 361.51, 362.88, 364.69, 366.64, 368.72, 371.52, 375.60, 380.17, 385.05, 390.14, 395.43, 401.16, 407.36, 414.08, 421.41, 429.59, 438.48, 448.01, 458.22, 469.19, 481.16, 494.27, 508.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.84, 535.35, 523.96, 514.29, 505.68, 497.73, 490.29, 483.18, 476.71, 470.95, 465.73, 461.07, 456.72, 452.87, 449.31, 446.06, 443.05, 440.14, 437.40, 434.75, 432.33, 430.07, 427.96, 426.04, 424.34, 423.13, 422.37, 422.02, 421.93, 422.15, 422.77, 423.52, 424.72, 426.54, 429.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.60, 381.31, 375.67, 371.60, 368.13, 365.23, 362.80, 360.59, 358.57, 356.75, 355.13, 353.74, 352.59, 351.57, 350.72, 350.03, 349.53, 349.26, 349.22, 349.42, 349.87, 350.47, 351.32, 352.38, 353.63, 355.09, 356.92, 358.88, 361.19, 364.54, 368.83, 373.50, 378.40, 383.48, 388.85, 394.66, 400.95, 407.80, 415.45, 423.74, 432.57, 442.08, 452.30, 463.26, 475.23, 488.27, 502.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.55, 526.61, 514.62, 504.33, 495.50, 487.54, 480.11, 473.06, 466.41, 460.50, 455.03, 450.07, 445.51, 441.31, 437.51, 433.95, 430.74, 427.66, 424.76, 421.94, 419.32, 416.84, 414.49, 412.32, 410.34, 408.85, 407.80, 407.14, 406.76, 406.66, 406.89, 407.15, 407.75, 408.79, 410.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.49, 365.51, 360.87, 357.55, 354.72, 352.34, 350.35, 348.55, 346.94, 345.51, 344.29, 343.28, 342.43, 341.71, 341.13, 340.70, 340.44, 340.40, 340.56, 340.94, 341.56, 342.32, 343.30, 344.47, 345.82, 347.36, 349.22, 351.20, 353.87, 357.78, 362.15, 366.90, 371.79, 376.89, 382.35, 388.25, 394.67, 401.84, 409.59, 417.83, 426.65, 436.14, 446.36, 457.26, 469.23, 482.26, 496.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.81, 518.42, 506.03, 495.15, 485.73, 477.57, 470.14, 463.12, 456.42, 450.32, 444.73, 439.50, 434.76, 430.26, 426.21, 422.39, 418.85, 415.58, 412.53, 409.55, 406.77, 404.09, 401.53, 399.13, 396.91, 395.17, 393.85, 392.90, 392.23, 391.82, 391.68, 391.51, 391.54, 391.86, 392.43, 393.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.24, 355.26, 350.47, 346.71, 344.09, 341.83, 339.95, 338.38, 336.98, 335.75, 334.70, 333.83, 333.11, 332.54, 332.08, 331.76, 331.57, 331.52, 331.69, 332.04, 332.59, 333.37, 334.26, 335.37, 336.64, 338.09, 339.70, 341.57, 343.78, 346.98, 351.10, 355.60, 360.33, 365.25, 370.40, 375.94, 381.97, 388.71, 395.99, 403.69, 411.90, 420.71, 430.14, 440.36, 451.25, 463.15, 476.18, 490.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.21, 510.87, 497.98, 486.74, 476.74, 468.00, 460.38, 453.39, 446.72, 440.47, 434.78, 429.34, 424.34, 419.68, 415.32, 411.31, 407.51, 404.02, 400.70, 397.58, 394.64, 391.80, 389.05, 386.44, 384.01, 382.03, 380.47, 379.26, 378.31, 377.61, 377.14, 376.55, 376.08, 375.77, 375.55, 375.31, 374.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.30, 343.75, 339.98, 336.16, 333.16, 331.18, 329.46, 328.04, 326.88, 325.85, 324.99, 324.28, 323.69, 323.23, 322.91, 322.70, 322.60, 322.63, 322.78, 323.14, 323.66, 324.37, 325.29, 326.32, 327.53, 328.90, 330.43, 332.11, 334.01, 336.56, 340.32, 344.51, 349.09, 353.84, 358.77, 363.99, 369.66, 376.01, 382.86, 390.08, 397.76, 405.97, 414.71, 424.14, 434.28, 445.17, 457.12, 470.16, 484.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.03, 503.55, 490.55, 478.87, 468.52, 459.21, 451.03, 443.87, 437.24, 430.92, 425.09, 419.57, 414.34, 409.53, 404.91, 400.70, 396.69, 392.91, 389.39, 386.06, 382.93, 379.93, 377.02, 374.23, 371.60, 369.42, 367.63, 366.18, 364.98, 364.02, 363.23, 362.28, 361.38, 360.56, 359.73, 358.78, 357.63, 355.97, 353.53, 350.33, 347.12, 344.08, 341.22, 338.52, 336.36, 335.18, 334.86, 334.45, 333.19, 331.15, 328.57, 325.69, 322.62, 320.27, 318.85, 317.62, 316.62, 315.83, 315.16, 314.63, 314.19, 313.85, 313.63, 313.54, 313.55, 313.66, 313.88, 314.22, 314.75, 315.43, 316.29, 317.34, 318.47, 319.80, 321.25, 322.85, 324.59, 326.70, 329.78, 333.75, 338.06, 342.66, 347.42, 352.37, 357.71, 363.70, 370.16, 376.95, 384.15, 391.83, 399.97, 408.71, 418.06, 428.26, 439.15, 451.00, 464.03, 478.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.12, 496.60, 483.53, 471.58, 460.82, 451.19, 442.46, 434.75, 427.96, 421.65, 415.72, 410.13, 404.73, 399.70, 394.97, 390.48, 386.32, 382.32, 378.62, 375.06, 371.68, 368.47, 365.42, 362.47, 359.67, 357.30, 355.31, 353.65, 352.23, 351.02, 349.96, 348.70, 347.44, 346.21, 344.92, 343.49, 341.88, 339.84, 337.24, 334.13, 331.00, 328.03, 325.24, 322.62, 320.53, 319.43, 319.17, 318.87, 317.99, 316.51, 314.60, 312.35, 309.85, 308.03, 307.09, 306.29, 305.68, 305.24, 304.90, 304.62, 304.42, 304.31, 304.31, 304.43, 304.63, 304.93, 305.33, 305.84, 306.52, 307.34, 308.33, 309.50, 310.75, 312.16, 313.70, 315.36, 317.17, 319.62, 323.24, 327.26, 331.69, 336.30, 341.05, 346.09, 351.75, 357.85, 364.25, 371.02, 378.22, 385.82, 393.96, 402.63, 412.03, 422.13, 433.02, 444.90, 457.93, 472.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.42, 489.87, 476.78, 464.81, 453.73, 443.69, 434.65, 426.40, 419.09, 412.63, 406.64, 400.94, 395.50, 390.27, 385.43, 380.73, 376.39, 372.22, 368.27, 364.55, 361.00, 357.60, 354.32, 351.16, 348.19, 345.65, 343.48, 341.64, 340.02, 338.61, 337.31, 335.79, 334.24, 332.70, 331.08, 329.32, 327.41, 325.17, 322.51, 319.51, 316.50, 313.60, 310.88, 308.32, 306.30, 305.27, 305.08, 304.87, 304.24, 303.16, 301.68, 299.87, 297.83, 296.45, 295.92, 295.49, 295.22, 295.09, 294.99, 294.94, 294.95, 295.05, 295.25, 295.55, 295.94, 296.41, 296.97, 297.63, 298.46, 299.41, 300.52, 301.79, 303.13, 304.63, 306.24, 307.97, 310.01, 312.97, 316.78, 320.92, 325.39, 329.98, 334.77, 340.12, 345.89, 351.94, 358.32, 365.09, 372.22, 379.82, 387.88, 396.60, 405.91, 416.03, 426.93, 438.75, 451.78, 466.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
