99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.86,1178.41,1168.27,1159.27,1151.65,1145.75,1141.42,1138.11,1135.15,1132.90,1131.77,1131.50,1132.31,1134.31,1137.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.99, 817.93, 805.87, 795.20, 785.70, 777.18, 769.54, 762.67, 756.52, 751.15, 746.63, 742.60, 739.16, 736.38, 733.85, 732.41, 733.15, 735.04, 736.98, 739.01, 741.17, 743.52, 746.10, 748.97, 752.20, 755.86, 760.08, 764.97, 770.66, 776.91, 783.79, 791.37, 799.78, 809.20, 819.76, 831.74, 845.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.05,1166.43,1156.30,1147.10,1139.10,1132.76,1127.75,1124.13,1121.03,1118.53,1116.95,1116.09,1116.13,1117.06,1119.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.43, 806.85, 794.96, 784.63, 775.39, 767.11, 759.65, 753.02, 747.04, 741.95, 737.67, 733.66, 730.55, 727.80, 725.53, 724.34, 725.10, 726.99, 728.93, 730.97, 733.14, 735.50, 738.09, 740.99, 744.24, 747.93, 752.13, 757.06, 762.77, 769.04, 775.94, 783.56, 792.05, 801.50, 812.13, 824.33, 838.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.23,1154.63,1144.33,1135.15,1126.84,1119.91,1114.41,1110.24,1106.95,1104.20,1102.19,1100.75,1100.05,1100.02,1100.88,1102.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.67, 795.51, 784.10, 773.94, 765.05, 757.02, 749.80, 743.31, 737.78, 732.82, 728.55, 725.03, 721.94, 719.32, 717.32, 716.26, 717.05, 718.95, 720.89, 722.93, 725.11, 727.48, 730.10, 733.02, 736.30, 740.00, 744.21, 749.16, 754.90, 761.20, 768.13, 775.83, 784.35, 793.87, 804.72, 816.95, 830.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.50,1142.83,1132.56,1123.21,1114.70,1107.40,1101.47,1096.62,1092.94,1089.95,1087.53,1085.56,1084.18,1083.31,1083.06,1083.27,1083.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.59, 783.97, 772.98, 763.31, 754.58, 746.91, 739.94, 733.77, 728.47, 723.69, 719.68, 716.41, 713.32, 710.95, 709.10, 708.17, 709.00, 710.90, 712.85, 714.90, 717.09, 719.47, 722.11, 725.06, 728.37, 732.05, 736.29, 741.29, 747.06, 753.38, 760.40, 768.13, 776.72, 786.46, 797.34, 809.63, 823.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.84,1131.14,1120.81,1111.49,1102.82,1095.21,1088.72,1083.40,1079.18,1075.83,1073.03,1070.58,1068.60,1067.00,1065.88,1065.01,1064.45,1063.98,1063.39,1062.79,1062.75,1063.67,1065.43,1068.21,1072.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.05, 772.12, 761.68, 752.42, 744.18, 736.66, 730.12, 724.27, 719.10, 714.76, 710.90, 707.62, 704.96, 702.57, 700.87, 700.06, 700.95, 702.85, 704.81, 706.87, 709.07, 711.48, 714.14, 717.11, 720.44, 724.13, 728.40, 733.45, 739.24, 745.65, 752.70, 760.50, 769.31, 779.08, 790.01, 802.17, 816.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.23,1119.53,1109.18,1099.80,1091.17,1083.18,1076.33,1070.61,1065.76,1061.86,1058.72,1055.85,1053.35,1051.13,1049.30,1047.63,1046.17,1044.84,1043.53,1042.38,1041.74,1041.94,1042.82,1044.51,1047.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.95, 759.88, 750.10, 741.37, 733.54, 726.50, 720.25, 714.76, 709.90, 705.79, 702.10, 699.07, 696.56, 694.18, 692.64, 691.96, 692.90, 694.81, 696.78, 698.85, 701.07, 703.49, 706.18, 709.18, 712.50, 716.21, 720.53, 725.63, 731.51, 737.95, 745.07, 753.09, 761.93, 771.76, 782.56, 794.69, 808.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.72,1107.99,1097.64,1088.26,1079.58,1071.44,1064.31,1058.06,1052.77,1048.39,1044.65,1041.41,1038.47,1035.73,1033.31,1031.01,1028.89,1026.89,1024.98,1023.32,1022.09,1021.60,1021.64,1022.30,1023.71,1025.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.39, 757.40, 747.44, 738.36, 730.21, 722.85, 716.34, 710.38, 705.30, 700.76, 696.77, 693.51, 690.51, 688.00, 685.80, 684.41, 683.85, 684.86, 686.78, 688.75, 690.83, 693.07, 695.52, 698.24, 701.25, 704.57, 708.32, 712.69, 717.90, 723.81, 730.32, 737.66, 745.71, 754.61, 764.30, 775.08, 787.07, 800.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.35,1096.55,1086.18,1076.82,1068.15,1059.98,1052.49,1045.91,1040.27,1035.31,1031.03,1027.28,1023.96,1020.79,1017.89,1015.09,1012.45,1009.91,1007.49,1005.35,1003.57,1002.43,1001.70,1001.43,1001.73,1002.31,1003.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.86, 753.60, 743.80, 734.87, 726.65, 719.05, 712.23, 706.10, 700.68, 695.87, 691.66, 687.97, 684.82, 681.96, 679.47, 677.45, 676.20, 675.77, 676.83, 678.75, 680.74, 682.84, 685.10, 687.57, 690.31, 693.32, 696.66, 700.45, 704.87, 710.20, 716.18, 722.92, 730.28, 738.38, 747.15, 756.83, 767.46, 779.44, 793.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.51,1085.28,1074.85,1065.48,1056.84,1048.70,1040.99,1034.18,1028.04,1022.71,1018.03,1013.75,1009.83,1006.29,1003.00, 999.78, 996.71, 993.75, 990.90, 988.31, 986.03, 984.29, 982.88, 981.81, 981.18, 980.71, 980.32, 979.87, 979.10, 977.88, 977.12, 977.20, 978.58, 981.76, 987.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.78, 819.62, 806.96, 795.49, 785.08, 775.33, 766.01, 757.10, 748.02, 739.04, 730.53, 722.38, 714.92, 708.05, 701.67, 696.06, 691.09, 686.51, 682.68, 679.19, 676.10, 673.45, 670.97, 669.12, 668.02, 667.70, 668.82, 670.75, 672.75, 674.86, 677.14, 679.64, 682.40, 685.40, 688.78, 692.60, 697.14, 702.57, 708.77, 715.54, 722.95, 730.93, 739.68, 749.20, 759.83, 771.69, 785.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.16,1074.54,1063.69,1054.27,1045.65,1037.55,1029.80,1022.66,1016.27,1010.64,1005.45,1000.72, 996.38, 992.41, 988.60, 985.02, 981.60, 978.28, 975.07, 972.11, 969.36, 967.10, 965.07, 963.32, 961.93, 960.64, 959.41, 958.19, 956.86, 955.33, 954.18, 953.82, 954.64, 957.09, 961.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.99, 801.35, 789.10, 777.94, 767.69, 758.31, 749.38, 740.88, 732.99, 725.11, 717.41, 710.23, 703.46, 697.16, 691.37, 686.18, 681.51, 677.40, 673.70, 670.45, 667.43, 664.87, 662.52, 660.83, 659.87, 659.67, 660.84, 662.78, 664.79, 666.92, 669.22, 671.75, 674.49, 677.52, 680.93, 684.79, 689.44, 695.17, 701.39, 708.21, 715.50, 723.45, 732.05, 741.58, 752.08, 763.88, 777.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.30,1064.30,1053.08,1043.26,1034.60,1026.54,1018.85,1011.50,1004.92, 998.86, 993.38, 988.32, 983.55, 979.04, 974.84, 970.85, 967.05, 963.42, 959.89, 956.61, 953.49, 950.76, 948.21, 945.88, 943.86, 941.92, 940.03, 938.21, 936.41, 934.57, 933.09, 932.25, 932.48, 934.16, 937.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.86, 784.64, 772.90, 762.14, 752.20, 742.96, 734.36, 726.13, 718.82, 711.72, 704.98, 698.45, 692.22, 686.55, 681.31, 676.43, 672.16, 668.35, 664.78, 661.67, 658.82, 656.29, 654.12, 652.59, 651.76, 651.68, 652.90, 654.84, 656.86, 659.00, 661.33, 663.86, 666.60, 669.67, 673.11, 677.06, 682.04, 687.79, 694.07, 700.76, 708.02, 715.83, 724.43, 733.82, 744.27, 756.03, 769.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.90,1054.56,1042.97,1032.79,1023.75,1015.67,1008.04,1000.67, 993.81, 987.55, 981.83, 976.35, 971.22, 966.39, 961.86, 957.43, 953.19, 949.11, 945.31, 941.74, 938.30, 935.20, 932.20, 929.38, 926.84, 924.35, 921.94, 919.61, 917.41, 915.24, 913.41, 912.14, 911.75, 912.63, 915.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.93, 769.16, 757.84, 747.58, 738.03, 729.06, 720.59, 712.67, 705.48, 699.16, 692.97, 686.98, 681.45, 676.25, 671.40, 666.96, 662.92, 659.29, 655.94, 652.92, 650.28, 647.79, 645.79, 644.41, 643.71, 643.73, 644.99, 646.94, 648.97, 651.13, 653.48, 655.99, 658.75, 661.85, 665.33, 669.36, 674.65, 680.46, 686.61, 693.28, 700.40, 708.20, 716.67, 726.01, 736.42, 748.02, 761.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.94,1045.29,1033.38,1022.84,1013.46,1005.01, 997.39, 990.09, 983.06, 976.66, 970.59, 964.88, 959.50, 954.33, 949.35, 944.63, 940.07, 935.68, 931.48, 927.45, 923.72, 920.30, 916.95, 913.73, 910.74, 907.80, 904.94, 902.18, 899.61, 897.11, 894.90, 893.19, 892.23, 892.28, 893.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.76, 754.59, 743.72, 733.87, 724.81, 716.18, 707.97, 700.18, 693.05, 687.07, 681.39, 676.10, 670.99, 666.14, 661.75, 657.63, 653.78, 650.30, 647.19, 644.26, 641.71, 639.36, 637.53, 636.29, 635.71, 635.83, 637.13, 639.08, 641.12, 643.30, 645.65, 648.16, 650.95, 654.07, 657.60, 661.95, 667.33, 673.01, 679.14, 685.65, 692.77, 700.45, 708.86, 718.16, 728.41, 740.02, 753.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.40,1036.46,1024.25,1013.41,1003.68, 994.92, 986.95, 979.68, 972.65, 966.03, 959.80, 953.92, 948.19, 942.74, 937.52, 932.54, 927.64, 922.88, 918.27, 913.92, 909.85, 906.00, 902.35, 898.80, 895.47, 892.15, 888.89, 885.75, 882.82, 879.98, 877.39, 875.21, 873.66, 872.95, 873.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.18, 740.59, 730.31, 720.90, 712.22, 704.06, 696.18, 688.65, 681.53, 675.52, 670.43, 665.51, 660.77, 656.38, 652.25, 648.42, 644.77, 641.44, 638.45, 635.70, 633.20, 631.02, 629.34, 628.23, 627.77, 627.98, 629.31, 631.26, 633.31, 635.51, 637.83, 640.36, 643.18, 646.33, 649.90, 654.66, 659.88, 665.53, 671.51, 678.03, 685.02, 692.64, 701.01, 710.15, 720.41, 731.82, 744.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.29,1028.05,1015.57,1004.45, 994.43, 985.34, 977.07, 969.48, 962.49, 955.75, 949.44, 943.25, 937.36, 931.72, 926.23, 920.88, 915.74, 910.75, 905.89, 901.21, 896.68, 892.39, 888.37, 884.50, 880.86, 877.23, 873.65, 870.17, 866.90, 863.72, 860.74, 858.08, 855.94, 854.44, 853.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.85, 727.02, 717.31, 708.49, 700.19, 692.41, 685.00, 677.79, 670.90, 664.64, 659.78, 655.19, 650.92, 646.82, 642.93, 639.30, 635.89, 632.69, 629.81, 627.24, 624.79, 622.77, 621.24, 620.25, 619.89, 620.19, 621.55, 623.50, 625.56, 627.75, 630.06, 632.62, 635.45, 638.65, 642.49, 647.25, 652.40, 657.90, 663.89, 670.28, 677.21, 684.79, 693.00, 702.15, 712.21, 723.60, 736.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.47,1020.05,1007.32, 995.94, 985.66, 976.30, 967.72, 959.85, 952.56, 945.80, 939.31, 933.03, 927.02, 921.08, 915.37, 909.84, 904.52, 899.24, 894.08, 889.05, 884.25, 879.68, 875.28, 871.02, 866.88, 862.95, 859.08, 855.30, 851.72, 848.23, 844.86, 841.72, 838.97, 836.69, 834.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.48, 713.65, 704.68, 696.38, 688.64, 681.22, 674.18, 667.40, 660.77, 654.45, 649.39, 645.25, 641.26, 637.42, 633.76, 630.32, 627.13, 624.06, 621.28, 618.79, 616.48, 614.62, 613.22, 612.34, 612.08, 612.46, 613.84, 615.79, 617.86, 620.02, 622.34, 624.91, 627.78, 631.00, 635.20, 639.79, 644.77, 650.28, 656.13, 662.47, 669.36, 676.78, 685.00, 693.96, 703.99, 715.17, 728.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.88,1012.49, 999.48, 987.86, 977.34, 967.73, 958.90, 950.73, 943.19, 936.16, 929.54, 923.21, 916.94, 910.90, 905.05, 899.31, 893.67, 888.21, 882.86, 877.63, 872.56, 867.59, 862.81, 858.26, 853.81, 849.57, 845.37, 841.24, 837.22, 833.39, 829.65, 826.07, 822.76, 819.76, 816.99, 814.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.05, 709.47, 700.52, 692.37, 684.64, 677.34, 670.41, 663.69, 657.26, 651.06, 644.95, 639.51, 635.52, 631.79, 628.20, 624.75, 621.48, 618.43, 615.56, 612.87, 610.44, 608.29, 606.57, 605.28, 604.52, 604.34, 604.79, 606.19, 608.14, 610.20, 612.33, 614.67, 617.26, 620.16, 623.59, 627.79, 632.32, 637.15, 642.53, 648.33, 654.61, 661.35, 668.78, 676.81, 685.74, 695.56, 706.72, 719.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.55,1005.08, 992.05, 980.19, 969.45, 959.61, 950.55, 942.15, 934.33, 927.06, 920.20, 913.62, 907.30, 901.18, 895.09, 889.17, 883.40, 877.80, 872.22, 866.73, 861.36, 856.18, 851.17, 846.30, 841.53, 836.84, 832.35, 827.87, 823.46, 819.23, 815.11, 811.11, 807.30, 803.68, 800.11, 796.46, 792.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.90, 704.18, 695.73, 687.86, 680.28, 673.21, 666.41, 659.85, 653.59, 647.49, 641.52, 635.83, 630.26, 626.01, 622.52, 619.14, 615.90, 612.80, 609.89, 607.19, 604.59, 602.22, 600.21, 598.62, 597.45, 596.78, 596.69, 597.20, 598.60, 600.55, 602.56, 604.70, 607.06, 609.66, 612.59, 616.30, 620.33, 624.69, 629.52, 634.72, 640.47, 646.61, 653.35, 660.58, 668.59, 677.30, 687.10, 698.12, 710.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
