99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.11, 286.57, 270.96, 256.03, 241.57, 227.42, 213.49, 199.73, 186.10, 172.47, 158.86, 145.11, 131.20, 117.22, 103.21,  90.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.57, 252.42, 256.60, 260.61, 264.53, 268.44, 271.89, 275.28, 278.40, 281.70, 285.35, 289.40, 293.58, 298.15, 303.51, 309.02, 314.84, 320.81, 326.97, 333.34, 340.00, 346.87, 353.86, 360.99, 368.30, 375.90, 384.01, 392.64, 401.80, 411.32, 421.40, 432.17, 443.64, 455.77, 468.68, 482.55, 497.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.39, 282.87, 267.30, 252.40, 237.98, 223.88, 209.99, 196.23, 182.48, 168.67, 154.78, 140.61, 126.08, 111.14,  95.71,  79.84,  63.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.11, 237.33, 242.94, 248.04, 252.84, 257.22, 261.28, 265.03, 268.92, 272.91, 277.05, 281.65, 286.31, 291.89, 297.57, 303.46, 309.43, 315.56, 321.88, 328.47, 335.25, 342.12, 349.11, 356.34, 363.93, 371.87, 380.28, 388.96, 398.09, 407.77, 418.08, 428.99, 440.46, 452.59, 465.50, 479.36, 494.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.63, 279.14, 263.61, 248.76, 234.39, 220.36, 206.54, 192.83, 179.13, 165.36, 151.39, 137.09, 122.36, 107.11,  91.24,  74.66,  57.28,  39.00,  19.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.80, 223.73, 230.00, 235.85, 241.43, 246.36, 251.07, 255.39, 259.78, 264.42, 269.33, 274.21, 280.03, 285.93, 292.00, 298.04, 304.18, 310.47, 317.01, 323.71, 330.49, 337.47, 344.74, 352.32, 360.20, 368.20, 376.57, 385.41, 394.77, 404.64, 415.07, 425.98, 437.45, 449.58, 462.49, 476.36, 491.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.08, 275.65, 260.17, 245.38, 231.08, 217.12, 203.40, 189.79, 176.22, 162.61, 148.82, 134.75, 120.31, 105.42,  90.02,  74.04,  57.42,  40.15,  26.24,  19.07,  19.65,  20.34,  21.18,  22.21,  23.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.08, 210.43, 217.79, 224.52, 230.56, 236.10, 241.17, 246.24, 251.32, 256.43, 261.80, 267.92, 274.07, 280.36, 286.58, 292.79, 299.09, 305.60, 312.25, 319.06, 326.12, 333.44, 341.01, 348.64, 356.49, 364.65, 373.25, 382.28, 391.81, 401.81, 412.24, 423.15, 434.62, 446.75, 459.66, 473.52, 488.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.71, 274.33, 258.92, 244.20, 229.98, 216.12, 202.50, 189.02, 175.60, 162.16, 148.58, 134.76, 120.63, 106.12,  91.18,  75.76,  63.01,  50.24,  39.11,  37.04,  38.17,  39.51,  41.12,  43.08,  45.49,  52.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.58, 188.92, 197.90, 205.99, 213.49, 220.07, 226.24, 231.87, 237.45, 243.17, 249.07, 255.53, 261.97, 268.51, 274.94, 281.33, 287.71, 294.23, 300.95, 307.89, 315.04, 322.41, 329.77, 337.31, 345.10, 353.17, 361.52, 370.30, 379.47, 389.01, 398.99, 409.41, 420.32, 431.79, 443.92, 456.83, 470.70, 485.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.55, 274.24, 258.89, 244.25, 230.13, 216.37, 202.88, 189.54, 176.28, 163.03, 149.68, 136.12, 122.30, 108.17,  96.31,  84.47,  72.50,  61.96,  55.70,  54.07,  55.71,  57.65,  59.95,  62.70,  66.03,  71.81,  84.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.99, 166.39, 177.11, 186.68, 195.44, 203.13, 210.28, 216.78, 223.14, 229.53, 236.00, 242.84, 249.61, 256.44, 263.12, 269.72, 276.28, 283.00, 289.90, 296.96, 304.20, 311.39, 318.72, 326.25, 334.00, 341.98, 350.21, 358.71, 367.49, 376.63, 386.25, 396.25, 406.67, 417.58, 429.06, 441.18, 454.09, 467.96, 483.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.17, 274.93, 259.67, 245.12, 231.10, 217.46, 204.09, 190.91, 177.82, 164.77, 151.65, 138.36, 127.09, 115.93, 104.69,  93.36,  83.34,  73.71,  71.53,  70.28,  72.38,  74.85,  77.75,  81.18,  85.28,  90.35,  98.92, 115.00, 134.08, 117.11,  94.93,  71.99,  48.61,  24.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.58,  42.10,  61.76,  80.69,  98.42, 114.75, 130.05, 143.33, 155.69, 166.72, 176.78, 185.63, 193.80, 201.22, 208.42, 215.51, 222.58, 229.85, 237.00, 244.22, 251.10, 257.98, 264.97, 271.99, 279.05, 286.24, 293.34, 300.54, 307.90, 315.44, 323.15, 331.07, 339.19, 347.41, 355.86, 364.76, 374.01, 383.63, 393.63, 404.05, 414.97, 426.44, 438.56, 451.47, 465.34, 480.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.39, 276.23, 261.05, 246.60, 232.69, 219.17, 205.95, 192.92, 180.02, 167.17, 156.19, 145.43, 134.68, 123.91, 113.07, 103.47,  94.28,  88.57,  86.70,  85.77,  88.25,  91.19,  94.61,  98.63, 103.11, 107.91, 115.14, 127.17, 127.75, 108.52,  87.76,  66.67,  45.10,  22.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.11,  39.17,  57.38,  74.86,  91.78, 107.03, 121.50, 134.61, 146.62, 157.74, 167.69, 176.89, 185.26, 193.30, 201.12, 208.84, 216.62, 224.41, 231.78, 239.08, 246.44, 253.77, 261.09, 268.39, 275.49, 282.63, 289.89, 297.30, 304.84, 312.53, 320.39, 328.29, 336.37, 344.68, 353.25, 362.23, 371.51, 381.13, 391.13, 401.56, 412.47, 423.94, 436.07, 448.98, 462.84, 477.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.24, 278.16, 263.07, 248.73, 234.93, 221.55, 208.47, 195.61, 184.44, 173.70, 163.18, 152.72, 142.29, 131.85, 122.58, 113.75, 105.08, 102.88, 101.28, 100.64, 103.44, 106.75, 110.62, 114.65, 119.26, 124.55, 130.82, 137.05, 119.82, 101.37,  82.04,  62.37,  42.26,  21.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.95,  36.86,  53.91,  70.27,  86.09, 100.78, 114.48, 127.30, 138.91, 149.93, 159.68, 168.96, 177.87, 186.62, 195.17, 203.63, 211.60, 219.43, 227.26, 235.00, 242.67, 250.27, 257.61, 264.86, 272.10, 279.44, 286.89, 294.44, 302.12, 309.80, 317.61, 325.60, 333.78, 342.18, 350.86, 359.84, 369.12, 378.75, 388.75, 399.17, 410.08, 421.55, 433.68, 446.59, 460.46, 475.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.64, 280.65, 265.67, 251.44, 237.77, 224.52, 212.83, 201.72, 190.96, 180.47, 170.20, 160.01, 149.86, 140.84, 132.29, 123.93, 118.64, 116.67, 115.32, 114.93, 118.02, 121.57, 125.29, 129.60, 134.62, 140.11, 145.32, 129.49, 113.20,  95.48,  77.34,  58.83,  39.87,  20.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.99,  34.94,  51.04,  66.49,  81.40,  95.56, 108.58, 121.05, 132.22, 142.88, 153.06, 162.94, 172.52, 181.77, 190.45, 198.91, 207.30, 215.54, 223.65, 231.64, 239.31, 246.84, 254.32, 261.76, 269.18, 276.66, 284.23, 291.77, 299.39, 307.15, 315.06, 323.14, 331.40, 339.87, 348.57, 357.55, 366.84, 376.46, 386.46, 396.88, 407.79, 419.27, 431.39, 444.30, 458.17, 473.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.70, 283.81, 268.93, 254.81, 242.14, 230.28, 218.96, 208.07, 197.51, 187.24, 177.20, 167.27, 158.41, 150.06, 141.94, 133.96, 131.75, 129.99, 128.86, 128.69, 131.98, 135.41, 139.40, 144.01, 148.81, 152.77, 138.08, 123.02, 107.30,  90.51,  73.38,  55.87,  37.89,  19.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.17,  33.31,  48.62,  63.29,  77.43,  91.09, 103.50, 115.42, 126.85, 137.87, 148.53, 158.79, 168.25, 177.43, 186.47, 195.29, 203.93, 212.38, 220.47, 228.37, 236.16, 243.87, 251.51, 259.08, 266.61, 274.06, 281.57, 289.19, 296.90, 304.75, 312.73, 320.87, 329.17, 337.63, 346.34, 355.32, 364.60, 374.22, 384.22, 394.65, 405.56, 417.03, 429.16, 442.07, 455.94, 471.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.63, 287.83, 273.45, 260.28, 247.95, 236.28, 225.13, 214.41, 204.04, 193.99, 184.20, 175.43, 167.21, 159.24, 151.47, 146.50, 144.45, 142.87, 141.93, 141.96, 145.10, 148.74, 152.89, 157.26, 162.25, 147.91, 133.00, 117.76, 102.18,  86.27,  70.01,  53.36,  36.23,  18.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.46,  31.88,  46.52,  60.53,  74.01,  87.01,  99.56, 111.67, 123.35, 134.62, 145.04, 154.98, 164.72, 174.20, 183.43, 192.42, 201.00, 209.34, 217.52, 225.57, 233.50, 241.32, 249.06, 256.59, 264.05, 271.57, 279.17, 286.85, 294.64, 302.54, 310.56, 318.69, 326.97, 335.42, 344.12, 353.10, 362.39, 372.01, 382.01, 392.44, 403.35, 414.82, 426.95, 439.85, 453.72, 468.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.61, 293.06, 279.00, 265.99, 253.81, 242.27, 231.28, 220.74, 210.59, 200.78, 192.01, 183.85, 175.98, 168.33, 160.89, 158.67, 156.77, 155.34, 154.56, 154.78, 157.79, 161.56, 165.52, 170.08, 158.57, 144.58, 130.30, 115.73, 100.86,  85.69,  70.20,  54.31,  37.95,  25.11,  18.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.11,  22.34,  33.09,  47.13,  60.54,  73.43,  85.88,  97.92, 109.55, 120.79, 131.64, 142.10, 152.26, 162.13, 171.72, 180.84, 189.67, 198.31, 206.76, 215.05, 223.20, 231.21, 238.97, 246.63, 254.21, 261.75, 269.33, 276.99, 284.72, 292.54, 300.42, 308.41, 316.54, 324.81, 333.26, 341.96, 350.94, 360.23, 369.85, 379.85, 390.28, 401.19, 412.66, 424.78, 437.69, 451.56, 466.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.99, 298.52, 284.58, 271.69, 259.63, 248.26, 237.45, 227.12, 217.19, 208.28, 200.09, 192.25, 184.67, 177.33, 172.60, 170.49, 168.72, 167.42, 166.79, 167.16, 170.04, 173.61, 177.73, 169.81, 156.62, 143.19, 129.50, 115.54, 101.31,  86.78,  71.94,  60.08,  48.03,  37.84,  36.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.35,  33.65,  42.38,  52.13,  61.90,  74.30,  86.27,  97.84, 109.03, 119.85, 130.30, 140.47, 150.35, 159.98, 169.35, 178.49, 187.40, 196.11, 204.63, 212.98, 221.04, 228.95, 236.75, 244.46, 252.10, 259.68, 267.30, 274.98, 282.69, 290.47, 298.35, 306.33, 314.43, 322.66, 331.12, 339.82, 348.80, 358.08, 367.71, 377.71, 388.13, 399.04, 410.51, 422.64, 435.55, 449.42, 464.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.40, 304.00, 290.13, 277.37, 265.48, 254.29, 243.67, 233.59, 224.41, 216.05, 208.17, 200.59, 193.28, 186.23, 184.01, 181.99, 180.31, 179.14, 178.63, 179.13, 181.89, 185.28, 181.29, 168.81, 156.12, 143.22, 130.08, 116.70, 103.05,  91.84,  80.56,  69.19,  59.69,  53.93,  53.59,  58.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.97,  48.62,  47.96,  52.64,  60.64,  69.63,  78.74,  87.62,  98.75, 109.51, 119.93, 130.07, 139.95, 149.57, 158.96, 168.11, 177.05, 185.79, 194.34, 202.72, 210.94, 219.01, 226.96, 234.80, 242.54, 250.20, 257.79, 265.38, 273.01, 280.71, 288.47, 296.31, 304.26, 312.33, 320.55, 329.00, 337.70, 346.68, 355.97, 365.59, 375.59, 386.02, 396.93, 408.40, 420.53, 433.44, 447.30, 462.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.79, 309.51, 295.70, 283.11, 271.38, 260.41, 250.10, 240.56, 231.91, 223.82, 216.18, 208.85, 201.81, 197.28, 195.12, 193.16, 191.58, 190.50, 190.10, 190.72, 193.36, 192.89, 181.03, 168.99, 156.78, 144.38, 131.76, 121.08, 110.36,  99.58,  88.85,  79.87,  70.71,  69.15,  69.41,  73.67,  83.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.81,  67.30,  62.91,  61.50,  62.48,  69.96,  77.39,  85.78,  94.32, 102.65, 110.77, 120.86, 130.70, 140.30, 149.67, 158.82, 167.76, 176.50, 185.07, 193.46, 201.69, 209.78, 217.73, 225.57, 233.31, 240.96, 248.54, 256.05, 263.58, 271.16, 278.80, 286.51, 294.32, 302.22, 310.25, 318.47, 326.92, 335.63, 344.61, 353.89, 363.51, 373.51, 383.94, 394.85, 406.32, 418.45, 431.36, 445.22, 460.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.20, 315.08, 301.37, 288.94, 277.50, 266.85, 256.84, 247.81, 239.41, 231.53, 224.12, 217.04, 210.29, 208.06, 205.93, 204.04, 202.52, 201.52, 201.21, 201.92, 204.46, 193.26, 181.81, 170.21, 158.45, 148.18, 137.91, 127.61, 117.37, 107.23,  98.63,  89.92,  84.65,  83.50,  84.21,  87.77,  94.00, 106.02, 119.64, 135.84, 151.96, 168.01, 183.99, 174.80, 158.90, 143.07, 127.32, 111.63,  98.32,  86.70,  79.86,  76.26,  74.26,  74.71,  78.91,  85.96,  92.86, 100.76, 108.73, 116.71, 124.50, 132.12, 141.44, 150.56, 159.48, 168.21, 176.76, 185.14, 193.37, 201.46, 209.41, 217.24, 224.97, 232.61, 240.16, 247.65, 255.09, 262.56, 270.08, 277.66, 285.33, 293.09, 300.95, 308.96, 317.18, 325.63, 334.33, 343.31, 352.60, 362.22, 372.22, 382.65, 393.56, 405.03, 417.15, 430.06, 443.93, 459.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.71, 320.73, 307.30, 295.09, 283.93, 273.38, 263.87, 255.08, 246.87, 239.18, 231.99, 225.19, 220.79, 218.58, 216.47, 214.61, 213.14, 212.21, 211.97, 212.78, 205.48, 194.53, 183.47, 173.52, 163.58, 153.65, 143.81, 134.09, 124.49, 116.19, 107.81,  99.58,  97.85,  97.01,  98.06, 101.11, 106.02, 114.74, 126.84, 138.72, 152.06, 166.49, 180.85, 171.81, 157.51, 143.29, 129.82, 118.00, 106.14,  97.17,  91.81,  88.73,  86.28,  86.29,  87.47,  94.12, 100.75, 107.21, 114.77, 122.41, 129.90, 137.42, 144.76, 151.95, 160.65, 169.17, 177.53, 185.73, 193.80, 201.74, 209.55, 217.26, 224.87, 232.40, 239.86, 247.26, 254.62, 262.02, 269.48, 277.02, 284.63, 292.34, 300.16, 308.17, 316.39, 324.84, 333.55, 342.53, 351.81, 361.43, 371.43, 381.86, 392.77, 404.24, 416.37, 429.28, 443.15, 458.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
