99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.52,1103.02,1092.88,1083.73,1076.03,1069.93,1065.35,1062.04,1059.08,1056.74,1055.49,1055.20,1055.79,1057.75,1061.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.77, 364.99, 348.75, 333.73, 319.73, 306.58, 294.19, 282.46, 271.32, 260.73, 250.62, 240.96, 231.72, 222.84, 214.26, 205.94, 197.87, 189.82, 181.77, 173.70, 165.60, 157.45, 149.22, 140.91, 132.50, 123.96, 115.28, 106.42,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.70,1091.08,1080.91,1071.71,1063.56,1056.95,1051.85,1048.07,1044.96,1042.37,1040.67,1039.79,1039.61,1040.50,1042.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.46, 364.84, 348.75, 333.89, 320.04, 307.05, 294.82, 283.24, 272.26, 261.82, 251.86, 242.36, 233.26, 224.50, 216.02, 207.81, 199.73, 191.68, 183.63, 175.56, 167.46, 159.31, 151.12, 142.84, 134.47, 125.98, 117.34, 108.50,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.88,1079.28,1068.98,1059.76,1051.30,1044.30,1038.60,1034.17,1030.88,1028.04,1025.90,1024.45,1023.53,1023.46,1024.12,1025.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.31, 364.85, 348.92, 334.22, 320.53, 307.70, 295.62, 284.21, 273.38, 263.09, 253.28, 243.92, 234.95, 226.28, 217.91, 209.69, 201.60, 193.55, 185.50, 177.43, 169.36, 161.25, 153.09, 144.86, 136.53, 128.06, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.15,1067.48,1057.21,1047.86,1039.31,1031.86,1025.66,1020.73,1016.88,1013.79,1011.24,1009.25,1007.66,1006.74,1006.30,1006.44,1006.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.30, 365.00, 349.24, 334.70, 321.17, 308.50, 296.58, 285.32, 274.65, 264.51, 254.85, 245.63, 236.75, 228.19, 219.81, 211.58, 203.48, 195.43, 187.39, 179.37, 171.33, 163.27, 155.14, 146.94, 138.62, 131.80, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.49,1055.80,1045.46,1036.14,1027.47,1019.67,1013.10,1007.59,1003.12, 999.67, 996.74, 994.27, 992.08, 990.43, 989.12, 988.18, 987.43, 986.76, 986.07, 985.15, 984.91, 985.27, 986.45, 988.40, 991.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.31, 365.22, 349.65, 335.29, 321.94, 309.44, 297.69, 286.59, 276.07, 266.09, 256.58, 247.46, 238.69, 230.12, 221.74, 213.50, 205.39, 197.36, 189.37, 181.38, 173.38, 165.34, 157.23, 150.55, 143.93, 137.55, 131.41, 125.57, 120.16, 114.77, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.88,1044.18,1033.83,1024.46,1015.83,1007.79,1000.79, 994.80, 989.86, 985.79, 982.44, 979.54, 976.84, 974.56, 972.54, 970.80, 969.15, 967.62, 966.20, 964.74, 963.90, 963.54, 963.84, 964.70, 966.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.61, 364.99, 349.78, 335.72, 322.63, 310.36, 298.81, 287.91, 277.58, 267.77, 258.39, 249.38, 240.62, 232.06, 223.68, 215.45, 207.35, 199.36, 191.41, 183.45, 175.46, 168.87, 162.32, 155.86, 149.68, 143.77, 138.27, 133.20, 128.07, 123.34, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.37,1032.64,1022.29,1012.91,1004.23, 996.10, 988.77, 982.44, 976.96, 972.32, 968.43, 965.10, 961.95, 959.16, 956.55, 954.18, 951.87, 949.66, 947.65, 945.68, 944.26, 943.19, 942.66, 942.49, 942.97, 943.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.64, 380.26, 364.33, 349.62, 335.96, 323.20, 311.22, 299.93, 289.26, 279.14, 269.50, 260.25, 251.28, 242.55, 234.01, 225.65, 217.44, 209.36, 201.40, 193.46, 186.90, 180.38, 173.95, 167.62, 161.60, 155.90, 150.63, 145.65, 140.93, 136.29, 132.31, 128.38, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.14,1021.20,1010.84,1001.47, 992.81, 984.63, 977.09, 970.37, 964.46, 959.41, 954.96, 950.97, 947.44, 944.22, 941.13, 938.25, 935.43, 932.69, 930.16, 927.70, 925.73, 924.02, 922.72, 921.63, 920.99, 920.61, 920.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.38, 394.83, 378.52, 363.38, 349.27, 336.08, 323.70, 312.05, 301.05, 290.64, 280.72, 271.24, 262.05, 253.13, 244.44, 235.94, 227.61, 219.43, 211.36, 204.79, 198.26, 191.80, 185.44, 179.23, 173.34, 167.81, 162.74, 157.79, 153.28, 148.83, 144.86, 141.31, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.45,1010.07, 999.50, 990.13, 981.49, 973.35, 965.64, 958.63, 952.43, 946.90, 941.96, 937.52, 933.51, 929.73, 926.24, 922.94, 919.69, 916.53, 913.57, 910.67, 908.19, 905.89, 903.89, 902.00, 900.44, 899.01, 897.47, 895.74, 893.32, 890.41, 887.77, 886.05, 884.92, 885.49, 888.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.81, 536.49, 516.70, 497.73, 479.16, 461.45, 443.17, 425.33, 408.21, 391.98, 376.69, 362.33, 348.84, 336.15, 324.20, 312.91, 302.22, 292.05, 282.33, 272.94, 263.83, 254.96, 246.32, 237.87, 229.58, 222.72, 216.07, 209.55, 203.13, 196.83, 190.70, 184.93, 179.53, 174.63, 169.75, 165.15, 161.01, 157.05, 153.83, 150.74, 148.77, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.27, 999.48, 988.48, 978.93, 970.30, 962.21, 954.45, 947.27, 940.73, 934.83, 929.55, 924.65, 920.07, 915.84, 911.90, 908.19, 904.57, 901.06, 897.74, 894.47, 891.52, 888.69, 886.09, 883.52, 881.20, 878.95, 876.56, 874.05, 871.07, 867.85, 864.84, 862.67, 860.99, 860.82, 862.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.12, 525.74, 506.53, 488.24, 470.81, 453.77, 436.84, 420.40, 404.57, 389.44, 375.06, 361.45, 348.58, 336.41, 324.89, 313.97, 303.57, 293.64, 284.04, 274.75, 265.72, 256.94, 248.36, 241.15, 234.19, 227.38, 220.79, 214.38, 208.12, 202.05, 196.37, 191.08, 186.30, 181.50, 176.87, 172.75, 168.91, 165.62, 162.83, 160.71, 159.20, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.55, 989.41, 978.01, 968.04, 959.25, 951.19, 943.50, 936.16, 929.38, 923.24, 917.57, 912.26, 907.33, 902.73, 898.27, 894.05, 890.03, 886.19, 882.57, 878.97, 875.65, 872.35, 869.23, 866.07, 863.13, 860.22, 857.18, 854.07, 850.63, 847.09, 843.75, 841.09, 838.82, 837.88, 838.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.52, 516.57, 498.13, 480.77, 463.90, 447.54, 431.72, 416.38, 401.59, 387.39, 373.83, 360.91, 348.63, 336.97, 325.87, 315.28, 305.16, 295.38, 285.92, 276.74, 267.82, 260.16, 252.82, 245.68, 238.77, 232.03, 225.56, 219.32, 213.30, 207.68, 202.49, 197.75, 193.07, 188.47, 184.19, 180.47, 177.13, 174.59, 172.26, 170.71, 169.62, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.29, 979.81, 968.08, 957.73, 948.53, 940.33, 932.69, 925.32, 918.42, 912.01, 906.02, 900.45, 895.15, 890.09, 885.29, 880.73, 876.36, 872.09, 867.99, 864.10, 860.46, 856.79, 853.22, 849.57, 846.10, 842.65, 839.09, 835.48, 831.63, 827.77, 824.07, 820.99, 818.09, 816.35, 815.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.34, 509.13, 491.14, 474.19, 458.09, 442.64, 427.73, 413.30, 399.37, 385.97, 373.13, 360.85, 349.13, 337.92, 327.19, 316.91, 306.99, 297.38, 288.06, 279.89, 272.07, 264.52, 257.25, 250.19, 243.35, 236.74, 230.44, 224.45, 218.88, 213.76, 209.05, 204.46, 199.89, 195.54, 191.74, 188.38, 185.70, 183.59, 181.88, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.49, 970.68, 958.62, 947.95, 938.39, 929.80, 922.04, 914.74, 907.72, 901.12, 894.97, 889.07, 883.44, 878.11, 873.04, 868.06, 863.27, 858.65, 854.21, 849.97, 845.93, 841.89, 837.97, 833.92, 830.01, 826.11, 822.09, 818.05, 813.82, 809.63, 805.56, 802.03, 798.57, 796.00, 794.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.80, 502.29, 485.12, 468.98, 453.67, 439.00, 424.86, 411.20, 398.00, 385.30, 373.09, 361.37, 350.11, 339.30, 328.92, 318.88, 309.16, 300.39, 292.03, 283.99, 276.28, 268.84, 261.65, 254.74, 247.97, 241.54, 235.50, 229.96, 224.90, 220.22, 215.64, 211.17, 206.80, 202.80, 199.42, 196.60, 194.67, 192.87, 191.50, 190.71, 190.47, 191.11, 192.94, 196.13, 200.75, 207.07, 214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.12, 962.01, 949.64, 938.65, 928.79, 919.85, 911.73, 904.33, 897.30, 890.63, 884.26, 878.11, 872.29, 866.67, 861.21, 855.98, 850.93, 846.05, 841.25, 836.60, 832.14, 827.86, 823.53, 819.26, 814.87, 810.55, 806.03, 801.61, 797.03, 792.50, 788.05, 784.05, 780.00, 776.67, 774.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.90, 497.12, 480.66, 465.23, 450.59, 436.58, 423.11, 410.11, 397.56, 385.45, 373.76, 362.50, 351.65, 341.21, 331.10, 321.68, 312.74, 304.15, 295.94, 288.05, 280.46, 273.18, 266.09, 259.26, 252.68, 246.52, 240.94, 235.92, 231.28, 226.70, 222.27, 217.91, 213.81, 210.30, 207.28, 205.16, 203.65, 202.16, 201.12, 200.71, 200.90, 202.02, 204.41, 208.26, 212.87, 219.63, 227.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.15, 953.78, 941.12, 929.84, 919.68, 910.46, 902.01, 894.27, 887.15, 880.40, 873.90, 867.64, 861.55, 855.66, 850.01, 844.57, 839.18, 833.95, 828.87, 823.94, 819.19, 814.60, 809.93, 805.32, 800.53, 795.85, 791.10, 786.20, 781.38, 776.45, 771.64, 766.96, 762.28, 758.17, 754.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.53, 493.42, 477.62, 462.82, 448.78, 435.37, 422.48, 410.03, 398.00, 386.36, 375.13, 364.28, 353.81, 343.75, 334.18, 325.01, 316.27, 307.87, 299.82, 292.13, 284.66, 277.49, 270.60, 263.87, 257.56, 251.87, 246.82, 242.21, 237.64, 233.20, 228.90, 224.74, 221.00, 217.90, 215.49, 213.87, 212.63, 211.44, 210.75, 210.71, 211.32, 212.93, 215.88, 220.05, 225.00, 231.76, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.34, 945.92, 933.05, 921.49, 911.05, 901.54, 892.83, 884.78, 877.35, 870.46, 863.92, 857.49, 851.21, 845.19, 839.30, 833.54, 827.95, 822.53, 817.24, 812.02, 806.93, 801.97, 797.14, 792.21, 787.29, 782.22, 777.20, 771.96, 766.78, 761.43, 756.15, 750.81, 745.76, 740.65, 735.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.66, 490.42, 475.38, 461.21, 447.74, 434.86, 422.46, 410.49, 398.92, 387.73, 376.91, 366.46, 356.29, 346.53, 337.22, 328.30, 319.75, 311.60, 303.71, 296.16, 288.92, 281.87, 275.08, 268.63, 262.81, 257.65, 253.02, 248.47, 244.01, 239.73, 235.55, 231.67, 228.41, 225.69, 223.95, 222.57, 221.61, 220.73, 220.37, 220.71, 221.75, 223.84, 227.35, 231.52, 237.13, 243.88, 253.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.88, 938.37, 925.34, 913.58, 902.89, 893.12, 884.14, 875.85, 868.12, 860.94, 854.19, 847.67, 841.33, 835.08, 828.99, 823.09, 817.35, 811.64, 806.06, 800.61, 795.29, 790.10, 785.02, 779.81, 774.63, 769.24, 763.92, 758.52, 752.94, 747.45, 741.81, 736.12, 730.37, 724.33, 718.46, 712.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.37, 502.89, 487.61, 473.30, 459.75, 446.84, 434.47, 422.57, 411.06, 399.94, 389.18, 378.76, 368.62, 358.75, 349.28, 340.23, 331.59, 323.25, 315.28, 307.65, 300.25, 293.14, 286.32, 279.71, 273.76, 268.48, 263.76, 259.18, 254.71, 250.40, 246.25, 242.28, 238.77, 235.94, 233.87, 232.40, 231.28, 230.59, 230.01, 229.99, 230.71, 232.18, 234.75, 238.58, 243.00, 248.92, 256.01, 265.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.57, 931.10, 918.05, 906.06, 895.17, 885.16, 875.94, 867.39, 859.44, 852.00, 844.98, 838.28, 831.76, 825.37, 819.19, 813.10, 807.10, 801.24, 795.51, 789.90, 784.34, 778.85, 773.46, 768.16, 762.72, 757.25, 751.61, 745.99, 740.12, 734.30, 728.26, 722.16, 715.83, 709.52, 702.81, 695.83, 688.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.41, 514.26, 499.08, 484.80, 471.26, 458.36, 446.03, 434.18, 422.76, 411.72, 401.03, 390.68, 380.59, 370.75, 361.18, 352.05, 343.25, 334.83, 326.80, 319.02, 311.55, 304.41, 297.50, 290.80, 284.70, 279.30, 274.47, 269.81, 265.30, 260.96, 256.81, 252.80, 249.11, 246.09, 243.64, 242.09, 240.85, 239.98, 239.57, 239.30, 239.61, 240.71, 242.60, 245.66, 249.49, 254.47, 260.39, 268.14, 277.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
