99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.22, 997.75, 987.70, 978.79, 971.67, 966.25, 962.37, 959.15, 956.33, 954.33, 953.57, 953.88, 955.44, 958.48, 963.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.74, 389.81, 373.41, 358.23, 344.06, 330.76, 318.21, 306.32, 295.05, 285.41, 276.27, 267.61, 259.37, 251.70, 244.37, 237.57, 231.08, 225.03, 219.42, 214.26, 209.51, 204.87, 200.27, 195.90, 192.03, 188.47, 185.70, 183.59, 181.88, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.23, 985.78, 975.64, 966.53, 958.90, 952.91, 948.48, 945.17, 942.21, 939.96, 938.77, 938.48, 939.24, 941.19, 944.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.13, 385.35, 369.10, 354.08, 340.08, 326.93, 314.54, 302.81, 291.67, 281.08, 271.01, 262.47, 254.33, 246.63, 239.39, 232.44, 225.97, 219.69, 213.65, 208.02, 202.80, 198.03, 193.33, 188.71, 184.40, 180.56, 177.13, 174.59, 172.26, 170.71, 169.62, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.42, 973.79, 963.67, 954.46, 946.35, 939.92, 934.91, 931.19, 928.09, 925.59, 923.95, 923.07, 923.05, 923.94, 926.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.58, 380.96, 364.87, 350.01, 336.16, 323.17, 310.94, 299.36, 288.38, 277.94, 267.98, 258.48, 249.41, 241.80, 234.49, 227.63, 221.03, 214.59, 208.31, 202.24, 196.56, 191.27, 186.47, 181.65, 177.02, 172.84, 168.91, 165.62, 162.83, 160.71, 159.20, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.59, 961.99, 951.70, 942.52, 934.09, 927.17, 921.58, 917.30, 914.01, 911.26, 909.18, 907.73, 906.97, 906.90, 907.71, 909.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.17, 376.71, 360.78, 346.08, 332.39, 319.56, 307.48, 296.06, 285.24, 274.95, 265.14, 255.78, 246.80, 238.14, 229.81, 222.88, 216.20, 209.64, 203.20, 196.90, 190.78, 185.02, 179.62, 174.72, 169.83, 165.21, 161.01, 157.05, 153.83, 150.74, 148.77, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.87, 950.20, 939.93, 930.58, 922.06, 914.65, 908.64, 903.79, 900.00, 897.01, 894.52, 892.53, 891.10, 890.18, 889.89, 890.06, 890.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.08, 372.78, 357.02, 342.48, 328.95, 316.28, 304.36, 293.10, 282.42, 272.28, 262.63, 253.41, 244.53, 235.97, 227.65, 219.43, 211.43, 204.81, 198.26, 191.79, 185.44, 179.24, 173.38, 167.85, 162.78, 157.83, 153.28, 148.83, 144.86, 141.31, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.20, 938.51, 928.17, 918.86, 910.18, 902.47, 895.97, 890.57, 886.24, 882.89, 880.02, 877.55, 875.52, 873.87, 872.71, 871.80, 871.16, 870.52, 869.83, 868.91, 868.68, 869.23, 870.58, 872.89, 876.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.01, 368.92, 353.35, 338.99, 325.64, 313.14, 301.39, 290.29, 279.77, 269.79, 260.28, 251.16, 242.39, 233.82, 225.47, 217.23, 209.25, 201.31, 193.43, 186.85, 180.34, 173.91, 167.60, 161.60, 155.91, 150.64, 145.65, 140.93, 136.29, 132.31, 128.38, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.60, 926.89, 916.54, 907.17, 898.54, 890.55, 883.59, 877.78, 872.92, 868.91, 865.72, 862.83, 860.28, 858.01, 856.13, 854.42, 852.88, 851.38, 849.97, 848.51, 847.67, 847.50, 847.97, 849.19, 851.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.21, 364.60, 349.38, 335.32, 322.23, 309.96, 298.41, 287.51, 277.18, 267.37, 257.99, 248.98, 240.22, 231.66, 223.30, 215.07, 207.06, 199.10, 191.25, 183.31, 175.39, 168.80, 162.27, 155.83, 149.66, 143.77, 138.27, 133.20, 128.07, 123.34, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.08, 915.35, 905.00, 895.62, 886.95, 878.81, 871.57, 865.31, 859.94, 855.45, 851.71, 848.38, 845.39, 842.60, 840.14, 837.80, 835.60, 833.43, 831.42, 829.44, 828.02, 827.16, 826.79, 826.98, 827.80, 829.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.11, 375.72, 359.79, 345.09, 331.43, 318.67, 306.69, 295.40, 284.73, 274.61, 264.97, 255.72, 246.75, 238.01, 229.48, 221.12, 212.93, 204.90, 196.95, 189.08, 181.12, 173.23, 165.20, 157.16, 150.50, 143.89, 137.53, 131.41, 125.57, 120.16, 114.77, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.85, 903.92, 893.55, 884.18, 875.52, 867.35, 859.85, 853.17, 847.44, 842.47, 838.09, 834.25, 830.88, 827.66, 824.72, 821.87, 819.16, 816.46, 813.93, 811.47, 809.50, 807.99, 806.85, 806.11, 805.82, 805.85, 806.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.64, 385.86, 369.87, 354.73, 340.62, 327.43, 315.05, 303.40, 292.40, 281.99, 272.07, 262.59, 253.40, 244.48, 235.79, 227.29, 218.96, 210.81, 202.76, 194.84, 186.95, 179.00, 171.08, 163.04, 155.02, 146.83, 138.57, 131.77, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.16, 892.78, 882.21, 872.85, 864.21, 856.07, 848.35, 841.43, 835.30, 829.88, 825.09, 820.80, 816.80, 813.17, 809.83, 806.56, 803.42, 800.30, 797.34, 794.43, 791.95, 789.85, 788.02, 786.49, 785.27, 784.25, 783.35, 782.28, 780.73, 778.68, 777.17, 776.55, 777.03, 778.89, 783.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.42, 506.73, 488.63, 471.69, 455.67, 440.04, 424.51, 408.95, 393.21, 378.00, 363.39, 349.40, 336.04, 323.35, 311.40, 300.10, 289.42, 279.25, 269.53, 260.13, 251.02, 242.16, 233.52, 225.08, 216.80, 208.67, 200.66, 192.78, 184.86, 176.93, 168.99, 160.95, 152.90, 144.69, 136.45, 128.00, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.98, 882.19, 871.19, 861.64, 853.01, 844.92, 837.17, 830.03, 823.52, 817.81, 812.62, 807.78, 803.35, 799.28, 795.48, 791.81, 788.31, 784.82, 781.51, 778.23, 775.29, 772.65, 770.22, 768.00, 766.03, 764.19, 762.44, 760.60, 758.48, 756.12, 754.23, 753.17, 753.09, 754.22, 757.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.11, 493.98, 476.21, 459.61, 443.89, 428.90, 414.08, 399.28, 384.83, 370.68, 356.91, 343.81, 331.28, 319.24, 307.76, 296.85, 286.45, 276.51, 266.91, 257.62, 248.60, 239.81, 231.23, 222.84, 214.62, 206.55, 198.58, 190.71, 182.82, 174.92, 166.95, 158.93, 150.85, 142.63, 134.37, 125.89, 117.34, 108.50,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.26, 872.12, 860.73, 850.76, 841.97, 833.90, 826.22, 818.87, 812.17, 806.12, 800.55, 795.38, 790.61, 786.02, 781.72, 777.64, 773.76, 769.96, 766.33, 762.73, 759.42, 756.31, 753.36, 750.56, 747.96, 745.46, 743.06, 740.62, 738.04, 735.36, 733.14, 731.60, 730.93, 731.28, 733.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.42, 482.76, 465.54, 449.25, 433.87, 419.16, 404.95, 391.04, 377.33, 363.88, 351.00, 338.54, 326.48, 315.03, 304.06, 293.48, 283.42, 273.69, 264.25, 255.09, 246.17, 237.47, 228.97, 220.63, 212.46, 204.42, 196.50, 188.67, 180.82, 172.92, 164.97, 156.97, 148.86, 140.66, 132.35, 123.87, 115.28, 106.42,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.01, 862.52, 850.79, 840.44, 831.25, 823.04, 815.41, 808.03, 801.17, 794.80, 789.00, 783.52, 778.28, 773.37, 768.73, 764.31, 759.98, 755.83, 751.75, 747.87, 744.23, 740.75, 737.35, 734.06, 730.93, 727.90, 724.96, 722.03, 719.04, 716.04, 713.46, 711.49, 710.20, 709.75, 710.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.86, 472.71, 456.14, 440.39, 425.50, 411.12, 397.28, 383.78, 370.66, 357.96, 345.58, 333.55, 322.12, 311.08, 300.40, 290.23, 280.38, 270.83, 261.56, 252.54, 243.73, 235.13, 226.71, 218.46, 210.34, 202.33, 194.44, 186.64, 178.82, 170.96, 163.04, 155.03, 146.94, 138.75, 130.41, 121.94, 113.31, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.20, 853.40, 841.33, 830.66, 821.10, 812.51, 804.76, 797.45, 790.43, 783.92, 777.84, 772.04, 766.56, 761.39, 756.33, 751.50, 746.86, 742.39, 737.98, 733.73, 729.70, 725.85, 722.10, 718.41, 714.84, 711.35, 707.96, 704.60, 701.23, 697.90, 694.95, 692.53, 690.67, 689.40, 689.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.06, 463.62, 447.64, 432.49, 418.24, 404.38, 390.96, 377.79, 365.01, 352.64, 340.70, 329.24, 318.12, 307.34, 297.05, 287.09, 277.42, 268.03, 258.90, 250.00, 241.32, 232.82, 224.48, 216.29, 208.24, 200.30, 192.45, 184.67, 176.86, 169.01, 161.11, 153.14, 145.07, 136.87, 128.55, 120.08, 111.41, 102.47,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.83, 844.72, 832.36, 821.37, 811.51, 802.57, 794.45, 787.05, 780.02, 773.39, 767.05, 761.09, 755.36, 749.80, 744.49, 739.42, 734.51, 729.67, 724.98, 720.36, 715.91, 711.63, 707.50, 703.48, 699.56, 695.69, 691.91, 688.16, 684.44, 680.77, 677.44, 674.56, 672.11, 670.08, 669.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.90, 455.17, 439.68, 425.22, 411.56, 398.25, 385.42, 372.77, 360.40, 348.29, 336.61, 325.34, 314.50, 304.06, 293.94, 284.13, 274.60, 265.34, 256.33, 247.53, 238.94, 230.53, 222.28, 214.18, 206.20, 198.32, 190.53, 182.77, 174.97, 167.14, 159.25, 151.28, 143.22, 135.05, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.87, 836.49, 823.84, 812.55, 802.39, 793.17, 784.72, 776.98, 769.86, 763.12, 756.69, 750.51, 744.52, 738.78, 733.29, 727.86, 722.62, 717.54, 712.60, 707.71, 702.96, 698.36, 693.89, 689.51, 685.18, 680.92, 676.71, 672.58, 668.52, 664.51, 660.79, 657.43, 654.39, 651.57, 649.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.85, 446.95, 432.13, 418.36, 405.19, 392.48, 380.23, 368.12, 356.34, 344.71, 333.47, 322.62, 312.16, 302.00, 292.13, 282.54, 273.21, 264.12, 255.26, 246.60, 238.13, 229.82, 221.67, 213.65, 205.74, 197.93, 190.20, 182.49, 174.75, 166.96, 159.11, 151.18, 143.16, 135.02, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.05, 828.63, 815.76, 804.20, 793.76, 784.26, 775.55, 767.50, 760.06, 753.17, 746.68, 740.28, 734.18, 728.25, 722.43, 716.82, 711.40, 706.11, 700.86, 695.76, 690.69, 685.74, 680.91, 676.17, 671.51, 666.91, 662.34, 657.84, 653.38, 649.02, 644.90, 641.06, 637.42, 633.81, 630.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.47, 438.65, 424.81, 411.62, 399.04, 386.97, 375.20, 363.67, 352.40, 341.21, 330.39, 319.94, 309.77, 299.88, 290.26, 280.89, 271.75, 262.84, 254.13, 245.61, 237.26, 229.07, 221.01, 213.08, 205.26, 197.52, 189.86, 182.21, 174.52, 166.78, 158.97, 151.08, 143.09, 134.99, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.59, 821.08, 808.06, 796.30, 785.60, 775.83, 766.85, 758.56, 750.84, 743.65, 736.90, 730.47, 724.20, 718.06, 712.11, 706.37, 700.64, 695.08, 689.65, 684.34, 679.06, 673.87, 668.78, 663.78, 658.82, 653.89, 649.00, 644.13, 639.33, 634.59, 630.00, 625.61, 621.21, 616.89, 612.78, 608.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.03, 444.02, 430.51, 417.52, 405.01, 393.13, 381.51, 370.23, 359.25, 348.43, 337.79, 327.38, 317.24, 307.36, 297.73, 288.35, 279.19, 270.25, 261.51, 252.96, 244.58, 236.37, 228.29, 220.34, 212.50, 204.76, 197.10, 189.51, 181.92, 174.29, 166.60, 158.83, 150.99, 143.04, 134.97, 126.75, 118.30, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
