99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.65, 493.02, 482.82, 474.78, 467.89, 462.18, 457.53, 453.26, 450.27, 448.51, 447.82, 448.01, 449.06, 450.61, 452.50, 454.82, 457.82, 460.98, 464.48, 469.46, 476.54, 483.93, 492.08, 500.99, 510.53, 520.63, 531.19, 542.07, 553.32, 565.06, 577.05, 589.52, 602.67, 616.07, 630.23, 644.67, 659.33, 674.18, 689.18, 704.34, 719.61, 734.97, 750.38, 765.79, 781.18, 796.48, 811.65, 826.80, 841.90, 856.95, 871.94, 886.87, 901.74, 916.54, 931.27, 945.93, 960.52, 975.04, 990.43,1006.39,1023.04,1040.57,1059.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.97, 507.82, 497.52, 489.21, 482.00, 476.21, 471.13, 466.80, 463.43, 461.36, 460.38, 460.33, 461.16, 462.52, 464.24, 466.55, 469.58, 472.70, 476.00, 480.19, 486.45, 493.60, 501.14, 509.45, 518.52, 528.20, 538.48, 549.26, 560.25, 571.57, 583.29, 595.52, 608.04, 621.04, 634.75, 648.73, 663.47, 678.49, 693.70, 709.08, 724.54, 740.07, 755.62, 771.11, 786.53, 801.92, 817.24, 832.45, 847.50, 862.50, 877.44, 892.31, 907.11, 921.84, 936.50, 951.08, 965.60, 980.05, 994.42,1010.14,1026.56,1043.83,1062.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.11, 522.84, 512.43, 503.61, 496.31, 490.31, 484.91, 480.51, 476.77, 474.37, 473.11, 472.81, 473.41, 474.58, 476.11, 478.45, 481.51, 484.61, 487.87, 491.46, 496.53, 503.61, 510.85, 518.55, 527.01, 536.22, 546.11, 556.66, 567.67, 578.93, 590.43, 602.29, 614.58, 627.42, 640.57, 654.23, 668.62, 683.28, 698.70, 714.36, 730.17, 746.02, 761.84, 777.55, 793.11, 808.58, 823.92, 839.19, 854.38, 869.42, 884.29, 899.08, 913.80, 928.44, 943.01, 957.50, 971.92, 986.26,1000.55,1014.76,1030.66,1047.73,1065.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.50, 538.11, 527.39, 518.23, 510.82, 504.37, 498.89, 494.42, 490.29, 487.56, 486.01, 485.45, 485.83, 486.79, 488.15, 490.52, 493.62, 496.75, 499.95, 503.32, 507.56, 513.87, 521.00, 528.36, 536.22, 544.83, 554.25, 564.42, 575.28, 586.61, 598.18, 610.03, 622.15, 634.69, 647.70, 661.29, 675.23, 689.71, 704.93, 720.40, 736.57, 752.87, 769.14, 785.25, 801.09, 816.76, 832.23, 847.56, 862.74, 877.82, 892.79, 907.60, 922.21, 936.74, 951.20, 965.57, 979.87, 994.10,1008.26,1022.36,1036.40,1052.52,1070.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.15, 553.44, 542.35, 533.06, 525.43, 518.64, 513.06, 508.30, 504.00, 500.93, 499.09, 498.27, 498.43, 499.19, 500.39, 502.79, 505.93, 509.10, 512.30, 515.61, 519.22, 524.32, 531.47, 538.69, 546.20, 554.22, 563.05, 572.77, 583.27, 594.47, 606.18, 618.15, 630.43, 643.03, 655.97, 669.37, 683.30, 697.88, 712.84, 728.35, 744.54, 760.87, 777.70, 794.35, 810.66, 826.71, 842.44, 857.96, 873.23, 888.34, 903.26, 918.06, 932.74, 947.25, 961.57, 975.80, 989.97,1004.05,1018.07,1032.03,1045.92,1059.77,1076.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.90, 568.77, 557.53, 548.11, 539.99, 533.10, 527.43, 522.27, 517.91, 514.50, 512.36, 511.29, 511.22, 511.78, 512.86, 515.29, 518.48, 521.68, 524.92, 528.20, 531.57, 535.83, 542.18, 549.38, 556.77, 564.45, 572.70, 581.86, 591.92, 602.78, 614.38, 626.52, 638.97, 651.77, 664.94, 678.50, 692.58, 707.24, 722.42, 738.31, 754.57, 771.28, 788.42, 805.29, 822.17, 838.74, 854.71, 870.33, 885.69, 900.79, 915.70, 930.43, 945.02, 959.48, 973.78, 987.88,1001.91,1015.87,1029.77,1043.60,1057.37,1071.10,1084.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.34, 584.13, 572.73, 563.11, 554.66, 547.68, 541.71, 536.38, 531.99, 528.24, 525.81, 524.50, 524.21, 524.59, 525.56, 528.05, 531.29, 534.55, 537.81, 541.11, 544.47, 548.08, 553.22, 560.42, 567.79, 575.35, 583.28, 591.86, 601.37, 611.82, 623.10, 635.17, 647.82, 660.83, 674.26, 688.13, 702.47, 717.43, 733.06, 749.31, 766.32, 783.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.82, 612.56, 599.41, 587.95, 577.94, 569.42, 562.36, 556.01, 550.63, 546.24, 542.15, 539.44, 537.89, 537.41, 537.61, 538.53, 541.09, 544.41, 547.73, 551.04, 554.35, 557.70, 561.16, 565.44, 571.85, 579.13, 586.79, 594.61, 602.89, 611.83, 621.74, 632.63, 644.41, 657.02, 670.28, 683.97, 698.18, 712.94, 728.30, 744.44, 761.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.48, 642.45, 627.61, 614.61, 603.09, 592.76, 584.21, 576.89, 570.39, 565.00, 560.40, 556.21, 553.24, 551.47, 550.82, 550.88, 551.77, 554.44, 557.87, 561.28, 564.66, 568.00, 571.33, 574.78, 578.57, 583.75, 591.04, 598.65, 606.59, 614.77, 623.42, 632.78, 643.15, 654.55, 666.89, 680.15, 694.14, 708.68, 723.87, 739.79, 756.56, 774.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.01, 862.03, 835.25, 809.39, 784.22, 759.62, 735.49, 711.74, 691.61, 673.33, 657.07, 642.63, 629.73, 618.03, 607.68, 599.03, 591.36, 584.84, 579.47, 574.56, 570.41, 567.19, 565.23, 564.43, 564.39, 565.31, 568.14, 571.72, 575.28, 578.76, 582.14, 585.46, 588.90, 592.69, 597.06, 603.55, 611.04, 619.13, 627.45, 636.03, 645.11, 654.96, 665.86, 677.85, 690.86, 704.88, 719.78, 735.37, 751.85, 769.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.67, 865.18, 838.89, 813.50, 788.80, 764.67, 743.68, 724.03, 704.94, 687.59, 671.89, 657.67, 644.67, 632.95, 622.63, 613.71, 605.85, 599.34, 593.80, 588.83, 584.71, 581.27, 579.15, 578.25, 578.15, 579.17, 582.23, 586.04, 589.81, 593.45, 596.91, 600.21, 603.64, 607.43, 611.62, 616.93, 624.42, 632.51, 640.98, 649.70, 658.72, 668.30, 678.68, 690.18, 702.85, 716.66, 731.60, 747.60, 764.54, 782.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.13, 871.64, 845.35, 819.94, 797.69, 777.01, 757.00, 737.41, 719.25, 702.46, 686.99, 672.68, 659.67, 648.00, 637.59, 628.35, 620.43, 613.89, 608.07, 603.16, 599.10, 595.47, 593.23, 592.27, 592.18, 593.36, 596.74, 600.90, 605.00, 608.90, 612.49, 615.79, 619.24, 623.06, 627.29, 632.23, 638.93, 646.98, 655.62, 664.50, 673.67, 683.18, 693.29, 704.27, 716.46, 729.93, 744.66, 760.71, 778.06, 796.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.83, 879.84, 855.64, 833.36, 811.89, 791.23, 771.10, 752.42, 734.73, 718.01, 702.30, 687.87, 674.84, 663.09, 652.39, 642.94, 635.06, 628.32, 622.37, 617.54, 613.54, 609.75, 607.43, 606.47, 606.46, 607.90, 611.73, 616.39, 621.00, 625.35, 629.22, 632.56, 636.02, 639.87, 644.15, 649.15, 655.03, 663.05, 671.74, 680.84, 690.17, 699.83, 709.88, 720.59, 732.26, 745.24, 759.63, 775.47, 792.88, 811.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.20, 718.03, 703.35, 690.10, 678.06, 667.09, 657.57, 649.65, 642.66, 636.78, 631.94, 627.81, 624.09, 621.72, 620.81, 620.96, 622.78, 627.22, 632.62, 638.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.20, 718.94, 705.21, 692.81, 681.68, 672.16, 664.04, 656.93, 651.16, 646.43, 642.11, 638.42, 636.05, 635.25, 635.63, 637.96, 643.22, 649.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.31, 720.01, 707.34, 696.16, 686.59, 678.23, 671.22, 665.46, 660.64, 656.43, 652.77, 650.39, 649.72, 650.41, 653.39, 659.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.09, 734.41, 721.66, 710.45, 700.69, 692.23, 685.35, 679.74, 674.76, 670.63, 667.07, 664.70, 664.20, 665.25, 668.93, 675.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.16, 748.40, 735.63, 724.43, 714.46, 706.13, 699.31, 693.64, 688.80, 684.72, 681.27, 678.96, 678.67, 680.10, 684.48, 690.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.79, 762.03, 749.29, 738.07, 728.04, 719.89, 713.24, 707.45, 702.71, 698.76, 695.40, 693.17, 693.11, 694.93, 700.03, 706.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.10, 775.39, 762.65, 751.41, 741.55, 733.48, 726.80, 721.18, 716.53, 712.75, 709.47, 707.36, 707.53, 709.76, 714.87, 721.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.15, 788.45, 775.72, 764.59, 754.93, 747.06, 740.29, 734.80, 730.31, 726.75, 723.50, 721.51, 721.94, 724.57, 729.71, 737.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
