99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.11, 503.89, 487.78, 472.58, 458.19, 444.73, 432.08, 420.19, 408.68, 397.72, 387.26, 377.24, 367.48, 358.10, 349.06, 340.62, 332.89, 325.67, 318.99, 312.68, 306.87, 301.57, 297.52, 294.30, 291.71, 289.51, 287.78, 286.12, 284.49, 282.92, 281.43, 280.10, 278.87, 279.24, 280.26, 281.96, 284.37, 287.20, 290.28, 293.80, 297.78, 302.40, 307.84, 313.81, 320.64, 328.32, 336.68, 346.13, 356.93, 369.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.10, 508.65, 492.40, 477.19, 463.09, 449.95, 437.36, 425.45, 414.15, 403.37, 392.93, 382.93, 373.33, 364.08, 355.32, 347.30, 339.78, 332.82, 326.22, 320.15, 314.58, 309.70, 306.00, 302.95, 300.41, 298.18, 296.52, 294.93, 293.37, 291.88, 290.47, 289.23, 288.10, 288.58, 289.71, 291.53, 294.13, 297.12, 300.25, 303.84, 307.91, 312.50, 317.93, 324.17, 331.08, 338.80, 347.40, 356.87, 367.68, 380.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.09, 513.60, 497.36, 482.47, 468.41, 455.25, 442.86, 431.13, 419.85, 409.10, 398.81, 388.94, 379.45, 370.36, 362.03, 354.21, 346.96, 340.08, 333.73, 327.98, 322.48, 318.14, 314.63, 311.74, 309.23, 306.97, 305.38, 303.87, 302.39, 300.99, 299.66, 298.52, 297.49, 298.07, 299.32, 301.31, 304.11, 307.18, 310.52, 314.14, 318.26, 322.89, 328.23, 334.61, 341.67, 349.49, 358.13, 367.85, 378.67, 391.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.49, 518.96, 502.76, 487.85, 474.00, 461.01, 448.65, 436.94, 425.81, 415.19, 405.01, 395.23, 385.78, 377.12, 368.99, 361.44, 354.28, 347.65, 341.69, 336.00, 330.85, 326.88, 323.55, 320.72, 318.18, 315.89, 314.39, 312.96, 311.56, 310.24, 309.01, 307.97, 307.04, 307.74, 309.15, 311.34, 314.34, 317.48, 320.99, 324.68, 328.86, 333.58, 338.89, 345.14, 352.47, 360.35, 369.11, 378.85, 389.92, 402.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.07, 524.48, 508.49, 493.75, 479.92, 466.96, 454.75, 443.18, 432.15, 421.61, 411.48, 401.65, 392.63, 384.17, 376.31, 368.85, 361.94, 355.73, 349.87, 344.17, 339.59, 335.82, 332.65, 329.86, 327.28, 324.96, 323.55, 322.20, 320.89, 319.66, 318.53, 317.59, 316.78, 317.63, 319.23, 321.61, 324.76, 328.05, 331.64, 335.54, 339.76, 344.53, 349.87, 356.00, 363.33, 371.46, 380.27, 390.13, 401.23, 414.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.02, 530.59, 514.61, 499.91, 486.22, 473.40, 461.29, 449.80, 438.83, 428.24, 418.03, 408.62, 399.81, 391.62, 383.85, 376.65, 370.15, 364.11, 358.25, 352.89, 348.67, 345.09, 342.00, 339.18, 336.54, 334.21, 332.87, 331.61, 330.39, 329.25, 328.22, 327.39, 326.74, 327.78, 329.57, 332.15, 335.38, 338.89, 342.57, 346.65, 350.94, 355.77, 361.20, 367.29, 374.47, 382.66, 391.71, 401.62, 412.84, 425.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.42, 537.01, 521.18, 506.61, 493.04, 480.29, 468.23, 456.69, 445.64, 435.02, 425.18, 415.97, 407.43, 399.33, 391.82, 385.03, 378.74, 372.72, 366.82, 362.02, 358.02, 354.61, 351.56, 348.70, 345.99, 343.63, 342.38, 341.21, 340.07, 339.03, 338.12, 337.45, 336.97, 338.19, 340.18, 342.97, 346.30, 349.96, 353.81, 357.98, 362.49, 367.37, 372.84, 378.97, 386.01, 394.16, 403.28, 413.43, 424.71, 437.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.33, 544.05, 528.34, 513.84, 500.31, 487.52, 475.39, 463.81, 452.70, 442.38, 432.74, 423.80, 415.35, 407.51, 400.41, 393.83, 387.62, 381.57, 375.99, 371.57, 367.77, 364.43, 361.35, 358.43, 355.65, 353.26, 352.09, 351.00, 349.95, 349.04, 348.28, 347.77, 347.47, 348.88, 351.07, 354.08, 357.51, 361.29, 365.37, 369.65, 374.35, 379.31, 384.85, 391.05, 398.05, 406.15, 415.19, 425.42, 436.93, 449.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.90, 551.70, 536.04, 521.49, 507.89, 495.07, 482.86, 471.17, 460.32, 450.21, 440.84, 432.00, 423.80, 416.37, 409.48, 403.01, 396.79, 390.66, 385.65, 381.46, 377.84, 374.54, 371.40, 368.40, 365.53, 363.11, 362.01, 361.02, 360.10, 359.33, 358.71, 358.37, 358.25, 359.86, 362.26, 365.50, 369.04, 372.94, 377.21, 381.69, 386.51, 391.70, 397.29, 403.53, 410.55, 418.67, 427.65, 437.80, 449.38, 462.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.12, 559.88, 544.14, 529.56, 515.89, 502.95, 490.58, 479.13, 468.48, 458.63, 449.36, 440.77, 432.99, 425.77, 418.99, 412.54, 406.24, 400.43, 395.82, 391.84, 388.29, 384.95, 381.74, 378.64, 375.67, 373.22, 372.22, 371.33, 370.53, 369.89, 369.42, 369.25, 369.31, 371.13, 373.75, 377.23, 380.91, 384.96, 389.38, 394.13, 399.09, 404.49, 410.17, 416.47, 423.56, 431.63, 440.73, 450.79, 462.29, 475.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.85, 568.57, 552.76, 538.07, 524.23, 511.08, 498.94, 487.69, 477.31, 467.56, 458.54, 450.36, 442.79, 435.68, 428.91, 422.41, 416.03, 410.82, 406.44, 402.64, 399.13, 395.72, 392.41, 389.25, 386.14, 383.66, 382.74, 381.95, 381.25, 380.74, 380.41, 380.41, 380.66, 382.70, 385.56, 389.25, 393.12, 397.34, 401.95, 406.94, 412.15, 417.70, 423.62, 429.97, 437.09, 445.18, 454.34, 464.48, 475.89, 489.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.26, 577.86, 561.88, 546.94, 532.85, 519.92, 507.99, 497.00, 486.72, 477.22, 468.61, 460.65, 453.19, 446.09, 439.27, 432.69, 426.65, 421.84, 417.68, 414.01, 410.48, 407.01, 403.57, 400.25, 396.98, 394.45, 393.59, 392.87, 392.27, 391.87, 391.69, 391.86, 392.31, 394.57, 397.69, 401.52, 405.70, 410.12, 414.95, 420.18, 425.73, 431.48, 437.64, 444.07, 451.25, 459.39, 468.65, 478.81, 490.30, 503.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.39, 587.71, 571.41, 556.22, 542.36, 529.63, 517.96, 507.07, 497.04, 487.96, 479.56, 471.71, 464.26, 457.11, 450.24, 443.61, 438.18, 433.63, 429.69, 426.05, 422.43, 418.81, 415.21, 411.70, 408.23, 405.61, 404.78, 404.11, 403.59, 403.29, 403.25, 403.58, 404.24, 406.75, 410.15, 414.12, 418.59, 423.31, 428.43, 433.95, 439.86, 445.93, 452.29, 458.96, 466.18, 474.35, 483.71, 494.01, 505.50, 518.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.10, 598.09, 581.54, 566.58, 552.92, 540.46, 528.89, 518.26, 508.64, 499.77, 491.48, 483.64, 476.13, 468.83, 461.92, 455.63, 450.61, 446.29, 442.43, 438.73, 434.99, 431.20, 427.37, 423.62, 419.90, 417.15, 416.32, 415.67, 415.20, 415.00, 415.08, 415.58, 416.46, 419.22, 422.93, 427.06, 431.77, 436.93, 442.40, 448.32, 454.62, 461.17, 467.80, 474.71, 482.00, 490.22, 499.64, 510.15, 521.74, 534.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.53, 609.28, 592.95, 578.19, 564.80, 552.44, 541.12, 530.90, 521.49, 512.73, 504.46, 496.56, 488.84, 481.46, 474.54, 468.86, 464.11, 459.84, 455.93, 452.17, 448.28, 444.26, 440.14, 436.06, 432.03, 429.08, 428.20, 427.54, 427.09, 426.96, 427.17, 427.84, 428.94, 431.98, 436.03, 440.31, 445.30, 450.92, 456.89, 463.33, 470.19, 477.31, 484.39, 491.52, 499.05, 507.30, 516.74, 527.43, 539.21, 552.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.04, 622.01, 605.89, 591.40, 578.10, 566.00, 555.09, 545.08, 535.78, 527.03, 518.65, 510.52, 502.66, 495.26, 488.69, 483.42, 478.69, 474.36, 470.38, 466.56, 462.47, 458.11, 453.58, 449.01, 444.63, 441.42, 440.43, 439.70, 439.26, 439.18, 439.50, 440.34, 441.67, 445.01, 449.17, 453.86, 459.15, 465.22, 471.91, 479.06, 486.71, 494.61, 502.42, 509.84, 517.61, 525.93, 535.41, 546.30, 558.23, 571.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.52, 636.69, 620.84, 606.44, 593.40, 581.70, 571.01, 561.11, 551.82, 542.90, 534.32, 525.99, 518.04, 510.66, 504.70, 499.34, 494.52, 490.12, 486.09, 482.20, 477.79, 472.91, 467.80, 462.51, 457.73, 454.15, 452.98, 452.15, 451.66, 451.62, 452.03, 453.05, 454.62, 458.27, 462.52, 467.66, 473.28, 479.86, 487.35, 495.50, 504.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.87, 482.72, 476.54, 471.30, 467.25, 465.82, 464.83, 464.28, 464.24, 464.74, 465.92, 467.74, 471.72, 476.04, 481.40, 487.58, 494.72, 503.07, 512.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.26, 491.01, 485.31, 480.68, 478.91, 477.71, 477.06, 477.01, 477.59, 478.93, 480.99, 485.02, 489.67, 495.20, 501.95, 509.63, 518.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.73, 499.33, 494.33, 492.18, 490.73, 489.94, 489.87, 490.52, 492.01, 494.32, 498.32, 503.33, 508.97, 516.01, 524.39, 534.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.40, 513.17, 508.12, 505.53, 503.82, 502.88, 502.77, 503.48, 505.13, 507.68, 511.63, 516.67, 522.64, 529.87, 538.84, 549.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.51, 526.88, 521.91, 518.90, 516.91, 515.83, 515.68, 516.44, 518.24, 521.04, 524.96, 529.98, 536.30, 543.64, 552.90, 564.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.35, 540.66, 535.71, 532.26, 530.00, 528.77, 528.58, 529.41, 531.36, 534.40, 538.32, 543.29, 549.65, 557.32, 566.76, 578.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.06, 554.46, 549.51, 545.63, 543.09, 541.72, 541.49, 542.37, 544.47, 547.76, 551.68, 556.62, 562.96, 570.98, 580.53, 591.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.84, 568.26, 563.11, 558.99, 556.18, 554.66, 554.40, 555.34, 557.58, 561.11, 565.04, 569.98, 576.26, 584.33, 594.21, 605.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.64, 582.05, 576.48, 572.36, 569.27, 567.61, 567.30, 568.30, 570.70, 574.34, 578.40, 583.34, 589.60, 597.64, 607.66, 619.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
