99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.07,1150.10,1140.87,1132.86,1125.99,1120.57,1116.22,1112.76,1109.97,1107.89,1107.27,1107.93,1109.88,1112.14,1114.53,1117.16,1120.10,1123.46,1127.31,1131.72,1136.77,1142.56,1149.19,1156.48,1164.59,1173.47,1183.39,1194.42,1206.88,1220.48,1235.22,1251.44,1269.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.68,1665.96,1676.63,1687.74,1699.91,1713.02,1727.35,1742.56,1759.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.66, 854.38, 843.09, 831.86, 820.86, 809.87, 799.05, 788.22, 777.48, 766.73, 756.41, 746.72, 737.56, 729.13, 720.85, 712.71, 704.84, 696.97, 689.19, 681.49, 674.08, 667.23, 661.43, 655.91, 650.77, 645.97, 641.25, 636.81, 632.56, 628.45, 624.43, 620.46, 617.34, 615.77, 615.70, 616.95, 618.58, 620.55, 622.81, 625.46, 628.61, 632.17, 636.42, 641.64, 648.31, 655.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.99,1139.72,1130.49,1122.61,1115.88,1110.47,1106.12,1102.67,1099.87,1097.95,1097.43,1098.16,1100.14,1102.42,1104.86,1107.53,1110.54,1113.98,1117.90,1122.38,1127.52,1133.41,1140.14,1147.57,1155.69,1164.80,1174.94,1186.43,1199.22,1213.13,1228.54,1245.21,1263.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.59,1685.22,1694.02,1704.73,1715.59,1727.65,1740.93,1755.74,1771.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.78, 842.41, 831.13, 819.83, 808.61, 797.60, 786.62, 775.79, 764.97, 754.22, 743.48, 733.15, 723.46, 714.31, 705.88, 697.75, 689.69, 681.82, 674.05, 666.29, 658.58, 651.58, 645.29, 639.60, 634.46, 629.71, 625.05, 620.66, 616.48, 612.44, 608.49, 604.59, 601.55, 600.05, 600.05, 601.37, 603.07, 605.12, 607.45, 610.18, 613.39, 617.02, 621.34, 627.22, 634.28, 646.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.13,1129.56,1120.10,1112.23,1105.74,1100.34,1096.00,1092.54,1089.74,1087.96,1087.54,1088.33,1090.34,1092.65,1095.13,1097.85,1100.93,1104.42,1108.40,1112.95,1118.16,1124.12,1130.96,1138.50,1146.81,1156.08,1166.62,1178.38,1191.75,1206.06,1221.94,1239.19,1258.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.12,1706.80,1712.71,1722.31,1732.74,1743.87,1756.01,1769.71,1785.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.82, 834.79, 820.61, 809.33, 798.04, 786.81, 775.80, 764.82, 754.00, 743.17, 732.43, 721.68, 711.35, 701.66, 692.51, 684.08, 675.95, 668.07, 660.20, 652.43, 644.73, 637.33, 630.52, 624.79, 619.35, 614.56, 609.90, 605.59, 601.48, 597.51, 593.63, 589.82, 586.85, 585.44, 585.52, 586.92, 588.70, 590.83, 593.23, 596.03, 599.32, 603.02, 607.93, 614.58, 624.70, 636.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.25,1119.62,1109.87,1101.84,1095.49,1090.18,1085.84,1082.38,1079.58,1077.94,1077.62,1078.47,1080.49,1082.83,1085.34,1088.12,1091.24,1094.78,1098.80,1103.40,1108.66,1114.69,1121.61,1129.29,1137.86,1147.47,1158.20,1170.46,1184.19,1198.99,1215.55,1233.56,1253.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.37,1729.08,1733.40,1740.96,1750.81,1761.20,1772.71,1785.20,1799.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.68, 828.65, 813.21, 799.89, 788.61, 777.31, 766.09, 755.08, 744.10, 733.27, 722.45, 711.70, 700.96, 690.63, 680.94, 671.79, 663.36, 655.23, 647.36, 639.58, 631.83, 624.14, 617.19, 610.97, 605.36, 600.33, 595.71, 591.32, 587.29, 583.41, 579.62, 575.89, 573.01, 571.68, 571.86, 573.34, 575.21, 577.42, 579.91, 582.79, 586.15, 590.20, 596.22, 604.93, 615.17, 627.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.34,1109.67,1099.85,1091.55,1085.12,1079.99,1075.65,1072.20,1069.39,1067.89,1067.66,1068.56,1070.60,1072.97,1075.51,1078.33,1081.49,1085.05,1089.11,1093.75,1099.04,1105.11,1112.11,1120.00,1128.84,1138.71,1149.85,1162.36,1176.60,1192.01,1209.25,1228.47,1249.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.56,1752.23,1755.71,1761.10,1769.58,1779.32,1778.86,1783.54,1789.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.69, 824.43, 808.37, 793.26, 779.97, 768.69, 757.40, 746.17, 735.17, 724.18, 713.36, 702.53, 691.79, 681.04, 670.72, 661.03, 651.87, 643.44, 635.31, 627.44, 619.67, 612.00, 604.66, 597.93, 592.29, 586.97, 582.34, 577.83, 573.74, 569.95, 566.26, 562.63, 559.85, 558.61, 558.88, 560.46, 562.42, 564.72, 567.29, 570.26, 573.74, 578.82, 586.43, 595.31, 605.59, 617.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.38,1099.68,1089.83,1081.48,1074.73,1069.70,1065.44,1061.98,1059.17,1057.81,1057.67,1058.62,1060.67,1063.06,1065.64,1068.48,1071.67,1075.26,1079.33,1083.98,1089.29,1095.38,1102.55,1110.65,1119.68,1129.86,1141.28,1154.16,1168.81,1184.98,1203.40,1223.95,1246.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.96,1776.48,1778.94,1775.20,1767.07,1761.53,1758.12,1762.61,1768.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.70, 821.17, 804.85, 789.49, 774.91, 761.25, 749.42, 738.14, 726.85, 715.84, 704.86, 694.04, 683.21, 672.47, 661.72, 651.40, 641.71, 632.55, 624.12, 615.99, 608.12, 600.37, 592.75, 585.89, 579.79, 574.33, 569.46, 565.02, 560.82, 557.01, 553.42, 549.90, 547.22, 546.09, 546.46, 548.14, 550.20, 552.60, 555.26, 558.32, 562.55, 568.90, 576.68, 585.60, 595.93, 608.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.23,1089.64,1079.77,1071.38,1064.41,1059.28,1055.21,1051.75,1048.93,1047.70,1047.65,1048.65,1050.71,1053.12,1055.72,1058.59,1061.78,1065.38,1069.46,1074.10,1079.41,1085.52,1092.94,1101.17,1110.43,1120.79,1132.44,1145.68,1160.88,1178.06,1197.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1770.03,1755.58,1746.29,1740.24,1737.01,1741.41,1747.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.52, 818.70, 802.08, 786.43, 771.56, 757.34, 743.77, 731.36, 719.54, 708.26, 696.96, 685.96, 675.14, 664.31, 653.57, 642.82, 632.50, 622.80, 613.65, 605.22, 597.09, 589.25, 581.56, 574.33, 567.74, 562.27, 557.14, 552.71, 548.43, 544.56, 541.01, 537.60, 535.04, 534.03, 534.51, 536.30, 538.46, 540.96, 543.73, 547.25, 552.51, 559.02, 566.84, 575.81, 586.17, 598.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.76,1079.42,1069.66,1061.26,1054.20,1048.86,1044.88,1041.50,1038.67,1037.57,1037.61,1038.65,1040.72,1043.15,1045.77,1048.64,1051.84,1055.43,1059.50,1064.12,1069.41,1075.74,1083.24,1091.64,1100.99,1111.46,1123.32,1136.88,1152.39,1170.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1735.56,1725.16,1718.51,1715.57,1719.95,1725.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.12, 816.97, 800.02, 784.04, 768.84, 754.29, 740.30, 726.80, 714.32, 701.91, 690.09, 678.81, 667.51, 656.51, 645.68, 634.94, 624.19, 613.87, 604.18, 595.02, 586.60, 578.50, 570.73, 563.14, 556.44, 550.53, 545.29, 540.66, 536.47, 532.53, 528.98, 525.66, 523.23, 522.35, 522.95, 524.86, 527.13, 529.74, 532.74, 537.18, 542.43, 549.05, 556.93, 565.93, 576.22, 588.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.26,1068.88,1059.37,1051.09,1043.99,1038.46,1034.44,1031.23,1028.40,1027.43,1027.56,1028.64,1030.71,1033.16,1035.78,1038.66,1041.84,1045.42,1049.45,1054.04,1059.31,1065.88,1073.52,1081.96,1091.36,1101.92,1113.93,1127.54,1143.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.66,1696.35,1693.83,1698.26,1704.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.04, 816.51, 799.19, 782.83, 767.25, 752.33, 737.97, 724.09, 710.64, 697.56, 685.08, 672.67, 660.85, 649.57, 638.27, 627.27, 616.45, 605.70, 595.38, 585.69, 576.53, 568.16, 560.14, 552.49, 545.40, 539.04, 533.83, 528.97, 524.83, 520.84, 517.27, 514.02, 511.73, 510.98, 511.72, 513.75, 516.15, 518.87, 522.62, 527.02, 532.35, 539.02, 546.93, 555.85, 566.14, 578.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.44,1058.30,1048.77,1040.74,1033.76,1028.15,1023.99,1020.88,1018.12,1017.28,1017.49,1018.62,1020.69,1023.15,1025.77,1028.64,1031.80,1035.35,1039.34,1043.88,1049.33,1056.07,1063.71,1072.16,1081.59,1092.22,1104.14,1117.76,1133.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1681.64,1673.88,1671.87,1676.42,1682.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.05, 817.09, 799.33, 782.54, 766.53, 751.17, 736.37, 722.06, 708.18, 694.67, 681.50, 668.33, 655.85, 643.44, 631.61, 620.33, 609.04, 598.04, 587.21, 576.89, 567.20, 558.10, 549.83, 541.96, 534.53, 528.11, 522.50, 517.58, 513.29, 509.44, 505.83, 502.62, 500.48, 499.88, 500.76, 502.93, 505.46, 508.69, 512.41, 516.78, 522.19, 528.91, 536.74, 545.66, 555.95, 567.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.37,1047.41,1038.13,1030.08,1023.49,1017.85,1013.54,1010.42,1007.84,1007.13,1007.42,1008.59,1010.66,1013.12,1015.74,1018.59,1021.73,1025.23,1029.18,1033.68,1039.35,1046.23,1053.87,1062.34,1071.81,1082.31,1094.16,1107.61,1123.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.04,1651.27,1649.83,1654.52,1660.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.63, 819.16, 800.90, 783.60, 767.08, 751.21, 735.91, 721.09, 706.69, 692.68, 679.00, 665.63, 652.25, 638.88, 626.40, 613.99, 602.16, 590.89, 579.59, 568.59, 558.27, 548.65, 539.69, 531.60, 524.04, 517.28, 511.28, 506.44, 501.98, 498.22, 494.61, 491.42, 489.46, 489.02, 490.06, 492.37, 495.26, 498.43, 502.12, 506.51, 511.98, 518.61, 526.43, 535.36, 545.65, 557.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.26,1036.28,1027.18,1019.39,1013.05,1007.53,1003.15, 999.96, 997.57, 996.99, 997.36, 998.57,1000.64,1003.10,1005.71,1008.54,1011.64,1015.10,1019.00,1023.68,1029.50,1036.43,1044.10,1052.61,1061.97,1072.42,1084.11,1097.39,1112.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.42,1628.72,1627.84,1632.67,1638.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.01, 822.93, 804.07, 786.16, 769.03, 752.56, 736.65, 721.22, 706.22, 691.60, 677.31, 663.33, 649.63, 635.93, 622.46, 608.98, 596.49, 584.08, 572.26, 560.98, 549.68, 539.46, 530.01, 521.29, 513.49, 506.47, 500.48, 495.32, 490.85, 487.00, 483.58, 480.40, 478.62, 478.36, 479.56, 482.16, 484.93, 488.08, 491.76, 496.17, 501.69, 508.21, 516.03, 524.96, 535.21, 547.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.76,1025.12,1015.99,1008.67,1002.31, 997.19, 992.78, 989.51, 987.30, 986.85, 987.31, 988.56, 990.64, 993.09, 995.69, 998.49,1001.56,1004.98,1008.84,1013.75,1019.72,1026.72,1034.45,1042.87,1052.19,1062.51,1074.07,1087.11,1102.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.89,1606.31,1605.96,1610.91,1616.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.14, 829.33, 809.72, 791.06, 773.20, 755.98, 739.33, 723.16, 707.42, 692.06, 677.03, 662.31, 647.86, 633.67, 619.48, 605.28, 591.82, 578.33, 565.85, 553.44, 541.62, 530.44, 520.45, 511.31, 502.95, 495.89, 489.66, 484.19, 479.88, 475.92, 472.66, 469.52, 467.95, 467.88, 469.26, 471.80, 474.52, 477.67, 481.33, 485.79, 491.23, 497.72, 505.54, 514.43, 524.56, 536.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.01,1013.56,1004.78, 997.47, 991.55, 986.68, 982.40, 979.08, 977.05, 976.73, 977.27, 978.57, 980.65, 983.10, 985.68, 988.45, 991.48, 994.86, 998.91,1003.98,1010.09,1017.17,1024.81,1033.22,1042.43,1052.66,1064.03,1076.86,1091.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.52,1584.06,1584.20,1589.25,1595.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
