99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.39,1008.21, 998.71, 990.58, 983.62, 978.01, 973.60, 970.04, 966.94, 964.32, 962.94, 963.05, 964.53, 966.68, 968.94, 971.38, 974.11, 977.20, 980.75, 984.85, 989.52, 995.18,1001.55,1008.71,1016.37,1024.93,1034.21,1044.49,1055.71,1068.21,1081.57,1096.18,1112.12,1129.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.02,1430.57,1444.24,1458.06,1472.35,1486.70,1501.43,1516.99,1533.31,1551.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.23, 998.07, 988.60, 980.45, 973.56, 968.00, 963.63, 960.16, 957.14, 954.52, 953.26, 953.45, 954.97, 957.16, 959.46, 961.97, 964.77, 967.96, 971.62, 975.83, 980.60, 986.11, 992.72, 999.80,1007.73,1016.35,1025.89,1036.32,1047.92,1060.71,1074.53,1089.82,1106.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.69,1458.16,1471.12,1484.53,1498.63,1513.04,1528.09,1544.29,1561.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.04, 987.91, 978.46, 970.34, 963.47, 957.97, 953.62, 950.16, 947.29, 944.66, 943.51, 943.78, 945.34, 947.57, 949.92, 952.48, 955.36, 958.64, 962.40, 966.67, 971.57, 977.21, 983.69, 991.01, 998.95,1007.77,1017.41,1028.15,1039.97,1053.20,1067.37,1083.14,1100.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.85,1474.06,1485.72,1498.18,1511.34,1525.45,1540.13,1555.76,1572.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.87, 977.72, 968.30, 960.20, 953.33, 947.91, 943.56, 940.10, 937.31, 934.75, 933.72, 934.05, 935.65, 937.91, 940.30, 942.92, 945.87, 949.23, 953.06, 957.41, 962.41, 968.17, 974.78, 982.07, 990.18, 999.05,1008.95,1019.84,1032.04,1045.57,1060.03,1076.25,1094.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.26,1491.55,1502.21,1513.32,1525.49,1538.60,1552.93,1568.15,1584.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.13,1135.20,1123.63,1112.20,1100.97,1089.76,1078.64,1067.66,1056.77,1045.94,1035.19,1024.45,1014.18,1004.52, 995.39, 986.71, 978.38, 970.10, 962.15, 954.26, 946.50, 938.76, 931.89, 925.96, 920.43, 915.32, 910.52, 905.83, 901.41, 897.17, 893.03, 888.96, 884.99, 881.07, 877.39, 874.57, 872.80, 872.25, 873.81, 876.07, 878.89, 882.07, 885.98, 890.68, 896.97, 904.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.97, 967.52, 958.10, 950.04, 943.22, 937.82, 933.47, 930.01, 927.22, 924.81, 923.87, 924.28, 925.90, 928.19, 930.62, 933.30, 936.31, 939.75, 943.62, 948.05, 953.15, 959.01, 965.74, 973.15, 981.27, 990.36,1000.37,1011.58,1024.03,1037.94,1052.84,1069.52,1087.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.18,1510.80,1519.61,1530.32,1541.18,1553.23,1566.51,1581.32,1597.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.24,1123.87,1111.95,1100.37,1088.94,1077.72,1066.50,1055.39,1044.40,1033.52,1022.69,1011.94,1001.19, 990.92, 981.27, 972.14, 963.45, 955.13, 947.07, 939.13, 931.35, 923.59, 916.20, 909.73, 904.27, 899.06, 894.32, 889.69, 885.32, 881.16, 877.09, 873.09, 869.19, 865.34, 861.74, 858.99, 857.30, 856.82, 858.45, 860.78, 863.67, 866.92, 870.89, 875.88, 882.93, 894.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.18, 957.54, 947.90, 939.85, 933.09, 927.69, 923.34, 919.89, 917.09, 914.82, 913.99, 914.45, 916.11, 918.42, 920.89, 923.62, 926.69, 930.17, 934.08, 938.59, 943.76, 949.71, 956.54, 964.09, 972.37, 981.51, 991.78,1003.19,1016.06,1030.37,1045.69,1062.94,1081.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.70,1532.38,1538.30,1547.90,1558.32,1569.45,1581.60,1595.29,1610.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.61,1116.26,1102.08,1090.15,1078.58,1067.15,1055.92,1044.71,1033.59,1022.60,1011.72,1000.89, 990.14, 979.39, 969.13, 959.47, 950.34, 941.65, 933.33, 925.38, 917.50, 909.76, 902.06, 895.25, 889.40, 883.96, 879.25, 874.61, 870.32, 866.23, 862.24, 858.32, 854.49, 850.73, 847.21, 844.54, 842.92, 842.53, 844.23, 846.64, 849.60, 852.92, 856.97, 863.24, 872.91, 884.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.30, 947.68, 937.85, 929.64, 922.92, 917.52, 913.19, 909.73, 906.93, 904.80, 904.07, 904.59, 906.26, 908.60, 911.11, 913.88, 917.01, 920.50, 924.46, 929.02, 934.26, 940.28, 947.19, 954.85, 963.29, 972.62, 983.01, 994.76,1007.93,1022.73,1038.83,1056.84,1076.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.96,1554.66,1558.98,1566.54,1576.39,1586.78,1597.10,1602.01,1607.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.86,1110.82,1095.00,1081.35,1069.43,1057.85,1046.42,1035.20,1023.98,1012.87,1001.88, 991.00, 980.17, 969.42, 958.67, 948.40, 938.75, 929.62, 920.93, 912.61, 904.66, 896.91, 889.20, 881.87, 875.50, 870.14, 865.06, 860.46, 856.13, 852.13, 848.22, 844.39, 840.65, 836.98, 833.55, 830.96, 829.43, 829.12, 830.90, 833.39, 836.43, 839.82, 844.87, 853.14, 862.82, 874.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.39, 937.72, 927.91, 919.53, 912.73, 907.34, 903.00, 899.54, 896.74, 894.75, 894.11, 894.68, 896.37, 898.74, 901.28, 904.09, 907.24, 910.74, 914.75, 919.35, 924.64, 930.70, 937.67, 945.43, 954.00, 963.52, 974.16, 986.11, 999.88,1015.29,1031.99,1051.21,1072.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.14,1577.81,1581.29,1586.68,1585.35,1580.20,1576.70,1581.38,1587.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.32,1107.05,1090.99,1075.89,1061.76,1049.86,1037.94,1026.51,1015.28,1004.07, 992.95, 981.97, 971.08, 960.26, 949.50, 938.76, 928.49, 918.83, 909.70, 901.02, 892.69, 884.77, 877.08, 869.46, 862.75, 857.03, 851.73, 847.18, 842.71, 838.67, 834.86, 831.13, 827.49, 823.91, 820.57, 818.08, 816.64, 816.42, 818.29, 820.86, 823.98, 827.85, 834.64, 842.96, 852.69, 863.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.43, 927.74, 917.88, 909.53, 902.52, 897.13, 892.79, 889.33, 886.52, 884.67, 884.12, 884.74, 886.44, 888.83, 891.40, 894.25, 897.38, 900.92, 904.95, 909.58, 914.88, 920.97, 927.97, 935.81, 944.49, 954.17, 965.03, 977.44, 991.55,1007.73,1025.60,1046.10,1068.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.54,1602.06,1585.36,1573.04,1564.91,1559.37,1555.96,1560.45,1566.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.59,1104.06,1087.74,1072.38,1057.80,1043.87,1031.21,1019.31,1007.39, 995.96, 984.75, 973.63, 962.65, 951.76, 940.93, 930.18, 919.44, 909.17, 899.51, 890.38, 881.70, 873.40, 865.52, 857.90, 850.70, 844.46, 839.27, 834.36, 829.96, 825.84, 822.07, 818.40, 814.86, 811.39, 808.15, 805.76, 804.42, 804.30, 806.26, 808.93, 812.17, 817.36, 824.33, 832.70, 842.11, 853.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.43, 917.70, 907.83, 899.44, 892.39, 886.90, 882.56, 879.09, 876.28, 874.56, 874.10, 874.77, 876.48, 878.89, 881.49, 884.34, 887.47, 891.02, 895.07, 899.69, 905.00, 911.09, 918.10, 925.98, 934.74, 944.53, 955.72, 968.42, 983.08,1000.14,1019.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.87,1553.42,1544.13,1538.08,1534.85,1539.25,1544.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.74,1101.92,1085.31,1069.65,1054.78,1040.56,1026.91,1013.99,1001.32, 989.43, 977.50, 966.07, 954.86, 943.75, 932.86, 922.03, 911.28, 900.54, 890.27, 880.61, 871.48, 862.83, 854.59, 846.79, 839.28, 832.74, 827.20, 822.10, 817.77, 813.53, 809.73, 806.16, 802.68, 799.33, 796.20, 793.92, 792.69, 792.66, 794.73, 797.49, 801.55, 806.92, 813.94, 821.99, 831.37, 842.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.38, 907.62, 897.72, 889.32, 882.26, 876.65, 872.31, 868.84, 866.02, 864.43, 864.06, 864.78, 866.49, 868.92, 871.54, 874.36, 877.50, 881.05, 885.10, 889.71, 894.99, 901.06, 908.05, 915.95, 924.74, 934.74, 946.06, 959.08, 974.09, 991.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.40,1523.00,1516.35,1513.41,1517.79,1523.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.84,1100.69,1083.75,1067.76,1052.56,1038.01,1024.03,1010.53, 997.45, 984.54, 971.87, 959.98, 948.05, 936.62, 925.41, 914.29, 903.41, 892.65, 881.91, 871.64, 861.99, 852.90, 844.31, 836.16, 828.49, 821.44, 815.42, 810.47, 805.81, 801.67, 797.81, 794.31, 790.90, 787.64, 784.64, 782.48, 781.36, 781.44, 783.61, 786.80, 790.89, 796.41, 803.11, 811.12, 820.52, 831.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.25, 897.49, 887.57, 879.15, 872.05, 866.44, 862.05, 858.58, 855.75, 854.29, 854.00, 854.76, 856.48, 858.93, 861.54, 864.35, 867.48, 871.03, 875.05, 879.63, 884.87, 890.89, 897.83, 905.71, 914.64, 924.66, 936.13, 949.24, 964.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.50,1494.19,1491.67,1496.10,1501.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.76,1100.24,1082.92,1066.55,1050.98,1036.05,1021.69,1007.81, 994.36, 981.29, 968.21, 955.30, 942.63, 930.74, 918.81, 907.38, 896.17, 885.05, 874.17, 863.42, 853.15, 843.54, 834.53, 826.07, 818.07, 810.57, 804.29, 799.03, 794.22, 790.18, 786.24, 782.74, 779.46, 776.27, 773.41, 771.37, 770.37, 770.57, 772.86, 776.05, 780.25, 785.82, 792.14, 800.16, 809.34, 820.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.71, 887.30, 877.38, 868.94, 861.81, 856.21, 851.78, 848.31, 845.47, 844.14, 843.94, 844.74, 846.45, 848.91, 851.49, 854.30, 857.43, 860.95, 864.93, 869.47, 874.66, 880.61, 887.46, 895.44, 904.33, 914.42, 925.84, 939.05, 954.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.48,1471.72,1469.71,1474.26,1480.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.87,1100.91,1083.15,1066.36,1050.35,1034.99,1020.19,1005.88, 992.00, 978.49, 965.32, 952.15, 938.98, 926.07, 913.40, 901.50, 889.58, 878.15, 866.94, 855.82, 844.93, 834.72, 825.22, 816.36, 808.07, 800.29, 793.41, 787.72, 783.10, 778.78, 774.97, 771.45, 768.27, 765.18, 762.45, 760.56, 759.69, 760.01, 762.04, 765.24, 769.55, 774.80, 781.08, 788.86, 797.86, 808.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.12, 876.68, 867.12, 858.69, 851.55, 845.90, 841.52, 838.03, 835.19, 833.99, 833.87, 834.71, 836.43, 838.87, 841.43, 844.23, 847.34, 850.83, 854.77, 859.25, 864.37, 870.23, 877.15, 885.08, 894.01, 904.01, 915.46, 928.42, 943.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.88,1449.11,1447.67,1452.36,1458.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
