99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.16, 787.62, 777.78, 769.24, 761.76, 755.38, 750.04, 745.72, 742.11, 739.21, 736.65, 734.31, 733.57, 734.50, 736.48, 738.55, 741.16, 744.08, 747.28, 751.23, 755.50, 760.34, 766.17, 772.58, 779.70, 787.27, 795.34, 804.26, 813.72, 823.86, 835.01, 846.43, 858.59, 871.09, 884.34, 898.07, 912.38, 926.73, 941.09, 955.44, 969.80, 984.15, 998.51,1013.06,1027.83,1042.81,1057.97,1073.23,1088.36,1103.08,1117.96,1133.04,1148.39,1163.90,1179.62,1196.02,1213.30,1231.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.37, 777.84, 768.01, 759.52, 752.09, 745.75, 740.55, 736.25, 732.76, 729.89, 727.43, 725.09, 724.43, 725.42, 727.45, 729.58, 731.91, 734.90, 738.23, 741.89, 746.34, 751.39, 757.14, 763.87, 771.04, 778.69, 787.18, 796.21, 805.90, 816.64, 828.15, 840.07, 852.82, 866.19, 880.30, 895.00, 910.09, 925.20, 940.31, 955.42, 970.53, 985.64,1000.93,1016.42,1032.12,1048.04,1063.71,1078.82,1093.98,1109.24,1124.39,1139.22,1154.35,1169.86,1185.88,1202.37,1219.50,1237.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.48, 768.05, 758.23, 749.75, 742.37, 736.11, 730.99, 726.73, 723.36, 720.49, 718.02, 715.79, 715.20, 716.23, 718.31, 720.51, 722.92, 725.63, 729.07, 732.81, 737.10, 742.36, 748.35, 755.09, 762.30, 770.32, 778.86, 788.06, 798.28, 809.35, 821.28, 833.89, 847.33, 861.53, 876.68, 892.56, 908.62, 924.71, 940.80, 956.88, 972.97, 989.23,1005.67,1022.31,1038.61,1054.57,1070.43,1086.23,1101.65,1116.49,1131.46,1146.63,1161.87,1177.00,1192.69,1209.09,1226.43,1244.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.49, 758.16, 748.44, 739.97, 732.60, 726.44, 721.36, 717.24, 713.89, 711.01, 708.54, 706.40, 705.88, 706.95, 709.07, 711.34, 713.83, 716.64, 719.76, 723.65, 728.11, 733.24, 739.46, 746.21, 753.74, 761.77, 770.42, 780.06, 790.53, 802.11, 814.50, 827.68, 841.91, 857.20, 873.62, 890.68, 908.04, 925.43, 942.83, 960.22, 977.78, 995.50,1013.02,1029.72,1046.64,1063.71,1079.91,1095.36,1110.56,1125.74,1140.66,1155.19,1170.06,1185.39,1201.06,1216.99,1233.92,1252.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.51, 748.17, 738.54, 730.18, 722.82, 716.72, 711.71, 707.67, 704.34, 701.47, 698.98, 696.94, 696.48, 697.58, 699.74, 702.07, 704.64, 707.53, 710.70, 714.39, 719.01, 724.34, 730.47, 737.50, 744.99, 753.07, 762.11, 771.93, 782.81, 794.72, 807.61, 821.53, 836.60, 852.99, 870.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.62,1122.30,1136.78,1151.16,1165.75,1180.31,1194.91,1210.10,1226.12,1242.96,1260.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.51, 738.19, 728.56, 720.29, 713.03, 706.95, 702.05, 698.04, 694.72, 691.85, 689.36, 687.40, 686.99, 688.12, 690.32, 692.71, 695.35, 698.26, 701.54, 705.36, 709.82, 715.33, 721.63, 728.58, 736.09, 744.50, 753.66, 763.81, 774.93, 787.31, 800.68, 815.19, 831.13, 848.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.24,1149.78,1163.45,1177.28,1191.57,1206.03,1220.75,1236.32,1252.63,1270.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.48, 728.19, 718.58, 710.30, 703.14, 697.17, 692.32, 688.35, 685.04, 682.17, 679.67, 677.80, 677.43, 678.57, 680.82, 683.26, 685.96, 688.88, 692.27, 696.21, 700.82, 706.19, 712.60, 719.52, 727.31, 735.79, 745.22, 755.53, 767.03, 779.72, 793.53, 808.73, 825.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.91,1177.38,1190.34,1203.74,1217.85,1232.37,1247.42,1263.61,1280.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.42, 718.16, 708.58, 700.32, 693.18, 687.38, 682.55, 678.60, 675.30, 672.44, 669.93, 668.13, 667.81, 668.95, 671.24, 673.73, 676.42, 679.42, 682.90, 686.97, 691.72, 697.23, 703.41, 710.58, 718.40, 727.10, 736.63, 747.26, 758.98, 772.10, 786.28, 801.86, 819.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.06,1193.28,1204.94,1217.40,1230.56,1244.66,1259.45,1271.85,1278.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.38, 708.10, 698.55, 690.32, 683.18, 677.49, 672.74, 668.80, 665.50, 662.65, 660.13, 658.40, 658.12, 659.26, 661.59, 664.11, 666.79, 669.87, 673.45, 677.63, 682.49, 688.04, 694.36, 701.52, 709.51, 718.27, 728.06, 738.85, 750.94, 764.29, 778.75, 794.85, 812.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.48,1210.76,1221.43,1232.54,1244.71,1250.70,1247.54,1252.68,1259.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.13,1438.15,1426.57,1415.13,1403.63,1392.40,1381.29,1370.30,1359.41,1348.59,1337.84,1327.09,1316.34,1306.18,1296.68,1287.83,1279.33,1271.05,1262.86,1254.92,1247.02,1239.20,1231.46,1224.30,1218.36,1213.25,1208.46,1203.77,1199.34,1195.11,1190.97,1186.90,1182.92,1179.01,1175.33,1172.38,1170.40,1169.59,1170.59,1172.85,1175.67,1178.85,1182.76,1187.46,1193.74,1201.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.62, 698.04, 688.49, 680.29, 673.21, 667.53, 662.88, 658.95, 655.67, 652.81, 650.29, 648.63, 648.37, 649.51, 651.87, 654.36, 657.10, 660.25, 663.91, 668.19, 673.16, 678.73, 685.19, 692.48, 700.49, 709.47, 719.37, 730.49, 742.75, 756.55, 771.36, 787.89, 806.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.39,1230.02,1238.82,1241.25,1235.85,1231.43,1228.10,1233.21,1239.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.24,1426.87,1414.89,1403.32,1391.88,1380.38,1369.15,1358.03,1347.05,1336.16,1325.34,1314.58,1303.83,1293.08,1282.93,1273.43,1264.58,1256.08,1247.89,1239.83,1231.89,1224.08,1216.31,1208.62,1202.29,1196.99,1192.26,1187.62,1183.26,1179.10,1175.03,1171.03,1167.12,1163.28,1159.68,1156.81,1154.90,1154.16,1155.23,1157.56,1160.45,1163.70,1167.67,1172.66,1179.71,1191.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.94, 688.20, 678.42, 670.23, 663.21, 657.53, 652.92, 649.06, 645.78, 642.93, 640.41, 638.80, 638.57, 639.71, 642.08, 644.54, 647.34, 650.55, 654.30, 658.67, 663.64, 669.29, 675.87, 683.30, 691.48, 700.52, 710.69, 721.91, 734.57, 748.74, 763.98, 781.18, 799.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.91,1242.78,1230.48,1222.25,1216.42,1211.81,1208.37,1213.43,1219.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.75,1419.26,1405.08,1393.09,1381.52,1370.08,1358.58,1347.35,1336.23,1325.25,1314.36,1303.54,1292.79,1282.03,1271.28,1261.13,1251.63,1242.78,1234.28,1226.09,1218.16,1210.28,1202.49,1194.81,1187.73,1181.89,1177.18,1172.55,1168.26,1164.17,1160.18,1156.26,1152.43,1148.67,1145.15,1142.36,1140.53,1139.86,1141.01,1143.42,1146.38,1149.70,1153.75,1160.02,1169.62,1180.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.35, 678.44, 668.50, 660.16, 653.17, 647.51, 642.90, 639.14, 635.86, 633.01, 630.48, 628.94, 628.73, 629.85, 632.17, 634.67, 637.51, 640.79, 644.61, 649.04, 653.98, 659.73, 666.41, 673.96, 682.29, 691.53, 701.74, 713.28, 726.23, 740.97, 756.76, 774.54, 794.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.21,1226.03,1212.44,1203.07,1196.66,1191.82,1188.31,1193.23,1199.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.00,1413.97,1398.15,1384.35,1372.37,1360.80,1349.36,1337.86,1326.63,1315.51,1304.53,1293.64,1282.82,1272.06,1261.31,1250.56,1240.41,1230.91,1222.06,1213.56,1205.37,1197.45,1189.69,1181.98,1174.38,1168.16,1162.99,1158.39,1154.07,1150.07,1146.16,1142.33,1138.59,1134.92,1131.48,1128.78,1127.03,1126.45,1127.68,1130.17,1133.21,1136.60,1141.65,1149.86,1159.16,1170.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.78, 668.77, 658.67, 650.19, 643.12, 637.46, 632.85, 629.12, 625.91, 623.06, 620.52, 619.03, 618.84, 619.94, 622.20, 624.74, 627.62, 630.96, 634.83, 639.23, 644.21, 650.03, 656.78, 664.43, 672.91, 682.24, 692.67, 704.40, 717.81, 733.00, 749.50, 768.29, 789.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.59,1209.31,1194.52,1183.73,1176.57,1171.42,1167.92,1172.59,1178.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.47,1410.20,1394.14,1379.04,1364.90,1352.86,1340.88,1329.45,1317.94,1306.71,1295.60,1284.61,1273.73,1262.90,1252.15,1241.40,1230.65,1220.49,1211.00,1202.14,1193.65,1185.48,1177.60,1169.89,1162.32,1155.36,1149.67,1145.11,1140.64,1136.61,1132.80,1129.06,1125.42,1121.84,1118.51,1115.89,1114.24,1113.75,1115.07,1117.64,1120.76,1124.63,1131.35,1139.30,1148.63,1159.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.10, 659.12, 648.93, 640.29, 633.04, 627.38, 622.77, 619.04, 615.93, 613.07, 610.53, 609.09, 608.91, 609.98, 612.19, 614.75, 617.68, 621.07, 624.97, 629.30, 634.33, 640.18, 646.98, 654.72, 663.21, 672.68, 683.32, 695.37, 709.06, 724.80, 742.46, 762.24, 784.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.89,1193.38,1176.58,1164.26,1156.13,1150.59,1147.17,1151.67,1157.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
