99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.81, 110.28, 117.05, 125.15, 133.49, 141.86, 150.61, 159.66, 168.88, 178.28, 187.53, 196.79, 206.03, 215.27, 224.54, 233.82, 243.12, 252.52, 262.06, 271.74, 281.52, 291.39, 301.38, 311.50, 321.67, 331.84, 342.19, 352.67, 363.26, 374.00, 384.97, 396.19, 407.76, 419.65, 432.03, 444.66, 457.95, 471.90, 486.73, 502.71, 520.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.68, 984.69, 976.77, 970.22, 965.09, 960.72, 957.38, 955.42, 954.11, 953.60, 953.63, 954.01, 954.85, 956.06, 957.30, 958.73, 960.36, 961.92, 963.65, 965.44, 967.25, 969.20, 971.33, 973.63, 976.18, 978.81, 981.76, 985.09, 988.76, 992.70, 996.90,1001.34,1005.92,1010.73,1015.72,1020.86,1026.13,1031.71,1037.80,1044.24,1051.25,1058.84,1066.79,1075.30,1084.42,1094.12,1104.72,1116.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.27,1386.83,1398.05,1410.18,1423.52,1438.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.57,  99.51, 108.51, 117.55, 127.02, 136.66, 146.32, 156.07, 165.59, 175.04, 184.43, 193.75, 203.06, 212.24, 221.30, 230.43, 239.67, 249.01, 258.43, 267.93, 277.55, 287.28, 297.10, 306.92, 316.86, 326.86, 337.01, 347.26, 357.71, 368.35, 379.26, 390.41, 401.95, 413.61, 425.77, 438.36, 451.53, 465.42, 480.20, 496.12, 513.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.37, 969.46, 962.13, 955.70, 950.70, 946.84, 943.93, 942.34, 941.37, 941.14, 941.43, 942.06, 943.11, 944.52, 945.97, 947.63, 949.50, 951.31, 953.31, 955.37, 957.46, 959.65, 962.03, 964.60, 967.39, 970.33, 973.60, 977.08, 980.90, 985.04, 989.35, 993.84, 998.49,1003.36,1008.31,1013.41,1018.80,1024.58,1030.66,1037.25,1044.34,1051.70,1059.51,1067.79,1076.48,1085.67,1095.64,1106.47,1117.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.66,1360.08,1371.73,1383.89,1396.83,1410.83,1426.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.31,  80.97,  91.36, 101.91, 112.41, 122.79, 133.12, 143.13, 152.99, 162.70, 172.29, 181.76, 191.05, 200.18, 209.24, 218.27, 227.39, 236.54, 245.75, 255.06, 264.47, 273.95, 283.45, 293.06, 302.75, 312.50, 322.30, 332.30, 342.46, 352.84, 363.41, 374.29, 385.22, 396.53, 408.15, 420.19, 432.72, 445.84, 459.67, 474.37, 490.20, 507.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.97, 954.63, 947.39, 941.57, 936.68, 933.33, 930.85, 929.64, 929.00, 929.07, 929.62, 930.48, 931.75, 933.35, 935.01, 936.88, 938.98, 941.03, 943.28, 945.58, 947.98, 950.39, 953.09, 956.01, 958.99, 962.17, 965.60, 969.35, 973.34, 977.56, 981.98, 986.50, 991.21, 996.06,1001.00,1006.23,1011.83,1017.67,1023.96,1030.66,1037.56,1044.83,1052.49,1060.45,1068.79,1077.58,1087.05,1097.02,1107.58,1118.33,1129.00,1139.16,1148.97,1158.84,1168.70,1178.78,1189.13,1199.43,1209.74,1220.18,1230.59,1241.29,1252.10,1263.06,1274.37,1285.78,1297.61,1309.76,1321.83,1333.87,1345.96,1358.29,1371.09,1384.57,1399.15,1415.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  49.86,  62.57,  74.79,  86.51,  97.88, 109.03, 119.72, 130.16, 140.35, 150.35, 160.15, 169.73, 179.10, 188.36, 197.52, 206.59, 215.58, 224.59, 233.66, 242.83, 252.04, 261.24, 270.57, 279.97, 289.41, 298.92, 308.53, 318.24, 328.18, 338.28, 348.63, 358.97, 369.63, 380.51, 391.71, 403.27, 415.26, 427.73, 440.77, 454.50, 469.11, 484.75, 501.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.76, 940.17, 933.01, 927.77, 923.00, 920.16, 918.12, 917.28, 916.97, 917.33, 918.14, 919.24, 920.72, 922.52, 924.38, 926.46, 928.78, 931.05, 933.62, 936.15, 938.86, 941.61, 944.54, 947.66, 950.92, 954.38, 957.93, 961.81, 965.98, 970.28, 974.75, 979.32, 984.08, 988.89, 994.00, 999.45,1005.11,1011.18,1017.61,1024.20,1031.09,1038.27,1045.69,1053.42,1061.50,1069.99,1078.92,1088.47,1098.33,1108.42,1118.34,1127.99,1137.68,1147.35,1157.24,1167.39,1177.48,1187.56,1197.76,1207.91,1218.33,1228.83,1239.47,1250.43,1261.46,1272.88,1284.62,1296.61,1308.78,1321.07,1333.52,1346.25,1359.43,1373.38,1388.34,1404.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.44,  30.44,  44.80,  58.43,  71.33,  83.54,  95.12, 106.30, 117.14, 127.68, 137.95, 147.93, 157.64, 167.20, 176.62, 185.90, 195.08, 204.15, 213.13, 222.12, 231.13, 240.11, 249.19, 258.34, 267.53, 276.77, 286.11, 295.55, 305.09, 314.74, 324.65, 334.52, 344.65, 354.95, 365.49, 376.32, 387.46, 398.96, 410.86, 423.24, 436.19, 449.74, 464.13, 479.51, 496.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.88, 925.52, 918.94, 913.79, 909.63, 907.29, 905.68, 905.23, 905.24, 905.90, 906.97, 908.30, 910.00, 912.00, 914.05, 916.34, 918.86, 921.47, 924.30, 927.22, 930.13, 933.17, 936.41, 939.69, 943.15, 946.75, 950.56, 954.57, 958.80, 963.21, 967.68, 972.32, 977.06, 982.07, 987.40, 992.92, 998.82,1005.05,1011.40,1018.01,1024.87,1031.92,1039.22,1046.79,1054.67,1062.81,1071.55,1080.66,1090.12,1099.62,1109.05,1118.57,1128.06,1137.77,1147.73,1157.62,1167.49,1177.46,1187.37,1197.53,1207.75,1218.09,1228.72,1239.40,1250.43,1261.76,1273.32,1285.25,1297.43,1309.80,1322.42,1335.35,1348.85,1363.07,1378.25,1394.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.29,  21.08,  20.12,  19.34,  18.68,  18.12,  17.64,  17.21,  16.83,  16.50,  16.19,  15.91,  15.66,  15.43,  15.22,  15.02,  14.84,  14.66,  14.50,  20.26,  31.31,  44.86,  57.86,  70.29,  82.15,  93.47, 104.42, 115.08, 125.47, 135.63, 145.57, 155.33, 164.92, 174.36, 183.66, 192.84, 201.92, 210.89, 219.82, 228.76, 237.70, 246.68, 255.69, 264.79, 273.99, 283.28, 292.67, 302.17, 311.60, 321.29, 331.11, 341.12, 351.37, 361.86, 372.62, 383.68, 395.09, 406.90, 419.10, 431.82, 445.23, 459.43, 474.56, 490.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.29, 911.00, 905.16, 900.09, 896.53, 894.70, 893.53, 893.45, 893.79, 894.74, 896.07, 897.64, 899.55, 901.75, 904.00, 906.61, 909.35, 912.39, 915.42, 918.62, 921.86, 925.09, 928.51, 932.04, 935.76, 939.46, 943.37, 947.55, 951.85, 956.28, 960.81, 965.49, 970.43, 975.67, 981.08, 986.84, 992.91, 999.08,1005.47,1012.09,1018.87,1025.85,1033.08,1040.58,1048.21,1056.30,1064.78,1073.65,1082.66,1091.76,1101.09,1110.41,1119.94,1129.72,1139.42,1149.09,1158.84,1168.53,1178.44,1188.41,1198.47,1208.79,1219.14,1229.83,1240.77,1251.92,1263.40,1275.24,1287.36,1299.74,1312.40,1325.50,1339.11,1353.41,1368.56,1385.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.75,  41.34,  39.42,  37.85,  36.54,  35.42,  34.45,  33.60,  32.85,  32.17,  31.56,  31.01,  30.50,  30.04,  29.61,  29.22,  28.85,  28.51,  28.19,  30.23,  39.01,  49.10,  59.20,  71.21,  82.76,  93.84, 104.56, 115.03, 125.27, 135.30, 145.14, 154.80, 164.30, 173.65, 182.87, 191.97, 200.96, 209.84, 218.66, 227.48, 236.31, 245.16, 254.02, 262.91, 271.89, 280.95, 290.11, 299.37, 308.76, 318.33, 328.09, 338.06, 348.23, 358.64, 369.32, 380.28, 391.51, 403.10, 415.15, 427.75, 440.97, 454.93, 469.83, 485.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.62, 896.73, 891.13, 886.64, 883.69, 882.37, 881.62, 881.92, 882.60, 883.83, 885.43, 887.24, 889.36, 891.78, 894.30, 897.27, 900.33, 903.61, 906.99, 910.37, 913.87, 917.43, 920.98, 924.69, 928.52, 932.45, 936.49, 940.71, 945.11, 949.54, 954.18, 959.07, 964.24, 969.55, 975.22, 981.16, 987.19, 993.41, 999.84,1006.40,1013.14,1020.11,1027.33,1034.66,1042.28,1050.24,1058.62,1067.19,1075.92,1084.96,1094.10,1103.45,1113.05,1122.57,1132.05,1141.61,1151.08,1160.77,1170.49,1180.29,1190.34,1200.39,1210.74,1221.34,1232.10,1243.17,1254.56,1266.29,1278.30,1290.58,1303.25,1316.33,1329.93,1344.29,1359.64,1376.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.60,  60.98,  58.10,  55.76,  53.79,  52.11,  50.65,  49.37,  48.24,  47.23,  46.32,  45.49,  44.73,  44.03,  43.39,  42.80,  42.25,  41.74,  41.25,  43.13,  48.16,  56.52,  65.92,  75.16,  84.38,  95.25, 105.75, 116.03, 126.12, 136.03, 145.76, 155.32, 164.73, 174.00, 183.14, 192.15, 201.05, 209.83, 218.56, 227.28, 235.99, 244.71, 253.44, 262.19, 270.97, 279.82, 288.76, 297.79, 306.97, 316.33, 325.88, 335.63, 345.59, 355.79, 366.25, 377.00, 388.09, 399.54, 411.44, 423.84, 436.84, 450.59, 465.27, 481.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.65, 882.70, 877.17, 873.42, 871.07, 870.26, 869.95, 870.62, 871.63, 873.16, 875.02, 877.06, 879.40, 882.08, 885.12, 888.29, 891.77, 895.23, 898.87, 902.55, 906.22, 909.98, 913.75, 917.70, 921.62, 925.63, 929.81, 934.10, 938.51, 943.12, 947.97, 953.08, 958.33, 963.91, 969.76, 975.67, 981.76, 988.04, 994.43,1000.99,1007.76,1014.76,1021.86,1029.23,1036.75,1044.69,1052.85,1061.21,1069.97,1079.07,1088.42,1097.67,1106.87,1116.20,1125.50,1134.77,1144.24,1153.74,1163.30,1173.08,1182.85,1192.91,1203.17,1213.57,1224.25,1235.22,1246.48,1258.04,1269.89,1282.12,1294.75,1307.88,1321.62,1336.13,1351.65,1368.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.98,  80.14,  76.31,  73.18,  70.56,  68.32,  66.38,  64.67,  63.16,  61.81,  60.60,  59.49,  58.48,  57.55,  56.70,  55.91,  55.17,  54.49,  53.85,  55.57,  57.57,  65.09,  73.04,  81.92,  90.57,  99.04, 107.49, 117.60, 127.55, 137.33, 146.95, 156.42, 165.75, 174.93, 183.99, 192.92, 201.73, 210.42, 219.05, 227.67, 236.27, 244.88, 253.48, 262.10, 270.74, 279.41, 288.13, 296.96, 305.94, 315.10, 324.46, 334.01, 343.77, 353.77, 364.04, 374.59, 385.48, 396.74, 408.43, 420.63, 433.44, 446.99, 461.48, 477.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.91, 868.55, 863.42, 860.41, 858.67, 858.37, 858.50, 859.54, 860.88, 862.70, 864.82, 867.10, 869.95, 872.89, 876.28, 879.76, 883.47, 887.27, 891.07, 894.99, 898.97, 902.88, 906.82, 910.87, 915.00, 919.12, 923.34, 927.73, 932.31, 937.12, 942.19, 947.39, 952.90, 958.67, 964.49, 970.48, 976.64, 982.90, 989.31, 995.92,1002.75,1009.67,1016.88,1024.13,1031.68,1039.48,1047.75,1056.42,1065.43,1074.43,1083.38,1092.44,1101.45,1110.42,1119.58,1128.74,1137.94,1147.36,1156.80,1166.32,1176.10,1186.06,1196.13,1206.45,1217.06,1227.85,1238.96,1250.45,1262.29,1274.53,1287.20,1300.40,1314.22,1328.76,1344.28,1361.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.99,  98.95,  94.16,  90.24,  86.96,  84.16,  81.74,  79.61,  77.72,  76.03,  74.51,  73.13,  71.87,  70.71,  69.64,  68.65,  67.73,  66.88,  66.07,  67.64,  69.45,  74.05,  81.21,  88.76,  97.23, 105.45, 113.40, 121.32, 129.43, 139.10, 148.62, 158.00, 167.24, 176.35, 185.33, 194.18, 202.90, 211.52, 220.06, 228.57, 237.07, 245.57, 254.06, 262.55, 271.06, 279.59, 288.14, 296.76, 305.56, 314.55, 323.72, 333.08, 342.66, 352.48, 362.56, 372.93, 383.63, 394.71, 406.22, 418.24, 430.86, 444.23, 458.53, 474.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.37, 854.06, 849.87, 847.60, 846.47, 846.68, 847.24, 848.66, 850.32, 852.44, 854.85, 857.60, 860.72, 864.18, 867.77, 871.66, 875.53, 879.57, 883.66, 887.74, 891.89, 896.06, 900.23, 904.35, 908.55, 912.81, 917.19, 921.74, 926.53, 931.56, 936.71, 942.17, 947.88, 953.63, 959.54, 965.61, 971.76, 978.06, 984.54, 991.24, 998.21,1005.22,1012.35,1019.61,1027.35,1035.54,1044.11,1052.72,1061.35,1070.16,1078.92,1087.63,1096.51,1105.37,1114.25,1123.33,1132.42,1141.55,1150.92,1160.44,1170.03,1179.83,1189.88,1200.05,1210.48,1221.22,1232.30,1243.76,1255.58,1267.81,1280.50,1293.65,1307.40,1321.98,1337.58,1354.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.26, 117.47, 111.72, 107.02, 103.09,  99.73,  96.82,  94.26,  92.00,  89.97,  88.14,  86.48,  84.97,  83.58,  82.30,  81.11,  80.01,  78.98,  78.02,  79.43,  81.07,  83.08,  89.86,  96.66, 103.84, 111.93, 119.75, 127.30, 135.03, 142.71, 150.53, 159.82, 168.99, 178.02, 186.92, 195.70, 204.35, 212.88, 221.33, 229.76, 238.16, 246.55, 254.93, 263.31, 271.70, 280.09, 288.51, 296.99, 305.62, 314.43, 323.43, 332.63, 342.04, 351.68, 361.59, 371.79, 382.32, 393.23, 404.56, 416.41, 428.86, 442.06, 456.19, 471.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.01, 839.76, 836.50, 834.98, 834.45, 835.17, 836.16, 837.96, 839.95, 842.46, 845.26, 848.59, 851.98, 855.79, 859.68, 863.79, 867.98, 872.18, 876.49, 880.85, 885.15, 889.47, 893.79, 898.11, 902.48, 906.89, 911.42, 916.18, 921.18, 926.30, 931.72, 937.37, 943.07, 948.91, 954.90, 960.97, 967.18, 973.70, 980.49, 987.31, 994.25,1001.32,1008.60,1016.30,1024.40,1032.58,1040.82,1049.27,1057.74,1066.20,1074.82,1083.42,1092.02,1100.80,1109.57,1118.36,1127.38,1136.51,1145.69,1155.05,1164.62,1174.28,1184.14,1194.27,1204.67,1215.37,1226.41,1237.83,1249.62,1261.75,1274.32,1287.44,1301.23,1315.85,1331.50,1348.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.59, 135.10, 129.04, 123.59, 119.00, 115.08, 111.68, 108.70, 106.06, 103.70, 101.57,  99.63,  97.87,  96.24,  94.75,  93.37,  92.08,  90.88,  89.76,  91.01,  92.48,  94.29,  98.64, 105.11, 111.58, 118.42, 126.14, 133.59, 140.88, 148.44, 155.94, 163.34, 170.87, 179.84, 188.67, 197.38, 205.96, 214.42, 222.79, 231.13, 239.44, 247.73, 256.01, 264.28, 272.55, 280.82, 289.12, 297.49, 305.98, 314.63, 323.47, 332.50, 341.75, 351.24, 360.98, 371.02, 381.39, 392.14, 403.32, 415.00, 427.30, 440.33, 454.30, 469.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.00, 825.63, 823.31, 822.53, 822.61, 823.83, 825.25, 827.43, 829.90, 832.90, 836.17, 839.77, 843.68, 847.69, 851.98, 856.25, 860.68, 865.15, 869.60, 874.13, 878.67, 883.22, 887.76, 892.26, 896.78, 901.35, 906.08, 911.05, 916.14, 921.52, 927.13, 932.78, 938.56, 944.50, 950.50, 956.90, 963.55, 970.23, 977.01, 983.93, 991.05, 998.53,1006.18,1013.92,1021.74,1029.80,1037.90,1046.03,1054.37,1062.72,1071.07,1079.59,1088.07,1096.57,1105.27,1114.06,1122.88,1131.86,1141.02,1150.24,1159.62,1169.23,1179.06,1189.15,1199.51,1210.18,1221.18,1232.47,1244.10,1256.17,1268.72,1281.84,1295.64,1310.27,1325.95,1342.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.77, 152.33, 145.49, 139.80, 134.76, 130.28, 126.40, 123.00, 119.98, 117.28, 114.84, 112.63, 110.61, 108.76, 107.05, 105.47, 104.00, 102.63, 101.34, 102.44, 103.74, 105.38, 107.43, 113.75, 119.91, 126.06, 132.57, 139.94, 147.06, 154.19, 161.58, 168.91, 176.13, 183.27, 190.50, 199.15, 207.66, 216.05, 224.35, 232.61, 240.84, 249.03, 257.21, 265.38, 273.54, 281.70, 289.90, 298.18, 306.57, 315.07, 323.76, 332.64, 341.74, 351.08, 360.67, 370.56, 380.78, 391.37, 402.40, 413.94, 426.08, 438.97, 452.79, 467.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.80, 811.66, 810.27, 810.23, 810.92, 812.65, 814.51, 817.15, 820.31, 823.69, 827.55, 831.41, 835.67, 839.97, 844.49, 849.07, 853.65, 858.33, 863.09, 867.85, 872.62, 877.38, 882.09, 886.79, 891.46, 896.23, 901.17, 906.22, 911.57, 917.15, 922.75, 928.49, 934.41, 940.71, 947.25, 953.82, 960.49, 967.28, 974.28, 981.55, 988.94, 996.43,1004.01,1011.67,1019.39,1027.16,1035.16,1043.20,1051.27,1059.54,1067.78,1076.00,1084.42,1092.92,1101.43,1110.07,1118.87,1127.70,1136.68,1145.84,1155.20,1164.76,1174.56,1184.61,1194.93,1205.47,1216.31,1227.51,1239.11,1251.14,1263.66,1276.76,1290.54,1305.12,1320.72,1337.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.19, 169.43, 161.84, 155.50, 150.11, 145.39, 141.02, 137.19, 133.80, 130.76, 128.01, 125.53, 123.26, 121.17, 119.25, 117.47, 115.82, 114.27, 112.83, 113.78, 114.92, 116.38, 118.24, 122.40, 128.42, 134.36, 140.20, 146.37, 153.40, 160.30, 167.27, 174.49, 181.63, 188.67, 195.62, 202.49, 209.42, 217.74, 225.97, 234.16, 242.30, 250.42, 258.50, 266.57, 274.63, 282.69, 290.80, 299.00, 307.30, 315.70, 324.25, 332.99, 341.95, 351.14, 360.60, 370.35, 380.42, 390.88, 401.76, 413.16, 425.16, 437.90, 451.58, 466.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.75, 797.84, 797.39, 798.09, 799.38, 801.68, 804.24, 807.45, 811.10, 814.97, 819.09, 823.47, 827.92, 832.63, 837.30, 842.11, 847.03, 852.01, 857.00, 861.99, 866.96, 871.89, 876.79, 881.67, 886.55, 891.53, 896.55, 901.87, 907.42, 912.98, 918.83, 925.06, 931.52, 938.00, 944.58, 951.27, 958.17, 965.23, 972.38, 979.64, 986.98, 994.43,1001.94,1009.52,1017.16,1024.87,1032.62,1040.60,1048.57,1056.55,1064.71,1072.94,1081.17,1089.51,1097.99,1106.49,1115.11,1123.89,1132.83,1141.96,1151.28,1160.81,1170.57,1180.49,1190.64,1201.10,1211.89,1223.04,1234.59,1246.57,1259.05,1272.07,1285.73,1300.25,1315.71,1332.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
