99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.63, 801.16, 791.36, 782.88, 775.46, 769.24, 764.10, 759.91, 756.38, 753.29, 750.53, 748.04, 745.75, 743.94, 743.45, 744.35, 746.63, 749.07, 751.77, 754.93, 758.98, 763.71, 769.03, 775.36, 782.41, 790.36, 799.02, 808.40, 818.76, 830.17, 842.93, 856.48, 871.39, 887.46, 905.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.73,1157.74,1172.22,1186.60,1201.20,1216.02,1230.61,1245.80,1248.69,1253.82,1260.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.80, 791.31, 781.54, 773.10, 765.73, 759.53, 754.50, 750.36, 746.86, 743.79, 741.05, 738.56, 736.27, 734.48, 733.98, 734.85, 737.17, 739.56, 742.35, 745.62, 749.49, 754.39, 759.72, 766.00, 773.38, 781.41, 790.12, 799.76, 810.37, 822.27, 835.47, 849.66, 865.56, 882.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.34,1185.23,1198.90,1212.72,1227.01,1237.19,1233.43,1230.47,1235.61,1242.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.94, 781.48, 771.69, 763.29, 755.95, 749.81, 744.84, 740.74, 737.27, 734.22, 731.50, 729.01, 726.71, 724.93, 724.42, 725.25, 727.49, 729.95, 732.81, 736.18, 740.19, 744.76, 750.27, 756.81, 764.22, 772.26, 781.17, 790.98, 801.98, 814.19, 827.96, 842.73, 859.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.01,1212.82,1225.78,1223.70,1219.13,1215.16,1211.93,1217.08,1223.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.06, 771.62, 761.86, 753.44, 746.14, 740.08, 735.14, 731.05, 727.61, 724.58, 721.87, 719.39, 717.08, 715.32, 714.78, 715.55, 717.72, 720.23, 723.16, 726.64, 730.78, 735.30, 740.73, 747.49, 754.86, 763.05, 772.07, 782.21, 793.44, 806.11, 820.18, 835.41, 852.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.17,1220.34,1211.70,1205.50,1200.69,1196.53,1193.08,1198.24,1204.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.20, 761.74, 752.01, 743.61, 736.29, 730.30, 725.38, 721.32, 717.89, 714.88, 712.18, 709.71, 707.39, 705.63, 705.06, 705.78, 707.86, 710.41, 713.42, 717.00, 721.06, 725.72, 731.34, 737.98, 745.46, 753.71, 763.01, 773.32, 784.95, 797.83, 812.28, 827.81, 845.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.54,1203.21,1193.63,1186.93,1181.86,1177.57,1173.93,1179.07,1185.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.28,1661.30,1649.72,1638.29,1626.78,1615.55,1604.44,1593.45,1582.57,1571.74,1560.99,1550.19,1539.44,1529.24,1519.74,1510.88,1502.35,1494.06,1485.83,1477.90,1470.00,1462.17,1454.43,1447.27,1441.16,1436.05,1431.25,1426.56,1422.14,1417.90,1413.76,1409.69,1405.71,1401.80,1398.12,1395.18,1393.16,1392.28,1393.28,1395.54,1398.35,1401.53,1405.45,1410.15,1416.43,1423.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.52, 751.85, 742.13, 733.75, 726.46, 720.49, 715.58, 711.53, 708.12, 705.12, 702.43, 699.97, 697.65, 695.88, 695.28, 695.93, 697.91, 700.51, 703.59, 707.26, 711.23, 716.04, 721.84, 728.43, 735.93, 744.42, 753.84, 764.49, 776.29, 789.51, 804.31, 820.29, 838.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.64,1186.26,1175.48,1168.12,1162.72,1158.29,1154.49,1159.60,1165.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.40,1650.03,1638.05,1626.47,1615.03,1603.53,1592.30,1581.18,1570.20,1559.31,1548.49,1537.73,1526.94,1516.19,1505.99,1496.49,1487.62,1479.09,1470.86,1462.81,1454.87,1447.06,1439.28,1431.59,1425.18,1419.79,1415.05,1410.41,1406.05,1401.89,1397.82,1393.82,1389.92,1386.07,1382.47,1379.60,1377.66,1376.85,1377.92,1380.25,1383.14,1386.38,1390.36,1395.35,1402.40,1413.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.00, 742.09, 732.23, 723.87, 716.60, 710.64, 705.73, 701.70, 698.30, 695.32, 692.64, 690.17, 687.85, 686.07, 685.43, 686.00, 687.88, 690.53, 693.67, 697.24, 701.31, 706.27, 712.16, 718.75, 726.43, 734.99, 744.69, 755.46, 767.53, 781.14, 796.38, 813.03, 831.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.75,1169.64,1157.35,1149.12,1143.28,1138.67,1134.76,1139.82,1145.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.95,1642.41,1628.23,1616.25,1604.67,1593.23,1581.73,1570.50,1559.38,1548.40,1537.51,1526.69,1515.93,1505.14,1494.39,1484.19,1474.69,1465.83,1457.29,1449.07,1441.13,1433.25,1425.47,1417.79,1410.71,1404.69,1399.98,1395.34,1391.05,1386.96,1382.97,1379.05,1375.22,1371.46,1367.94,1365.15,1363.29,1362.55,1363.70,1366.11,1369.07,1372.39,1376.44,1382.71,1392.28,1403.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.59, 732.50, 722.40, 713.97, 706.72, 700.76, 695.86, 691.83, 688.45, 685.47, 682.80, 680.33, 678.00, 676.21, 675.52, 676.01, 677.77, 680.46, 683.68, 687.11, 691.30, 696.38, 702.17, 708.91, 716.76, 725.53, 735.28, 746.23, 758.63, 772.82, 788.61, 805.90, 825.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.07,1152.90,1139.31,1129.93,1123.53,1118.68,1114.71,1119.62,1125.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.20,1637.17,1621.34,1607.51,1595.53,1583.95,1572.51,1561.01,1549.78,1538.66,1527.68,1516.79,1505.97,1495.21,1484.42,1473.67,1463.47,1453.97,1445.10,1436.57,1428.35,1420.43,1412.66,1404.96,1397.36,1391.06,1385.79,1381.19,1376.86,1372.86,1368.95,1365.12,1361.38,1357.71,1354.27,1351.57,1349.80,1349.14,1350.37,1352.86,1355.90,1359.29,1364.34,1372.51,1381.82,1392.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.21, 723.01, 712.73, 704.09, 696.83, 690.85, 685.95, 681.93, 678.55, 675.58, 672.91, 670.45, 668.11, 666.30, 665.55, 665.96, 667.59, 670.33, 673.40, 676.91, 681.19, 686.32, 692.03, 698.90, 706.91, 715.79, 725.63, 736.80, 749.66, 764.35, 780.85, 799.17, 820.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.45,1136.18,1121.39,1110.60,1103.43,1098.29,1094.31,1098.99,1104.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.66,1633.39,1617.34,1602.23,1588.10,1576.02,1564.04,1552.60,1541.09,1529.86,1518.75,1507.76,1496.88,1486.05,1475.30,1464.50,1453.75,1443.55,1434.05,1425.19,1416.66,1408.45,1400.58,1392.87,1385.30,1378.34,1372.46,1367.91,1363.44,1359.40,1355.59,1351.85,1348.22,1344.64,1341.30,1338.69,1337.00,1336.44,1337.76,1340.33,1343.45,1347.32,1354.01,1361.96,1371.29,1382.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.86, 713.56, 703.17, 694.35, 686.92, 680.93, 676.02, 672.00, 668.62, 665.66, 662.99, 660.53, 658.18, 656.35, 655.54, 655.85, 657.35, 660.13, 663.04, 666.61, 670.98, 675.94, 681.75, 688.72, 696.75, 705.64, 715.72, 727.22, 740.41, 755.69, 773.34, 792.49, 814.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.75,1120.25,1103.45,1091.13,1083.00,1077.45,1073.56,1078.06,1083.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.93,1630.41,1614.08,1598.72,1584.14,1570.22,1557.55,1545.46,1533.48,1522.05,1510.54,1499.43,1488.44,1477.55,1466.73,1455.98,1445.18,1434.43,1424.23,1414.73,1405.87,1397.37,1389.21,1381.40,1373.78,1366.32,1360.18,1355.09,1350.69,1346.57,1342.80,1339.13,1335.59,1332.12,1328.88,1326.37,1324.79,1324.32,1325.73,1328.39,1331.64,1336.83,1343.32,1351.30,1360.66,1371.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.52, 704.12, 693.65, 684.73, 677.10, 670.99, 666.07, 662.05, 658.67, 655.70, 653.04, 650.57, 648.22, 646.36, 645.48, 645.69, 647.06, 649.67, 652.62, 656.25, 660.61, 665.45, 671.31, 678.30, 686.21, 695.23, 705.50, 717.28, 730.83, 746.53, 765.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.95,1071.50,1062.22,1056.17,1052.46,1056.86,1062.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.24,1628.42,1611.81,1596.15,1581.28,1567.06,1553.41,1540.33,1527.67,1515.58,1503.60,1492.16,1480.66,1469.54,1458.65,1447.83,1437.08,1426.28,1415.53,1405.33,1395.84,1387.00,1378.55,1370.47,1362.77,1355.28,1348.50,1342.83,1338.50,1334.26,1330.46,1326.89,1323.41,1320.06,1316.93,1314.53,1313.05,1312.69,1314.20,1316.96,1321.02,1326.30,1332.54,1340.54,1349.53,1360.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.31, 694.71, 684.14, 675.14, 667.40, 661.05, 656.11, 652.08, 648.69, 645.73, 643.06, 640.59, 638.23, 636.33, 635.39, 635.49, 636.72, 639.14, 642.13, 645.81, 649.97, 654.83, 660.72, 667.49, 675.43, 684.52, 694.92, 706.82, 720.49, 736.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.48,1041.08,1034.43,1031.02,1035.40,1041.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.34,1627.19,1610.25,1594.26,1579.06,1564.52,1550.53,1537.03,1523.95,1510.88,1498.21,1486.13,1474.15,1462.71,1451.21,1440.09,1429.20,1418.45,1407.65,1396.90,1386.71,1377.25,1368.48,1360.13,1352.18,1344.62,1337.28,1331.38,1326.54,1322.40,1318.54,1315.04,1311.63,1308.37,1305.37,1303.08,1301.72,1301.46,1303.08,1306.27,1310.36,1315.41,1321.66,1329.28,1338.22,1348.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.13, 685.43, 674.66, 665.57, 657.74, 651.15, 646.14, 642.10, 638.70, 635.73, 633.06, 630.59, 628.22, 626.29, 625.27, 625.26, 626.34, 628.58, 631.60, 635.25, 639.23, 644.10, 649.94, 656.50, 664.42, 673.52, 683.87, 695.63, 709.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.58,1012.28,1009.28,1013.71,1019.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.26,1626.74,1609.42,1593.06,1577.48,1562.55,1548.19,1534.31,1520.86,1507.79,1494.72,1481.64,1468.98,1456.89,1444.91,1433.47,1421.97,1410.85,1399.96,1389.21,1378.41,1368.26,1358.89,1350.24,1342.04,1334.26,1326.89,1320.33,1314.95,1310.91,1306.97,1303.47,1300.19,1297.00,1294.14,1291.98,1290.74,1290.60,1292.33,1295.52,1299.62,1304.42,1310.69,1317.86,1326.83,1337.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.87, 676.17, 665.32, 656.03, 648.11, 641.35, 636.18, 632.11, 628.70, 625.73, 623.05, 620.57, 618.20, 616.23, 615.14, 615.02, 615.94, 617.98, 621.03, 624.44, 628.43, 633.28, 638.84, 645.34, 653.19, 662.17, 672.23, 683.93, 697.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.56, 989.80, 987.32, 991.87, 997.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
