99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.53,1869.27,1859.68,1851.44,1844.31,1838.49,1833.84,1829.86,1826.65,1824.07,1822.58,1822.71,1824.29,1826.27,1828.31,1830.47,1832.84,1835.90,1839.30,1843.15,1847.88,1853.21,1859.22,1866.02,1873.32,1881.06,1889.55,1898.82,1908.67,1919.56,1931.07,1943.12,1955.87,1969.37,1983.48,1998.29,2013.38,2028.49,2043.60,2058.71,2073.82,2088.93,2104.22,2119.71,2135.41,2151.33,2166.89,2181.99,2197.16,2212.42,2227.46,2242.28,2257.41,2272.92,2288.94,2305.42,2322.55,2340.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1870.44,1859.21,1849.66,1841.43,1834.34,1828.58,1824.00,1820.22,1817.11,1814.52,1813.17,1813.41,1815.06,1817.09,1819.18,1821.42,1823.89,1826.67,1830.21,1834.21,1838.78,1844.31,1850.50,1857.37,1864.67,1872.69,1881.47,1890.83,1901.19,1912.40,1924.33,1937.07,1950.51,1964.82,1979.97,1995.85,2011.91,2028.00,2044.09,2060.17,2076.26,2092.52,2108.96,2125.60,2141.90,2157.86,2173.72,2189.52,2204.83,2219.67,2234.63,2249.81,2264.93,2280.06,2295.75,2312.15,2329.50,2347.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1860.30,1849.12,1839.60,1831.40,1824.33,1818.66,1814.09,1810.53,1807.50,1804.90,1803.69,1804.02,1805.74,1807.81,1809.96,1812.27,1814.83,1817.72,1821.03,1825.19,1829.93,1835.32,1841.74,1848.58,1856.11,1864.38,1873.19,1882.98,1893.58,1905.28,1917.68,1930.97,1945.20,1960.62,1977.04,1994.10,2011.46,2028.85,2046.25,2063.64,2081.20,2098.92,2116.31,2133.01,2149.93,2167.00,2183.21,2198.65,2213.85,2229.03,2243.84,2258.36,2273.23,2288.56,2304.13,2320.05,2336.98,2355.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1850.19,1838.98,1829.50,1821.34,1814.31,1808.69,1804.19,1800.68,1797.83,1795.22,1794.13,1794.56,1796.33,1798.45,1800.65,1803.03,1805.68,1808.67,1812.10,1816.07,1820.96,1826.52,1832.84,1839.87,1847.60,1855.84,1865.03,1874.98,1885.99,1898.01,1910.90,1924.94,1940.02,1956.65,1974.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2210.91,2225.59,2240.07,2254.45,2269.04,2283.49,2298.08,2313.27,2329.29,2346.02,2363.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1840.06,1828.87,1819.37,1811.25,1804.29,1798.68,1794.26,1790.78,1788.01,1785.47,1784.51,1785.02,1786.85,1789.00,1791.26,1793.71,1796.43,1799.52,1803.07,1807.18,1811.89,1817.61,1824.00,1831.19,1838.86,1847.42,1856.71,1866.99,1878.22,1890.73,1904.10,1918.84,1934.79,1952.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2239.53,2253.07,2266.74,2280.57,2294.86,2309.20,2323.93,2339.49,2355.81,2373.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1829.72,1818.74,1809.26,1801.12,1794.23,1788.66,1784.29,1780.82,1778.05,1775.67,1774.82,1775.41,1777.29,1779.48,1781.79,1784.30,1787.10,1790.28,1793.95,1798.16,1803.01,1808.56,1815.21,1822.29,1830.23,1838.84,1848.39,1858.82,1870.45,1883.38,1897.19,1912.59,1929.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2268.20,2280.67,2293.63,2307.03,2321.14,2335.55,2350.59,2366.79,2384.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.35,1808.40,1799.12,1791.00,1784.13,1778.64,1774.28,1770.82,1768.04,1765.81,1765.08,1765.75,1767.66,1769.89,1772.24,1774.81,1777.68,1780.96,1784.72,1789.04,1794.00,1799.68,1806.18,1813.50,1821.44,1830.27,1839.92,1850.68,1862.63,1875.96,1890.31,1906.15,1923.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2286.35,2296.57,2308.23,2320.69,2333.85,2347.95,2362.63,2378.26,2395.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.99,1798.03,1788.79,1780.87,1774.00,1768.58,1764.23,1760.77,1757.98,1755.90,1755.28,1756.02,1757.97,1760.23,1762.62,1765.25,1768.19,1771.55,1775.40,1779.81,1784.86,1790.65,1797.28,1804.57,1812.68,1821.56,1831.48,1842.51,1854.97,1868.57,1883.37,1899.58,1917.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2307.77,2314.05,2324.72,2335.83,2348.00,2361.11,2375.44,2390.65,2407.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.44,  23.25,  36.77,  52.18,  67.60,  83.01,  98.42, 113.84, 129.25, 144.67, 160.08, 174.76, 189.41, 204.06, 218.71, 233.27, 247.35, 261.43, 275.51, 289.60, 303.66, 317.53, 331.11, 344.64, 358.11, 371.52, 384.83, 398.07, 410.95, 423.62, 436.19, 448.63, 460.95, 473.15, 485.23, 497.18, 509.02, 520.48, 531.70, 542.80, 553.78, 564.66, 575.43, 586.19, 596.88, 607.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.91,1787.64,1778.41,1770.53,1763.89,1758.48,1754.13,1750.68,1747.88,1745.96,1745.44,1746.25,1748.23,1750.51,1752.95,1755.62,1758.63,1762.07,1765.99,1770.47,1775.61,1781.50,1788.23,1795.66,1803.78,1812.89,1823.03,1834.52,1847.36,1861.28,1876.68,1893.35,1912.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2329.68,2333.31,2342.11,2352.82,2363.68,2375.74,2389.02,2403.83,2419.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.41,  30.83,  46.24,  61.66,  77.07,  92.48, 107.90, 123.31, 137.99, 152.64, 167.29, 181.94, 196.50, 210.58, 224.66, 238.75, 252.83, 266.91, 280.82, 294.46, 308.08, 321.64, 335.16, 348.60, 361.97, 375.26, 388.21, 400.98, 413.64, 426.19, 438.61, 450.92, 463.10, 475.16, 487.10, 498.66, 509.98, 521.18, 532.26, 543.23, 554.10, 564.87, 575.55, 586.39, 600.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1789.05,1777.48,1768.02,1760.16,1753.75,1748.35,1744.01,1740.55,1737.75,1735.97,1735.55,1736.42,1738.43,1740.74,1743.22,1745.94,1749.02,1752.51,1756.49,1761.04,1766.25,1772.21,1779.05,1786.59,1794.90,1804.17,1814.71,1826.52,1839.89,1854.20,1870.12,1887.38,1906.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2352.21,2354.89,2360.80,2370.40,2380.83,2391.96,2404.10,2417.80,2433.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.61,  30.26,  44.91,  59.57,  74.22,  88.87, 103.52, 118.17, 132.83, 147.48, 162.03, 176.12, 190.20, 204.28, 218.36, 232.45, 246.36, 260.02, 273.68, 287.32, 300.92, 314.47, 327.97, 341.39, 354.49, 367.43, 380.26, 392.98, 405.58, 418.06, 430.42, 442.66, 454.78, 466.77, 478.33, 489.76, 501.07, 512.26, 523.34, 534.30, 545.17, 555.94, 566.70, 579.66, 594.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.17,1767.54,1757.79,1749.77,1743.41,1738.19,1733.85,1730.39,1727.59,1725.95,1725.63,1726.56,1728.58,1730.92,1733.43,1736.21,1739.33,1742.87,1746.89,1751.49,1756.75,1762.78,1769.70,1777.38,1785.95,1795.56,1806.35,1818.60,1832.37,1847.17,1863.77,1881.77,1901.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2375.46,2377.17,2381.49,2389.05,2398.90,2409.29,2420.80,2433.29,2447.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.82,  30.69,  44.77,  58.86,  72.94,  87.02, 101.10, 115.19, 129.27, 143.35, 157.44, 171.52, 185.60, 199.68, 213.60, 227.26, 240.92, 254.59, 268.24, 281.88, 295.47, 309.02, 322.27, 335.36, 348.36, 361.25, 374.04, 386.72, 399.28, 411.71, 424.03, 436.22, 447.97, 459.59, 471.08, 482.46, 493.71, 504.85, 515.89, 526.82, 537.66, 548.40, 560.61, 574.65, 589.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1769.26,1757.59,1747.78,1739.48,1733.04,1728.00,1723.66,1720.21,1717.40,1715.90,1715.67,1716.65,1718.69,1721.06,1723.60,1726.42,1729.58,1733.14,1737.20,1741.84,1747.13,1753.20,1760.20,1768.09,1776.93,1786.85,1798.00,1810.54,1824.82,1840.23,1857.47,1876.68,1897.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2399.65,2400.32,2403.80,2409.19,2417.67,2427.41,2429.03,2433.71,2439.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.06,  31.16,  45.48,  59.14,  72.81,  86.47, 100.13, 113.79, 127.46, 141.12, 154.78, 168.44, 182.11, 195.77, 209.43, 223.10, 236.76, 250.42, 264.08, 277.73, 291.09, 304.32, 317.48, 330.56, 343.54, 356.42, 369.19, 381.84, 394.37, 406.77, 418.74, 430.57, 442.28, 453.85, 465.31, 476.65, 487.88, 498.99, 510.01, 520.89, 531.35, 543.31, 556.48, 570.62, 585.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.30,1747.60,1737.75,1729.40,1722.65,1717.62,1713.45,1709.99,1707.18,1705.82,1705.68,1706.71,1708.76,1711.15,1713.73,1716.57,1719.76,1723.35,1727.42,1732.07,1737.38,1743.47,1750.64,1758.74,1767.82,1778.01,1789.46,1802.37,1817.03,1833.20,1851.61,1872.16,1894.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2425.05,2424.57,2427.03,2425.38,2417.25,2411.70,2408.29,2412.79,2418.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.32,  31.68,  46.26,  60.19,  73.55,  86.92, 100.28, 113.65, 127.01, 140.38, 153.74, 167.10, 180.47, 193.83, 207.20, 220.56, 233.93, 247.29, 260.65, 274.00, 287.30, 300.54, 313.71, 326.80, 339.78, 352.66, 365.43, 378.07, 390.27, 402.34, 414.28, 426.09, 437.78, 449.33, 460.78, 472.10, 483.32, 494.40, 505.05, 515.59, 527.33, 539.82, 553.08, 567.31, 582.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1749.05,1737.57,1727.69,1719.31,1712.33,1707.20,1703.22,1699.76,1696.94,1695.71,1695.66,1696.74,1698.80,1701.21,1703.81,1706.68,1709.87,1713.47,1717.55,1722.19,1727.50,1733.61,1741.03,1749.32,1758.58,1768.97,1780.65,1793.89,1809.09,1826.28,1845.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2420.20,2405.75,2396.46,2390.42,2387.19,2391.58,2397.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
