99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.94, 958.98, 949.74, 941.83, 935.17, 929.75, 925.40, 921.94, 919.15, 917.16, 916.66, 917.46, 919.44, 921.69, 924.09, 926.71, 929.66, 933.02, 936.86, 941.27, 946.33, 952.12, 958.74, 966.03, 974.15, 983.02, 993.03,1004.19,1016.81,1030.41,1045.32,1061.54,1079.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.23,1475.52,1486.18,1497.30,1509.46,1522.57,1536.90,1552.12,1568.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.15, 894.10, 882.12, 870.20, 858.63, 847.11, 835.87, 824.64, 813.44, 802.46, 791.49, 780.66, 769.84, 759.05, 748.55, 738.65, 729.23, 719.96, 711.11, 702.38, 694.09, 685.92, 678.00, 670.11, 662.25, 654.59, 646.98, 639.49, 633.06, 627.23, 622.14, 617.39, 613.10, 609.09, 605.17, 601.33, 597.79, 595.10, 593.13, 592.66, 593.61, 596.43, 599.64, 603.69, 608.75, 616.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.86, 948.60, 939.36, 931.48, 925.04, 919.65, 915.31, 911.85, 909.06, 907.21, 906.81, 907.68, 909.69, 911.98, 914.41, 917.09, 920.10, 923.53, 927.45, 931.94, 937.08, 942.96, 949.70, 957.12, 965.25, 974.44, 984.71, 996.35,1009.32,1023.23,1038.72,1055.40,1074.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.15,1494.78,1503.58,1514.29,1525.15,1537.21,1550.48,1565.30,1581.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.26, 882.89, 870.85, 858.87, 846.95, 835.38, 823.86, 812.62, 801.39, 790.19, 779.21, 768.23, 757.41, 746.59, 735.80, 725.29, 715.40, 705.97, 696.71, 687.85, 679.13, 670.96, 662.92, 655.05, 647.20, 639.51, 631.92, 624.44, 617.56, 611.22, 606.20, 601.52, 597.30, 593.36, 589.52, 585.75, 582.29, 579.67, 577.77, 577.37, 578.40, 581.28, 584.55, 588.62, 594.65, 604.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.00, 938.43, 928.97, 921.11, 914.72, 909.52, 905.18, 901.72, 898.93, 897.23, 896.93, 897.86, 899.89, 902.21, 904.68, 907.41, 910.48, 913.97, 917.95, 922.50, 927.71, 933.67, 940.51, 948.06, 956.45, 965.86, 976.55, 988.48,1001.94,1016.25,1032.25,1049.50,1068.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.67,1516.36,1522.27,1531.87,1542.29,1553.42,1565.57,1579.26,1594.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.64, 875.83, 861.09, 849.05, 837.07, 825.15, 813.58, 802.06, 790.82, 779.59, 768.39, 757.41, 746.44, 735.61, 724.79, 714.00, 703.50, 693.60, 684.17, 674.91, 666.06, 657.35, 649.21, 641.36, 633.55, 625.78, 618.23, 610.74, 603.39, 597.10, 591.53, 586.74, 582.60, 578.75, 574.99, 571.30, 567.91, 565.38, 563.56, 563.23, 564.33, 567.28, 570.63, 575.02, 583.15, 592.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.12, 928.49, 918.74, 910.72, 904.36, 899.34, 895.02, 891.57, 888.76, 887.21, 887.01, 888.00, 890.05, 892.39, 894.90, 897.67, 900.79, 904.33, 908.36, 912.96, 918.22, 924.24, 931.16, 938.93, 947.63, 957.40, 968.30, 980.65, 994.49,1009.29,1025.96,1043.97,1064.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.93,1538.64,1542.95,1550.51,1560.36,1570.76,1582.26,1594.75,1609.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.48, 871.44, 855.62, 840.92, 828.33, 816.35, 804.43, 792.86, 781.34, 770.10, 758.87, 747.67, 736.69, 725.72, 714.89, 704.07, 693.28, 682.77, 672.88, 663.45, 654.19, 645.35, 636.68, 628.60, 620.81, 613.08, 605.51, 598.06, 590.73, 584.00, 577.83, 572.99, 568.76, 565.00, 561.33, 557.72, 554.42, 551.97, 550.23, 549.98, 551.16, 554.19, 557.61, 563.50, 570.97, 580.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.21, 918.54, 908.73, 900.43, 893.99, 888.97, 884.83, 881.38, 878.57, 877.15, 877.05, 878.09, 880.16, 882.52, 885.07, 887.88, 891.04, 894.61, 898.67, 903.30, 908.60, 914.67, 921.75, 929.77, 938.77, 948.81, 960.04, 972.67, 987.01,1002.42,1019.82,1039.04,1060.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.11,1561.78,1565.26,1570.65,1579.13,1588.88,1597.51,1602.18,1607.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.13, 867.86, 851.80, 836.70, 822.38, 809.43, 796.84, 784.86, 772.94, 761.42, 750.18, 738.95, 727.75, 716.77, 705.80, 694.97, 684.15, 673.36, 662.86, 652.96, 643.54, 634.30, 625.50, 616.89, 608.88, 601.18, 593.55, 586.16, 578.84, 571.66, 565.57, 560.19, 555.60, 551.93, 548.35, 544.84, 541.63, 539.26, 537.61, 537.45, 538.71, 541.82, 545.98, 551.90, 558.71, 568.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.21, 908.55, 898.70, 890.35, 883.60, 878.57, 874.61, 871.17, 868.35, 867.07, 867.06, 868.15, 870.23, 872.62, 875.19, 878.04, 881.22, 884.81, 888.89, 893.53, 898.84, 904.94, 912.32, 920.58, 929.78, 940.05, 951.59, 964.57, 979.38, 995.56,1014.04,1034.60,1056.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.52,1586.04,1588.50,1593.00,1585.72,1580.17,1576.76,1581.26,1587.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.62, 865.09, 848.77, 833.41, 818.83, 804.90, 791.83, 778.88, 766.29, 754.31, 742.39, 730.87, 719.63, 708.43, 697.45, 686.48, 675.65, 664.83, 654.04, 643.54, 633.64, 624.25, 615.05, 606.32, 597.80, 589.89, 582.32, 574.81, 567.56, 560.43, 553.92, 547.96, 543.33, 539.41, 535.93, 532.52, 529.41, 527.15, 525.59, 525.52, 526.86, 530.10, 534.25, 539.57, 546.36, 555.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.79, 898.47, 888.64, 880.26, 873.28, 868.15, 864.19, 860.93, 858.11, 856.97, 857.04, 858.18, 860.27, 862.68, 865.28, 868.14, 871.34, 874.93, 879.01, 883.65, 888.96, 895.30, 902.87, 911.27, 920.62, 931.10, 942.85, 956.25, 971.53, 988.71,1008.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.67,1574.22,1564.94,1558.89,1555.66,1560.06,1565.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.93, 863.11, 846.50, 830.84, 815.97, 801.75, 788.09, 775.02, 761.95, 749.00, 736.41, 724.42, 712.51, 700.99, 689.75, 678.55, 667.58, 656.75, 645.93, 635.14, 624.64, 614.77, 605.43, 596.32, 587.70, 579.29, 571.53, 564.10, 556.76, 549.67, 542.72, 536.86, 531.73, 527.37, 523.98, 520.68, 517.68, 515.51, 514.05, 514.08, 515.52, 518.26, 522.43, 527.10, 533.91, 541.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.32, 887.98, 878.49, 870.13, 863.07, 857.73, 853.75, 850.66, 847.86, 846.84, 847.00, 848.18, 850.28, 852.70, 855.33, 858.20, 861.39, 864.99, 869.05, 873.67, 878.96, 885.66, 893.33, 901.83, 911.30, 921.87, 933.89, 947.53, 963.18, 981.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.20,1543.80,1537.15,1534.22,1538.59,1544.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.03, 861.88, 844.94, 828.95, 813.75, 799.20, 785.22, 771.71, 758.64, 745.57, 732.49, 719.54, 706.95, 694.97, 683.05, 671.53, 660.29, 649.10, 638.12, 627.30, 616.52, 606.05, 596.25, 587.01, 578.02, 569.54, 561.30, 553.71, 546.47, 539.31, 532.41, 526.16, 520.46, 516.10, 512.43, 509.23, 506.35, 504.29, 502.94, 503.06, 504.11, 506.33, 509.90, 514.55, 520.59, 528.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.67, 877.44, 867.93, 859.92, 852.86, 847.33, 843.31, 840.21, 837.59, 836.70, 836.94, 838.17, 840.27, 842.71, 845.34, 848.21, 851.40, 854.97, 859.01, 863.60, 869.08, 875.98, 883.71, 892.27, 901.77, 912.49, 924.58, 938.33, 954.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.30,1515.00,1512.48,1516.91,1522.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.95, 861.42, 844.10, 827.74, 812.16, 797.24, 782.88, 769.00, 755.55, 742.48, 729.40, 716.33, 703.25, 690.31, 677.71, 665.73, 653.81, 642.30, 631.06, 619.86, 608.89, 598.07, 587.69, 578.01, 568.92, 560.10, 551.82, 543.78, 536.40, 529.37, 522.43, 515.73, 510.16, 505.32, 501.24, 498.13, 495.36, 493.42, 492.18, 491.99, 492.64, 494.32, 497.24, 501.91, 507.17, 514.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.65, 866.72, 857.32, 849.30, 842.63, 837.02, 832.86, 829.75, 827.31, 826.55, 826.88, 828.14, 830.24, 832.70, 835.33, 838.19, 841.36, 844.90, 848.89, 853.44, 859.26, 866.25, 874.02, 882.57, 892.16, 902.87, 914.93, 928.64, 944.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.28,1492.52,1490.52,1495.07,1500.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.25, 862.29, 844.53, 827.74, 811.73, 796.37, 781.57, 767.26, 753.38, 739.87, 726.70, 713.53, 700.36, 687.19, 674.02, 661.07, 648.48, 636.50, 624.58, 613.06, 601.82, 590.63, 579.75, 569.51, 560.01, 551.13, 542.54, 534.50, 526.71, 519.57, 512.78, 506.07, 500.12, 494.74, 490.68, 487.31, 484.68, 482.86, 481.36, 480.86, 481.08, 482.22, 484.50, 488.39, 493.68, 500.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.58, 855.62, 846.55, 838.64, 832.32, 826.72, 822.41, 819.29, 817.03, 816.40, 816.81, 818.12, 820.21, 822.68, 825.29, 828.14, 831.28, 834.79, 838.73, 843.46, 849.45, 856.54, 864.28, 872.91, 882.46, 893.10, 905.04, 918.65, 934.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.69,1469.91,1468.47,1473.17,1479.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.44, 864.97, 846.71, 829.41, 812.89, 797.02, 781.72, 766.90, 752.51, 738.49, 724.81, 711.44, 698.07, 684.69, 671.32, 657.94, 644.57, 631.62, 619.03, 607.05, 595.13, 583.63, 572.50, 561.51, 551.51, 542.27, 533.66, 525.35, 517.59, 510.08, 503.21, 496.69, 490.24, 485.02, 480.51, 476.75, 474.25, 472.23, 470.48, 469.67, 469.45, 470.05, 471.69, 474.79, 479.47, 485.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.36, 844.49, 835.39, 827.94, 821.61, 816.40, 812.02, 808.83, 806.75, 806.25, 806.75, 808.10, 810.20, 812.65, 815.26, 818.09, 821.20, 824.66, 828.56, 833.61, 839.77, 846.84, 854.67, 863.26, 872.76, 883.29, 895.16, 908.53, 923.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.06,1447.37,1446.49,1451.32,1457.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.99, 869.91, 851.04, 833.13, 816.01, 799.53, 783.62, 768.20, 753.20, 738.58, 724.29, 710.31, 696.61, 682.90, 669.20, 655.50, 641.79, 628.09, 614.67, 601.72, 589.13, 577.16, 565.39, 554.15, 543.40, 533.71, 524.80, 516.52, 508.55, 501.11, 493.91, 487.34, 481.10, 475.47, 470.45, 466.74, 463.83, 461.54, 459.54, 458.41, 457.73, 457.80, 458.80, 461.13, 464.84, 470.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.64, 833.21, 824.20, 816.91, 810.87, 806.02, 801.65, 798.38, 796.48, 796.12, 796.70, 798.09, 800.19, 802.64, 805.24, 808.04, 811.11, 814.53, 818.62, 823.85, 830.13, 837.30, 845.10, 853.66, 863.07, 873.56, 885.21, 898.36, 913.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.54,1424.96,1424.60,1429.55,1435.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.59, 876.98, 857.71, 839.49, 821.84, 804.62, 787.97, 771.80, 756.06, 740.70, 725.67, 710.95, 696.50, 682.31, 668.12, 653.92, 639.73, 625.54, 611.34, 597.44, 584.02, 571.10, 558.70, 547.10, 535.82, 525.46, 516.17, 507.67, 499.78, 492.18, 485.09, 478.22, 472.06, 466.01, 461.18, 457.04, 453.64, 450.79, 448.55, 447.08, 445.96, 445.49, 445.85, 447.40, 450.15, 455.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.74, 821.44, 812.87, 805.68, 800.10, 795.24, 791.27, 787.95, 786.23, 785.99, 786.66, 788.10, 790.20, 792.65, 795.23, 798.01, 801.04, 804.41, 808.84, 814.25, 820.66, 827.82, 835.60, 844.09, 853.48, 863.79, 875.27, 888.17, 903.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.16,1402.71,1402.85,1407.89,1413.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
