99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.09, 360.01, 346.14, 333.23, 321.11, 309.64, 298.71, 288.19, 277.97, 267.96, 258.10, 248.36, 238.69, 229.06, 219.44, 209.80, 200.11, 190.34, 180.46, 170.44, 160.26, 149.88, 139.29, 128.30, 116.91, 105.09,  92.79,  79.97,  66.60,  56.08,  45.62,  36.63,  35.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.21,  43.63,  55.26,  70.04,  85.13, 103.76, 122.62, 141.92, 161.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.12, 360.04, 346.18, 333.27, 321.14, 309.67, 298.71, 288.15, 277.90, 267.84, 257.94, 248.14, 238.42, 228.73, 219.04, 209.32, 199.54, 189.68, 179.70, 169.56, 159.25, 148.73, 137.97, 126.93, 115.46, 103.53,  91.09,  78.11,  64.53,  50.30,  35.34,  23.77,  18.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.94,  28.37,  43.58,  62.71,  81.67, 100.63, 119.78, 139.34, 159.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.61, 360.51, 346.65, 333.74, 321.61, 310.14, 299.15, 288.56, 278.27, 268.18, 258.23, 248.39, 238.61, 228.87, 219.12, 209.33, 199.48, 189.53, 179.45, 169.21, 158.78, 148.13, 137.21, 126.00, 114.45, 102.42,  89.85,  76.70,  62.93,  48.46,  33.23,  17.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.51,  40.41,  59.93,  79.24,  98.52, 117.95, 137.77, 158.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1911.23,1899.25,1887.68,1876.24,1864.74,1853.51,1842.39,1831.41,1820.52,1809.69,1798.88,1788.09,1777.34,1767.09,1757.59,1748.67,1740.12,1731.84,1723.57,1715.58,1707.68,1699.85,1692.11,1684.92,1678.75,1673.64,1668.83,1664.13,1659.71,1655.48,1651.34,1647.27,1643.29,1639.37,1635.70,1632.71,1630.65,1629.76,1630.67,1632.93,1635.75,1638.93,1642.84,1647.54,1653.82,1661.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.34, 363.19, 349.32, 336.41, 324.28, 312.79, 301.77, 291.15, 280.83, 270.70, 260.71, 250.83, 241.03, 231.26, 221.50, 211.72, 201.88, 191.95, 181.91, 171.71, 161.33, 150.64, 139.58, 128.19, 116.44, 104.29,  91.57,  78.24,  64.24,  49.50,  33.96,  17.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.00,  41.37,  61.31,  81.01, 100.62, 120.36, 140.44, 161.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1903.35,1887.98,1876.00,1864.42,1852.99,1841.48,1830.25,1819.14,1808.15,1797.27,1786.44,1775.63,1764.84,1754.09,1743.83,1734.33,1725.41,1716.87,1708.60,1700.54,1692.55,1684.74,1676.96,1669.27,1662.83,1657.38,1652.62,1647.99,1643.63,1639.46,1635.39,1631.39,1627.49,1623.65,1620.05,1617.13,1615.15,1614.33,1615.31,1617.64,1620.53,1623.78,1627.75,1632.74,1639.79,1651.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.12, 365.92, 351.99, 339.08, 326.95, 315.44, 304.40, 293.75, 283.40, 273.24, 263.22, 253.32, 243.52, 233.77, 224.04, 214.29, 204.50, 194.64, 184.68, 174.47, 163.98, 153.27, 142.29, 130.88, 118.93, 106.54,  93.66,  80.11,  65.84,  50.79,  34.87,  17.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.58,  42.49,  62.92,  83.04, 103.03, 123.09, 143.44, 164.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.90,1880.36,1866.18,1854.20,1842.63,1831.19,1819.68,1808.45,1797.34,1786.35,1775.47,1764.64,1753.83,1743.04,1732.29,1722.03,1712.53,1703.61,1695.07,1686.80,1678.81,1670.94,1663.15,1655.47,1648.35,1642.28,1637.57,1632.91,1628.62,1624.53,1620.54,1616.62,1612.80,1609.03,1605.51,1602.68,1600.78,1600.04,1601.09,1603.50,1606.46,1609.78,1613.83,1620.10,1629.63,1640.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.96, 368.70, 354.72, 341.77, 329.64, 318.11, 307.04, 296.38, 285.99, 275.80, 265.79, 255.92, 246.15, 236.45, 226.79, 217.12, 207.43, 197.58, 187.53, 177.34, 166.97, 156.28, 145.15, 133.71, 121.89, 109.33,  96.16,  82.38,  67.81,  52.38,  36.00,  18.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.28,  43.83,  64.82,  85.42, 105.82, 126.21, 146.85, 168.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.15,1875.12,1859.30,1845.46,1833.48,1821.90,1810.47,1798.96,1787.73,1776.62,1765.63,1754.75,1743.92,1733.11,1722.32,1711.57,1701.31,1691.81,1682.89,1674.35,1666.08,1658.11,1650.34,1642.64,1635.04,1628.70,1623.38,1618.76,1614.44,1610.43,1606.53,1602.69,1598.96,1595.28,1591.85,1589.10,1587.28,1586.63,1587.76,1590.25,1593.29,1596.68,1601.73,1609.87,1619.17,1630.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.85, 371.53, 357.50, 344.51, 332.37, 320.81, 309.73, 299.04, 288.64, 278.46, 268.49, 258.68, 248.99, 239.38, 229.82, 220.19, 210.43, 200.61, 190.71, 180.57, 170.10, 159.41, 148.47, 136.93, 124.93, 112.47,  99.37,  85.23,  70.33,  54.46,  37.53,  19.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.15,  45.46,  67.09,  88.23, 109.06, 129.81, 150.73, 172.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1888.62,1871.35,1855.29,1840.19,1826.06,1813.97,1801.99,1790.55,1779.05,1767.82,1756.70,1745.72,1734.83,1724.00,1713.20,1702.40,1691.65,1681.40,1671.90,1662.98,1654.43,1646.19,1638.26,1630.55,1622.97,1615.98,1610.05,1605.50,1601.01,1596.98,1593.16,1589.43,1585.79,1582.21,1578.87,1576.22,1574.49,1573.93,1575.15,1577.72,1580.84,1584.71,1591.37,1599.31,1608.64,1619.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.83, 374.47, 360.39, 347.34, 335.15, 323.58, 312.48, 301.77, 291.39, 281.28, 271.39, 261.67, 252.10, 242.53, 232.92, 223.32, 213.73, 203.98, 194.00, 183.89, 173.65, 162.91, 151.84, 140.47, 128.63, 115.95, 102.73,  88.81,  73.50,  57.14,  39.57,  20.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.25,  47.49,  69.87,  91.59, 112.88, 133.98, 155.18, 176.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1885.89,1868.36,1852.04,1836.68,1822.10,1808.17,1795.51,1783.42,1771.44,1760.00,1748.50,1737.38,1726.39,1715.51,1704.68,1693.87,1683.08,1672.33,1662.07,1652.58,1643.66,1635.14,1626.94,1619.08,1611.46,1604.00,1597.83,1592.69,1588.26,1584.14,1580.37,1576.70,1573.17,1569.69,1566.46,1563.90,1562.28,1561.81,1563.12,1565.79,1569.03,1574.22,1580.68,1588.65,1598.02,1608.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.95, 377.53, 363.40, 350.31, 338.06, 326.46, 315.34, 304.62, 294.32, 284.31, 274.55, 264.88, 255.25, 245.73, 236.29, 226.79, 217.12, 207.43, 197.69, 187.56, 177.21, 166.69, 155.84, 144.31, 132.44, 120.10, 106.66,  92.50,  77.51,  61.73,  45.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.50,  76.17,  97.43, 118.48, 139.53, 160.87, 182.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.20,1866.38,1849.77,1834.11,1819.24,1805.02,1791.36,1778.29,1765.62,1753.53,1741.55,1730.11,1718.61,1707.49,1696.61,1685.78,1674.97,1664.18,1653.43,1643.17,1633.68,1624.79,1616.33,1608.21,1600.45,1592.95,1586.15,1580.43,1576.10,1571.83,1568.03,1564.46,1560.99,1557.63,1554.51,1552.06,1550.54,1550.17,1551.59,1554.35,1558.41,1563.65,1569.89,1577.90,1586.83,1597.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.18, 380.70, 366.53, 353.40, 341.10, 329.45, 318.32, 307.69, 297.51, 287.55, 277.74, 268.13, 258.68, 249.25, 239.75, 230.30, 220.89, 211.18, 201.36, 191.46, 181.36, 170.72, 159.88, 148.76, 136.75, 124.29, 111.34,  98.02,  84.35,  72.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.60, 105.78, 125.71, 146.04, 166.96, 188.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1883.30,1865.15,1848.21,1832.22,1817.02,1802.47,1788.49,1774.98,1761.91,1748.84,1736.17,1724.08,1712.10,1700.66,1689.16,1678.04,1667.15,1656.35,1645.55,1634.80,1624.55,1615.09,1606.27,1597.91,1589.91,1582.30,1574.96,1569.03,1564.14,1559.97,1556.11,1552.61,1549.20,1545.94,1542.94,1540.62,1539.21,1538.95,1540.47,1543.66,1547.75,1552.76,1559.01,1566.59,1575.53,1586.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.56, 384.04, 369.82, 356.64, 344.30, 332.61, 321.53, 310.94, 300.73, 290.82, 281.19, 271.67, 262.16, 252.80, 243.56, 234.10, 224.61, 215.15, 205.58, 195.58, 185.51, 175.29, 164.35, 153.15, 141.70, 130.17, 118.67, 107.75,  97.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.74, 137.57, 154.89, 174.55, 195.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1883.22,1864.69,1847.37,1831.01,1815.43,1800.51,1786.15,1772.27,1758.82,1745.75,1732.67,1719.60,1706.93,1694.84,1682.86,1671.42,1659.92,1648.80,1637.92,1627.11,1616.31,1606.11,1596.73,1588.03,1579.81,1571.99,1564.57,1557.98,1552.55,1548.51,1544.54,1541.04,1537.76,1534.58,1531.71,1529.51,1528.23,1528.09,1529.72,1532.91,1536.98,1541.78,1548.04,1555.17,1564.14,1574.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.10, 387.53, 373.26, 360.05, 347.66, 335.93, 324.75, 314.22, 304.18, 294.37, 284.68, 275.22, 265.98, 256.61, 247.29, 238.08, 228.85, 219.28, 209.74, 200.17, 190.00, 179.71, 169.34, 159.09, 149.11, 139.08, 129.58, 121.52, 113.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.52, 153.72, 168.74, 185.85, 204.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.40,1865.44,1847.68,1830.89,1814.88,1799.52,1784.73,1770.41,1756.53,1743.02,1729.85,1716.68,1703.51,1690.36,1677.70,1665.61,1653.63,1642.19,1630.69,1619.57,1608.68,1597.88,1587.78,1578.55,1570.03,1562.03,1554.43,1547.26,1541.66,1537.10,1533.27,1529.75,1526.57,1523.48,1520.76,1518.69,1517.54,1517.53,1518.90,1522.10,1525.89,1530.71,1536.54,1543.66,1552.33,1562.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.64, 391.02, 376.72, 363.46, 351.04, 339.28, 328.21, 317.75, 307.65, 297.91, 288.48, 279.01, 269.69, 260.56, 251.50, 242.18, 232.98, 223.84, 214.20, 204.56, 194.94, 185.60, 176.53, 167.35, 158.27, 149.92, 142.14, 135.08, 131.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.10, 172.14, 184.81, 199.64, 217.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1887.19,1867.72,1849.46,1832.15,1815.63,1799.77,1784.46,1769.64,1755.25,1741.24,1727.56,1714.18,1700.81,1687.44,1674.06,1660.91,1648.25,1636.16,1624.18,1612.74,1601.24,1590.13,1579.47,1569.55,1560.55,1552.28,1544.55,1537.24,1530.98,1525.94,1522.28,1518.69,1515.55,1512.62,1510.05,1508.13,1507.12,1506.90,1508.02,1511.13,1514.73,1519.55,1524.94,1531.99,1540.21,1550.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.32, 394.66, 380.31, 367.03, 354.57, 342.88, 331.73, 321.27, 311.43, 301.68, 292.16, 282.94, 273.87, 264.63, 255.60, 246.70, 237.39, 228.17, 219.08, 210.37, 201.74, 193.24, 184.72, 176.43, 169.02, 161.56, 155.67, 150.15, 149.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.51, 191.63, 202.65, 215.59, 230.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
