99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.15, 500.51, 486.28, 473.17, 460.96, 449.53, 438.76, 428.57, 418.95, 409.82, 401.06, 392.84, 384.85, 377.01, 369.34, 361.88, 354.56, 347.36, 340.13, 333.02, 325.81, 318.64, 311.46, 304.17, 296.97, 289.80, 282.66, 275.46, 268.28, 261.29, 254.62, 248.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.01, 496.54, 482.47, 469.52, 457.47, 446.20, 435.58, 425.52, 415.91, 406.70, 397.95, 389.58, 381.33, 373.26, 365.30, 357.43, 349.67, 342.06, 334.51, 327.03, 319.61, 312.05, 304.48, 296.84, 289.04, 281.26, 273.44, 265.51, 257.34, 249.06, 241.36, 234.10, 226.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.95, 492.64, 478.74, 465.95, 454.06, 442.93, 432.46, 422.56, 413.09, 404.00, 395.25, 386.80, 378.52, 370.25, 362.03, 353.94, 345.89, 337.87, 329.86, 321.88, 313.91, 305.94, 297.95, 289.93, 281.80, 273.43, 265.02, 256.42, 247.57, 238.35, 228.88, 219.79, 210.97, 202.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.18, 488.96, 475.19, 462.55, 450.81, 439.83, 429.51, 419.76, 410.44, 401.51, 392.88, 384.46, 376.06, 367.71, 359.47, 351.18, 342.88, 334.55, 326.19, 317.80, 309.37, 300.90, 292.37, 283.78, 275.10, 266.31, 257.33, 248.17, 238.70, 228.87, 218.57, 207.87, 197.39, 187.03, 176.79, 166.76, 157.35, 148.07, 139.98, 133.51, 129.08, 127.70, 130.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.10, 485.89, 472.11, 459.48, 447.78, 436.89, 426.69, 417.09, 407.93, 399.13, 390.61, 382.24, 373.93, 365.62, 357.27, 348.89, 340.45, 331.90, 323.29, 314.59, 305.81, 296.93, 287.96, 278.88, 269.67, 260.33, 250.82, 241.10, 231.02, 220.56, 209.67, 198.29, 186.30, 174.59, 162.98, 151.55, 140.56, 130.50, 121.22, 113.21, 107.61, 105.27, 106.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.00, 483.78, 470.00, 457.35, 445.64, 434.72, 424.51, 414.92, 405.82, 397.07, 388.60, 380.30, 372.02, 363.72, 355.35, 346.90, 338.35, 329.71, 320.96, 312.05, 303.01, 293.84, 284.52, 275.05, 265.42, 255.62, 245.62, 235.40, 224.85, 213.92, 202.54, 190.69, 178.28, 165.31, 151.68, 139.13, 126.90, 115.28, 104.54,  95.19,  87.25,  83.95,  83.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.52, 482.29, 468.49, 455.82, 444.09, 433.15, 422.91, 413.30, 404.15, 395.36, 386.89, 378.59, 370.28, 361.95, 353.55, 345.06, 336.46, 327.73, 318.88, 309.88, 300.71, 291.33, 281.77, 272.02, 262.06, 251.90, 241.50, 230.87, 219.88, 208.52, 196.75, 184.54, 171.82, 158.60, 144.81, 130.50, 115.61, 102.76,  90.45,  78.91,  69.43,  63.44,  62.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.30, 481.05, 467.23, 454.53, 442.77, 431.81, 421.54, 411.86, 402.65, 393.80, 385.27, 376.88, 368.53, 360.16, 351.73, 343.21, 334.58, 325.82, 316.91, 307.83, 298.56, 289.10, 279.42, 269.47, 259.29, 248.87, 238.19, 227.24, 215.92, 204.21, 192.10, 179.58, 166.62, 153.21, 139.29, 124.89, 109.99,  94.64,  78.77,  65.67,  53.21,  43.52,  41.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.35, 480.07, 466.21, 453.49, 441.69, 430.70, 420.36, 410.59, 401.31, 392.41, 383.77, 375.28, 366.83, 358.39, 349.93, 341.38, 332.71, 323.91, 314.96, 305.84, 296.53, 286.99, 277.22, 267.20, 256.93, 246.33, 235.46, 224.30, 212.75, 200.79, 188.43, 175.66, 162.47, 148.87, 134.84, 120.37, 105.42,  90.04,  74.17,  57.73,  40.61,  27.04,  20.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.53, 479.26, 465.39, 452.64, 440.82, 429.76, 419.33, 409.47, 400.11, 391.10, 382.35, 373.76, 365.21, 356.68, 348.13, 339.55, 330.85, 322.02, 313.03, 303.87, 294.51, 284.95, 275.14, 265.06, 254.71, 244.07, 233.13, 221.83, 210.13, 198.02, 185.49, 172.55, 159.20, 145.44, 131.27, 116.69, 101.70,  86.28,  70.37,  53.90,  36.77,  18.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.09, 478.07, 464.34, 451.67, 439.84, 428.74, 418.25, 408.33, 398.87, 389.77, 380.94, 372.26, 363.63, 355.01, 346.38, 337.71, 328.98, 320.13, 311.11, 301.92, 292.53, 282.92, 273.07, 262.98, 252.62, 241.97, 231.04, 219.75, 208.08, 196.02, 183.56, 170.71, 157.47, 143.85, 129.84, 115.43, 100.62,  85.37,  69.65,  53.36,  36.41,  18.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.91, 491.91, 477.31, 463.85, 451.29, 439.51, 428.41, 417.92, 407.95, 398.40, 389.23, 380.33, 371.58, 362.87, 354.18, 345.47, 336.73, 327.92, 319.03, 310.00, 300.79, 291.38, 281.75, 271.88, 261.76, 251.38, 240.72, 229.78, 218.49, 206.82, 194.77, 182.34, 169.54, 156.37, 142.83, 128.92, 114.62,  99.92,  84.80,  69.18,  53.01,  36.18,  18.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.85, 506.47, 491.27, 477.14, 463.96, 451.57, 439.89, 428.84, 418.36, 408.35, 398.74, 389.48, 380.53, 371.73, 362.96, 354.20, 345.43, 336.62, 327.75, 318.79, 309.72, 300.50, 291.06, 281.41, 271.52, 261.38, 250.97, 240.28, 229.31, 217.99, 206.30, 194.23, 181.80, 169.00, 155.85, 142.34, 128.47, 114.23,  99.58,  84.51,  68.96,  52.84,  36.07,  18.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.40, 921.85, 895.06, 869.58, 845.16, 821.78, 799.31, 777.67, 756.77, 736.56, 716.96, 697.38, 678.36, 659.86, 641.86, 624.20, 606.14, 588.49, 571.14, 554.10, 537.38, 521.23, 505.85, 491.31, 477.61, 464.73, 452.55, 441.00, 430.03, 419.57, 409.53, 399.87, 390.55, 381.55, 372.70, 363.88, 355.07, 346.25, 337.38, 328.44, 319.42, 310.29, 301.03, 291.58, 281.91, 271.99, 261.81, 251.36, 240.64, 229.62, 218.25, 206.50, 194.38, 181.90, 169.06, 155.88, 142.35, 128.48, 114.23,  99.58,  84.51,  68.96,  52.84,  36.07,  18.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.21, 911.81, 885.12, 859.85, 835.81, 812.67, 790.32, 768.78, 747.99, 727.88, 708.41, 689.54, 671.20, 652.82, 634.93, 617.50, 600.51, 583.93, 567.67, 551.72, 536.06, 520.84, 506.18, 492.19, 478.89, 466.28, 454.31, 442.90, 432.02, 421.58, 411.53, 401.84, 392.47, 383.40, 374.52, 365.67, 356.81, 347.94, 339.02, 330.03, 320.95, 311.76, 302.43, 292.96, 283.26, 273.30, 263.09, 252.59, 241.81, 230.73, 219.27, 207.44, 195.23, 182.66, 169.73, 156.47, 142.87, 128.93, 114.62,  99.92,  84.80,  69.18,  53.01,  36.18,  18.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.03, 903.11, 876.72, 851.65, 827.76, 804.91, 782.99, 761.75, 741.12, 721.16, 701.83, 683.10, 664.93, 647.29, 630.14, 613.46, 597.23, 581.41, 565.91, 550.68, 535.73, 521.15, 507.05, 493.49, 480.53, 468.16, 456.39, 445.12, 434.32, 423.91, 413.86, 404.14, 394.73, 385.61, 376.68, 367.81, 358.95, 350.07, 341.16, 332.18, 323.11, 313.94, 304.59, 295.06, 285.42, 275.54, 265.27, 254.72, 243.86, 232.68, 221.11, 209.15, 196.81, 184.11, 171.05, 157.65, 143.92, 129.86, 115.43, 100.62,  85.37,  69.65,  53.36,  36.41,  18.69,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.30, 894.83, 868.85, 844.15, 820.57, 797.97, 776.27, 755.38, 735.23, 715.76, 696.94, 678.73, 661.09, 643.98, 627.37, 611.21, 595.48, 580.16, 565.15, 550.43, 535.98, 521.88, 508.19, 494.99, 482.29, 470.14, 458.52, 447.38, 436.65, 426.26, 416.22, 406.48, 397.04, 387.88, 378.88, 370.01, 361.16, 352.30, 343.41, 334.47, 325.39, 316.18, 306.91, 297.44, 287.71, 277.80, 267.63, 257.16, 246.40, 235.35, 223.85, 211.73, 199.21, 186.32, 173.06, 159.47, 145.56, 131.31, 116.70, 101.70,  86.28,  70.37,  53.90,  36.77,  18.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.28, 916.50, 889.39, 863.73, 839.33, 816.04, 793.74, 772.34, 751.76, 731.93, 712.80, 694.31, 676.42, 659.11, 642.34, 626.06, 610.24, 594.85, 579.87, 565.23, 550.87, 536.78, 523.02, 509.65, 496.70, 484.23, 472.24, 460.75, 449.73, 439.05, 428.69, 418.65, 408.91, 399.44, 390.24, 381.23, 372.28, 363.48, 354.67, 345.77, 336.79, 327.82, 318.69, 309.34, 299.87, 290.19, 280.38, 270.35, 260.07, 249.48, 238.33, 226.77, 214.81, 202.45, 189.40, 175.89, 162.03, 147.85, 133.34, 118.48, 103.23,  87.55,  71.38,  54.66,  37.28,  19.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.75, 913.39, 886.52, 861.04, 836.83, 813.73, 791.63, 770.42, 750.04, 730.41, 711.48, 693.19, 675.53, 658.44, 641.89, 625.84, 610.26, 595.12, 580.38, 565.99, 551.88, 538.05, 524.53, 511.37, 498.62, 486.30, 474.45, 463.06, 452.11, 441.47, 431.14, 421.10, 411.34, 401.86, 392.62, 383.67, 374.77, 365.87, 357.04, 348.26, 339.38, 330.34, 321.23, 311.96, 302.62, 293.12, 283.45, 273.65, 263.33, 252.81, 241.89, 230.57, 218.54, 205.99, 193.01, 179.63, 165.47, 150.94, 136.08, 120.88, 105.28,  89.26,  72.76,  55.69,  37.97,  19.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.67, 969.89, 940.38, 912.26, 885.54, 860.17, 836.05, 813.07, 791.12, 770.06, 749.82, 730.33, 711.54, 693.40, 675.87, 658.93, 642.53, 626.64, 611.21, 596.23, 581.65, 567.42, 553.48, 539.80, 526.44, 513.43, 500.81, 488.60, 476.83, 465.51, 454.60, 443.99, 433.67, 423.64, 413.88, 404.39, 395.20, 386.19, 377.27, 368.47, 359.66, 350.83, 341.99, 333.04, 324.08, 315.02, 305.85, 296.62, 286.93, 277.21, 267.28, 257.08, 246.19, 234.79, 222.95, 210.63, 197.44, 183.74, 169.59, 155.02, 139.71, 124.05, 108.00,  91.53,  74.57,  57.05,  38.87,  19.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.51,1165.21,1131.00,1097.62,1064.90,1032.75,1001.28, 970.65, 941.16, 913.02, 886.30, 860.93, 836.84, 813.91, 792.04, 771.09, 750.95, 731.55, 712.84, 694.79, 677.34, 660.48, 644.16, 628.35, 613.01, 598.11, 583.62, 569.47, 555.61, 542.02, 528.74, 515.80, 503.25, 491.09, 479.37, 468.09, 457.20, 446.60, 436.29, 426.25, 416.48, 406.96, 397.79, 388.88, 380.01, 371.16, 362.36, 353.56, 344.88, 336.15, 327.39, 318.62, 309.47, 300.37, 291.12, 281.72, 271.98, 261.81, 251.25, 240.25, 228.35, 215.89, 202.84, 189.18, 174.57, 159.63, 144.37, 128.25, 111.60,  94.53,  76.97,  58.85,  40.07,  20.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.92, 915.44, 888.52, 863.08, 838.97, 816.06, 794.21, 773.31, 753.24, 733.89, 715.22, 697.19, 679.77, 662.93, 646.63, 630.84, 615.51, 600.62, 586.15, 572.01, 558.16, 544.59, 531.32, 518.39, 505.84, 493.70, 481.98, 470.71, 459.80, 449.21, 438.89, 428.84, 419.13, 409.69, 400.61, 391.66, 382.80, 374.00, 365.37, 356.76, 348.20, 339.79, 331.07, 322.46, 313.79, 305.05, 296.06, 286.78, 277.46, 267.83, 257.39, 246.45, 234.94, 222.76, 209.48, 195.58, 181.03, 165.63, 149.76, 133.55, 116.94,  99.91,  82.38,  64.29,  45.53,  30.15,  22.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.47, 892.23, 866.66, 842.52, 819.61, 797.77, 776.88, 756.83, 737.51, 718.83, 700.77, 683.31, 666.43, 650.09, 634.25, 618.87, 603.93, 589.40, 575.20, 561.29, 547.66, 534.33, 521.34, 508.75, 496.56, 484.81, 473.50, 462.57, 451.95, 441.62, 431.61, 421.97, 412.51, 403.47, 394.57, 385.90, 377.29, 368.80, 360.51, 351.98, 343.64, 335.41, 327.20, 318.82, 310.25, 301.75, 293.16, 284.01, 274.60, 264.76, 254.39, 243.00, 230.99, 218.15, 204.03, 188.91, 173.41, 157.58, 141.40, 124.84, 107.83,  90.32,  74.78,  60.51,  50.15,  46.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
