99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.92, 217.02, 208.85, 202.30, 196.54, 191.68, 187.43, 183.62, 180.46, 178.05, 176.66, 175.98, 175.77, 175.98, 176.58, 177.57, 178.93, 181.33, 184.53, 187.95, 191.60, 195.55, 199.90, 204.40, 209.34, 214.68, 220.49, 228.00, 237.23, 247.31, 258.50, 271.35, 284.45, 298.44, 313.43, 329.25, 345.72, 362.65, 379.93, 397.68, 416.03, 435.16, 455.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.83, 766.52, 773.33, 780.30, 787.87, 796.00, 804.65, 813.42, 822.38, 831.46, 840.81, 850.35, 860.21, 870.68, 881.70, 893.34, 905.97, 919.76, 935.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.06, 232.81, 224.31, 217.19, 211.40, 206.13, 201.75, 197.68, 194.22, 191.56, 189.95, 189.10, 188.81, 188.96, 189.53, 190.51, 191.88, 194.33, 197.50, 200.99, 204.54, 208.57, 212.68, 217.24, 222.19, 227.25, 232.80, 239.51, 247.97, 257.43, 267.77, 279.22, 291.71, 305.05, 318.67, 333.23, 348.84, 364.99, 381.47, 398.36, 415.82, 434.01, 453.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.16, 747.66, 755.56, 763.16, 771.61, 780.53, 789.45, 798.44, 807.59, 817.06, 826.64, 836.44, 846.74, 857.47, 868.68, 880.69, 893.62, 907.71, 923.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.27, 248.40, 239.71, 232.20, 225.96, 220.62, 215.89, 211.76, 208.00, 205.08, 203.25, 202.21, 201.81, 201.90, 202.43, 203.38, 204.74, 207.24, 210.38, 213.77, 217.38, 221.22, 225.34, 229.87, 234.53, 239.61, 245.08, 251.01, 258.64, 267.43, 277.10, 287.66, 299.36, 311.49, 324.44, 338.29, 352.47, 367.65, 383.35, 399.40, 415.94, 433.11, 451.08, 470.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.18, 722.25, 730.78, 739.06, 747.60, 756.43, 765.69, 774.96, 784.33, 793.95, 803.60, 813.41, 823.62, 834.15, 845.03, 856.58, 868.86, 882.06, 896.28, 911.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.30, 264.15, 254.88, 247.34, 240.60, 235.11, 230.11, 225.86, 221.85, 218.66, 216.61, 215.36, 214.82, 214.83, 215.30, 216.22, 217.57, 220.08, 223.21, 226.52, 230.14, 233.80, 237.93, 242.13, 246.78, 251.79, 256.91, 262.53, 269.28, 277.51, 286.35, 296.21, 306.99, 318.58, 330.67, 343.24, 356.68, 371.07, 385.86, 401.09, 416.70, 432.82, 449.55, 467.00, 485.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.10, 695.58, 705.22, 714.73, 723.56, 732.84, 742.47, 752.05, 761.66, 771.45, 781.22, 791.06, 801.24, 811.64, 822.29, 833.49, 845.28, 857.80, 871.10, 885.43, 901.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.30, 279.94, 270.29, 262.30, 255.49, 249.52, 244.46, 239.90, 235.81, 232.35, 230.07, 228.62, 227.89, 227.80, 228.21, 229.09, 230.41, 232.91, 236.05, 239.28, 242.73, 246.38, 250.23, 254.37, 258.90, 263.55, 268.61, 274.07, 279.99, 287.61, 295.85, 304.73, 314.76, 325.72, 336.94, 348.90, 361.41, 374.44, 388.38, 402.81, 417.54, 432.61, 448.15, 464.17, 480.67, 497.64, 514.91, 531.38, 547.21, 563.07, 577.77, 592.11, 605.96, 619.57, 632.72, 645.79, 657.93, 669.49, 680.13, 690.49, 700.02, 709.79, 719.81, 729.71, 739.56, 749.55, 759.46, 769.37, 779.55, 789.88, 800.38, 811.32, 822.72, 834.72, 847.32, 860.70, 875.12, 891.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.42, 295.64, 285.95, 277.47, 270.50, 264.25, 258.96, 254.14, 249.94, 246.21, 243.69, 242.03, 241.12, 240.88, 241.22, 242.04, 243.32, 245.80, 248.96, 252.11, 255.40, 258.97, 262.56, 266.61, 270.73, 275.28, 280.20, 285.23, 290.76, 297.45, 305.40, 313.64, 322.53, 332.71, 343.40, 354.67, 366.22, 378.56, 391.47, 404.94, 418.81, 432.93, 447.33, 462.06, 477.12, 492.48, 508.10, 523.75, 538.25, 552.85, 566.98, 580.69, 594.14, 607.14, 620.10, 632.49, 644.60, 655.90, 666.95, 677.11, 687.35, 697.75, 707.95, 718.06, 728.26, 738.31, 748.32, 758.53, 768.83, 779.22, 789.97, 801.09, 812.68, 824.73, 837.39, 850.83, 865.40, 881.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.54, 311.72, 301.58, 293.02, 285.59, 279.27, 273.63, 268.64, 264.30, 260.30, 257.54, 255.67, 254.57, 254.16, 254.39, 255.14, 256.37, 258.81, 261.96, 265.09, 268.21, 271.51, 274.99, 278.66, 282.61, 286.94, 291.41, 296.31, 301.61, 307.39, 314.71, 322.61, 330.83, 339.72, 349.92, 360.33, 371.29, 382.84, 394.71, 407.37, 420.42, 433.64, 447.03, 460.64, 474.49, 488.57, 502.86, 517.26, 531.17, 544.66, 558.24, 571.21, 584.06, 596.87, 609.14, 621.34, 632.94, 644.39, 655.01, 665.64, 676.37, 686.85, 697.19, 707.57, 717.77, 727.89, 738.15, 748.45, 758.77, 769.38, 780.29, 791.57, 803.19, 815.27, 827.97, 841.53, 856.06, 871.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.16, 328.24, 317.61, 308.89, 301.17, 294.63, 288.73, 283.57, 278.99, 274.72, 271.70, 269.62, 268.32, 267.74, 267.82, 268.49, 269.66, 272.05, 275.15, 278.21, 281.23, 284.25, 287.53, 290.82, 294.56, 298.38, 302.65, 307.32, 312.11, 317.43, 323.95, 331.39, 339.23, 347.41, 356.28, 366.07, 376.46, 387.08, 398.26, 410.04, 422.15, 434.53, 447.05, 459.71, 472.57, 485.59, 498.77, 512.05, 525.42, 538.17, 550.80, 563.52, 575.69, 587.80, 599.86, 611.48, 623.08, 633.95, 644.83, 655.78, 666.48, 677.01, 687.55, 697.88, 708.09, 718.41, 728.72, 739.00, 749.52, 760.26, 771.30, 782.58, 794.21, 806.31, 819.10, 832.61, 847.05, 862.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.36, 344.96, 334.26, 325.08, 317.29, 310.40, 304.32, 299.04, 294.15, 289.55, 286.29, 283.98, 282.49, 281.74, 281.65, 282.18, 283.29, 285.61, 288.60, 291.55, 294.42, 297.25, 300.12, 303.14, 306.38, 309.91, 313.87, 317.99, 322.57, 327.59, 333.13, 340.11, 347.44, 355.21, 363.33, 372.17, 381.53, 391.45, 401.98, 412.74, 424.08, 435.74, 447.49, 459.39, 471.41, 483.52, 495.74, 508.06, 520.47, 532.98, 544.92, 556.80, 568.74, 580.11, 591.58, 603.15, 614.08, 625.05, 636.10, 646.93, 657.59, 668.24, 678.67, 688.96, 699.33, 709.65, 719.91, 730.35, 740.96, 751.81, 762.81, 774.08, 785.71, 797.89, 810.60, 824.05, 838.33, 853.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.98, 362.40, 351.55, 342.07, 334.07, 326.91, 320.67, 315.14, 309.94, 305.00, 301.44, 298.91, 297.22, 296.28, 296.03, 296.42, 297.41, 299.65, 302.47, 305.23, 307.84, 310.39, 312.98, 315.65, 318.36, 321.56, 324.89, 328.71, 332.98, 337.42, 342.44, 348.70, 355.62, 362.84, 370.52, 378.57, 387.33, 396.24, 405.66, 415.72, 426.41, 437.32, 448.44, 459.66, 470.96, 482.31, 493.69, 505.17, 516.74, 528.41, 540.12, 551.26, 562.49, 573.83, 584.65, 595.55, 606.58, 617.60, 628.29, 639.00, 649.71, 660.19, 670.52, 680.92, 691.25, 701.48, 711.87, 722.37, 733.05, 743.84, 754.81, 766.05, 777.73, 789.89, 802.50, 815.92, 830.38, 846.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.58, 380.92, 369.59, 360.06, 351.70, 344.37, 337.99, 332.14, 326.56, 321.28, 317.42, 314.61, 312.71, 311.59, 311.17, 311.40, 312.25, 314.37, 316.94, 319.37, 321.61, 323.75, 325.94, 328.25, 330.54, 333.10, 336.02, 339.43, 343.07, 347.23, 351.88, 357.11, 363.69, 370.46, 377.56, 385.12, 393.08, 401.42, 410.28, 419.28, 428.79, 439.07, 449.61, 460.22, 470.88, 481.57, 492.26, 503.00, 513.82, 524.74, 535.75, 546.86, 557.44, 568.11, 578.90, 589.75, 600.34, 611.01, 621.72, 632.20, 642.53, 652.92, 663.38, 673.52, 683.73, 694.05, 704.52, 715.13, 725.61, 736.34, 747.37, 758.71, 770.28, 782.39, 795.15, 808.57, 822.96, 838.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.68, 400.70, 389.13, 379.37, 370.74, 363.25, 356.55, 350.27, 344.31, 338.70, 334.53, 331.45, 329.29, 327.95, 327.36, 327.44, 328.15, 330.09, 332.27, 334.16, 335.82, 337.39, 339.04, 340.87, 342.74, 344.80, 347.27, 349.96, 353.23, 357.00, 361.01, 365.65, 371.58, 377.98, 384.60, 391.58, 399.07, 406.96, 414.92, 423.30, 432.33, 441.49, 451.15, 461.20, 471.29, 481.39, 491.49, 501.62, 511.80, 522.04, 532.38, 542.81, 553.35, 563.85, 574.17, 584.63, 595.19, 605.57, 615.82, 626.15, 636.54, 646.62, 656.74, 666.96, 677.28, 687.69, 697.92, 708.31, 718.92, 729.72, 740.62, 751.87, 763.57, 775.65, 788.31, 801.79, 816.32, 832.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.81, 350.59, 351.35, 352.29, 353.51, 354.87, 356.49, 358.39, 360.59, 363.36, 366.45, 370.12, 374.34, 379.20, 385.38, 391.64, 398.13, 405.01, 412.40, 420.00, 427.87, 435.96, 444.45, 453.58, 462.83, 472.39, 481.95, 491.51, 501.09, 510.73, 520.41, 530.16, 540.00, 549.98, 560.10, 570.37, 580.52, 590.59, 600.76, 611.03, 620.98, 630.98, 641.08, 651.27, 661.53, 671.57, 681.72, 692.03, 702.46, 712.90, 723.58, 734.57, 745.77, 757.34, 769.45, 782.22, 795.78, 810.22, 826.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.97, 365.61, 365.65, 366.15, 366.90, 368.02, 369.50, 371.30, 373.29, 375.98, 379.27, 382.85, 387.14, 392.59, 398.60, 404.71, 411.06, 417.81, 425.06, 432.40, 440.08, 448.03, 456.19, 464.73, 473.81, 482.88, 491.95, 501.03, 510.17, 519.38, 528.68, 538.09, 547.59, 557.22, 566.99, 576.91, 586.97, 596.73, 606.57, 616.50, 626.53, 636.62, 646.48, 656.44, 666.52, 676.68, 686.78, 697.06, 707.56, 718.16, 728.99, 740.20, 751.85, 764.01, 776.67, 790.15, 804.67, 820.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.16, 379.10, 378.75, 378.84, 379.41, 380.44, 381.86, 383.47, 385.62, 388.17, 391.38, 395.21, 399.72, 405.37, 411.21, 417.15, 423.37, 429.97, 436.95, 444.25, 451.63, 459.35, 467.33, 475.49, 484.02, 492.63, 501.29, 510.03, 518.87, 527.79, 536.82, 545.94, 555.18, 564.53, 573.99, 583.59, 593.30, 603.14, 613.03, 622.69, 632.45, 642.32, 652.24, 662.08, 672.05, 682.18, 692.35, 702.66, 713.24, 724.13, 735.36, 746.88, 758.94, 771.65, 785.17, 799.59, 815.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.91, 392.58, 391.28, 390.64, 390.64, 391.19, 392.21, 393.48, 395.02, 397.15, 399.94, 403.10, 407.00, 412.06, 417.52, 423.18, 428.97, 435.02, 441.55, 448.31, 455.31, 462.63, 470.06, 477.81, 485.82, 493.99, 502.30, 510.70, 519.19, 527.77, 536.45, 545.23, 554.12, 563.12, 572.24, 581.47, 590.81, 600.24, 609.78, 619.42, 629.11, 638.70, 648.41, 658.24, 668.07, 677.99, 688.11, 698.45, 709.03, 719.76, 730.87, 742.42, 754.50, 767.09, 780.49, 794.80, 810.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
