99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.08,1380.43,1364.13,1348.80,1334.27,1320.52,1307.57,1296.19,1286.08,1277.15,1268.88,1260.87,1253.18,1245.68,1238.58,1232.03,1225.82,1220.10,1214.72,1209.72,1205.43,1201.58,1198.36,1195.38,1192.77,1190.33,1188.12,1186.07,1184.20,1182.50,1181.25,1180.40,1180.07,1180.27,1180.94,1182.07,1183.72,1185.83,1188.05,1192.03,1199.31,1208.77,1219.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.19,1277.59,1274.92,1274.19,1274.64,1275.47,1276.46,1277.94,1280.03,1282.67,1286.02,1290.01,1294.69,1300.02,1305.93,1313.26,1322.01,1332.71,1345.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.37,1370.77,1354.58,1339.45,1325.09,1311.35,1298.25,1285.84,1274.90,1265.15,1256.51,1248.44,1240.63,1233.02,1225.66,1218.75,1212.26,1206.14,1200.36,1194.77,1189.78,1185.42,1181.70,1178.22,1175.12,1172.23,1169.61,1167.18,1164.97,1162.96,1161.35,1160.09,1159.28,1158.92,1158.94,1159.34,1160.21,1161.51,1163.08,1166.58,1173.32,1182.07,1191.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.89,1251.24,1249.23,1248.99,1249.86,1251.30,1253.07,1255.30,1258.06,1261.26,1265.07,1269.40,1274.29,1279.75,1286.21,1294.03,1303.36,1314.49,1326.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.31,1361.62,1345.44,1330.36,1316.13,1302.55,1289.46,1276.91,1264.94,1254.38,1244.95,1236.44,1228.54,1220.87,1213.31,1206.09,1199.33,1192.85,1186.70,1180.73,1175.07,1170.07,1165.76,1161.83,1158.30,1155.01,1152.01,1149.24,1146.71,1144.40,1142.46,1140.82,1139.58,1138.74,1138.23,1138.05,1138.34,1139.01,1140.04,1143.06,1149.22,1157.22,1166.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.20,1226.54,1225.23,1225.51,1226.81,1228.77,1231.14,1233.91,1237.17,1240.82,1244.99,1249.58,1254.63,1260.48,1267.54,1275.78,1285.60,1296.93,1309.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.01,1353.03,1336.78,1321.68,1307.46,1293.94,1280.97,1268.43,1256.34,1244.75,1234.51,1225.24,1216.83,1209.06,1201.43,1193.97,1186.89,1180.16,1173.67,1167.35,1161.18,1155.56,1150.51,1146.14,1142.22,1138.57,1135.23,1132.14,1129.32,1126.72,1124.47,1122.50,1120.88,1119.63,1118.67,1118.03,1117.83,1117.99,1118.54,1121.11,1126.68,1133.88,1142.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.80,1203.17,1202.59,1203.41,1205.15,1207.57,1210.41,1213.60,1217.25,1221.24,1225.69,1230.48,1235.90,1242.22,1249.69,1258.40,1268.53,1279.91,1292.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.67,1345.38,1328.76,1313.44,1299.15,1285.62,1272.67,1260.21,1248.12,1236.41,1225.15,1215.11,1205.96,1197.60,1189.93,1182.31,1174.95,1168.00,1161.19,1154.56,1148.07,1141.85,1136.25,1131.32,1126.80,1122.82,1119.17,1115.80,1112.70,1109.85,1107.32,1105.05,1103.10,1101.49,1100.15,1099.11,1098.51,1098.24,1098.33,1100.43,1105.43,1111.82,1120.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.48,1180.89,1181.06,1182.44,1184.62,1187.47,1190.69,1194.22,1198.19,1202.45,1207.11,1212.17,1218.04,1224.88,1232.69,1241.80,1252.14,1263.41,1275.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.48,1338.70,1321.60,1306.02,1291.40,1277.65,1264.65,1252.17,1240.11,1228.39,1217.02,1206.01,1196.09,1187.01,1178.68,1171.01,1163.45,1156.22,1149.21,1142.28,1135.51,1128.85,1122.71,1117.13,1112.20,1107.80,1103.78,1100.14,1096.80,1093.71,1090.93,1088.38,1086.14,1084.22,1082.56,1081.17,1080.21,1079.57,1079.22,1080.86,1085.27,1090.88,1097.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.08,1159.55,1160.48,1162.43,1165.06,1168.30,1171.84,1175.66,1179.89,1184.36,1189.24,1194.81,1201.07,1208.25,1216.45,1225.79,1236.21,1247.43,1259.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.11,1333.34,1315.78,1299.43,1284.42,1270.41,1257.08,1244.40,1232.29,1220.57,1209.15,1198.07,1187.19,1177.36,1168.33,1160.02,1152.32,1144.85,1137.65,1130.46,1123.43,1116.52,1109.86,1103.80,1098.40,1093.43,1089.03,1085.11,1081.55,1078.23,1075.23,1072.45,1069.95,1067.75,1065.79,1064.09,1062.80,1061.82,1061.09,1062.24,1066.05,1070.88,1076.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.47,1139.01,1140.71,1143.25,1146.33,1149.92,1153.75,1157.82,1162.26,1167.01,1172.29,1178.21,1184.92,1192.37,1200.90,1210.38,1220.78,1231.87,1244.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.46,1328.65,1311.05,1294.40,1278.64,1263.91,1250.20,1237.27,1224.85,1212.93,1201.47,1190.30,1179.41,1168.64,1158.87,1149.86,1141.55,1133.83,1126.39,1119.04,1111.77,1104.64,1097.60,1091.07,1085.10,1079.79,1075.04,1070.69,1066.88,1063.38,1060.17,1057.17,1054.45,1052.00,1049.78,1047.80,1046.21,1044.89,1043.81,1044.50,1047.70,1051.75,1056.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.61,1119.21,1121.69,1124.80,1128.32,1132.22,1136.32,1140.62,1145.32,1150.47,1156.17,1162.40,1169.38,1177.17,1185.87,1195.50,1205.73,1216.75,1228.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.47,1324.57,1306.88,1290.15,1274.20,1258.89,1244.44,1230.80,1217.99,1205.84,1194.07,1182.72,1171.74,1160.96,1150.27,1140.55,1131.56,1123.24,1115.43,1107.95,1100.47,1093.13,1085.91,1078.93,1072.55,1066.85,1061.59,1056.92,1052.76,1049.09,1045.71,1042.52,1039.59,1036.93,1034.48,1032.24,1030.37,1028.75,1027.32,1027.61,1030.24,1033.56,1037.52,1042.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.68,1097.67,1100.23,1103.43,1107.09,1110.98,1115.17,1119.52,1124.21,1129.26,1134.73,1140.71,1147.33,1154.52,1162.59,1171.39,1180.97,1191.10,1202.04,1214.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.03,1321.01,1303.19,1286.34,1270.26,1254.84,1239.93,1225.70,1212.17,1199.31,1187.18,1175.60,1164.33,1153.41,1142.67,1132.04,1122.35,1113.37,1104.99,1097.06,1089.46,1081.95,1074.57,1067.28,1060.51,1054.30,1048.79,1043.83,1039.30,1035.33,1031.80,1028.45,1025.35,1022.50,1019.84,1017.38,1015.26,1013.36,1011.62,1011.55,1013.71,1016.39,1019.55,1023.06,1026.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.12,1075.82,1078.81,1082.16,1085.97,1090.09,1094.30,1098.77,1103.50,1108.54,1113.93,1119.75,1125.98,1132.81,1140.29,1148.48,1157.38,1166.84,1176.86,1187.71,1200.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.50,1318.30,1300.31,1283.28,1267.02,1251.43,1236.39,1221.76,1207.50,1194.07,1181.21,1168.94,1157.32,1146.18,1135.25,1124.49,1113.88,1104.21,1095.20,1086.73,1078.70,1071.03,1063.52,1056.12,1048.96,1042.43,1036.58,1031.19,1026.40,1022.12,1018.42,1014.94,1011.69,1008.67,1005.84,1003.18,1000.84, 998.70, 996.69, 996.31, 998.10,1000.27,1002.82,1005.61,1008.41,1011.14,1013.65,1016.55,1019.83,1023.25,1026.78,1030.43,1034.21,1038.22,1042.37,1046.64,1050.44,1053.91,1057.38,1061.07,1065.02,1069.33,1073.80,1078.46,1083.30,1088.37,1093.69,1099.33,1105.38,1111.94,1118.93,1126.64,1134.88,1143.76,1153.08,1162.98,1174.00,1186.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.02,1316.59,1298.36,1281.10,1264.61,1248.78,1233.51,1218.71,1204.27,1190.14,1176.28,1163.45,1151.12,1139.30,1128.08,1117.16,1106.38,1095.72,1086.06,1076.98,1068.45,1060.39,1052.70,1045.21,1037.83,1030.97,1024.70,1019.12,1014.11,1009.52,1005.50,1001.94, 998.57, 995.43, 992.44, 989.62, 987.10, 984.74, 982.51, 981.88, 983.37, 985.19, 987.28, 989.59, 991.92, 994.17, 996.37, 999.15,1002.34,1005.67,1009.11,1012.66,1016.33,1020.24,1024.29,1028.47,1032.46,1036.31,1040.25,1044.42,1048.89,1053.66,1058.47,1063.43,1068.58,1073.92,1079.52,1085.45,1091.69,1098.41,1105.64,1113.42,1121.72,1130.49,1139.66,1149.72,1161.06,1174.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.67,1315.95,1297.42,1279.85,1263.07,1246.94,1231.37,1216.28,1201.60,1187.23,1173.14,1159.29,1145.83,1133.46,1121.54,1110.05,1098.99,1088.20,1077.50,1067.80,1058.71,1050.18,1042.15,1034.50,1027.09,1019.94,1013.41,1007.57,1002.20, 997.43, 993.15, 989.43, 985.99, 982.73, 979.63, 976.67, 974.00, 971.48, 969.07, 968.24, 969.51, 971.07, 972.88, 974.86, 976.86, 978.82, 980.75, 983.41, 986.51, 989.75, 993.09, 996.54,1000.12,1003.92,1007.86,1011.96,1016.01,1020.07,1024.30,1028.79,1033.85,1038.92,1044.06,1049.30,1054.69,1060.25,1066.04,1072.14,1078.65,1085.48,1092.89,1100.67,1108.95,1117.55,1126.85,1137.20,1148.88,1162.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.63,1316.52,1297.61,1279.65,1262.49,1245.97,1230.02,1214.55,1199.51,1184.82,1170.41,1156.24,1142.29,1128.79,1115.76,1103.76,1092.09,1080.75,1069.80,1059.11,1049.44,1040.41,1031.98,1024.06,1016.52,1009.23,1002.47, 996.29, 990.80, 985.88, 981.36, 977.38, 973.83, 970.57, 967.38, 964.32, 961.53, 958.88, 956.33, 955.36, 956.46, 957.85, 959.49, 961.24, 963.02, 964.74, 966.46, 969.01, 972.02, 975.16, 978.41, 981.77, 985.24, 988.94, 992.77, 996.78,1000.83,1005.00,1009.49,1014.57,1019.85,1025.10,1030.42,1035.87,1041.46,1047.22,1053.23,1059.47,1066.08,1073.10,1080.53,1088.34,1096.48,1105.19,1114.77,1125.43,1137.43,1151.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.68,1319.08,1299.68,1281.24,1263.58,1246.58,1230.13,1214.18,1198.64,1183.49,1168.65,1154.06,1139.70,1125.53,1111.54,1098.42,1085.73,1073.92,1062.37,1051.15,1040.55,1031.02,1022.16,1013.92,1006.19, 998.85, 991.89, 985.54, 979.88, 974.67, 970.03, 965.86, 962.20, 958.85, 955.67, 952.54, 949.66, 946.92, 944.27, 943.19, 944.19, 945.47, 946.96, 948.58, 950.16, 951.71, 953.28, 955.73, 958.65, 961.70, 964.85, 968.11, 971.48, 975.08, 978.80, 982.71, 986.74, 990.99, 995.88,1001.30,1006.71,1012.16,1017.63,1023.23,1028.95,1034.83,1040.95,1047.40,1054.07,1061.22,1068.62,1076.36,1084.59,1093.55,1103.42,1114.37,1126.63,1140.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.43,1324.21,1304.18,1285.10,1266.81,1249.18,1232.10,1215.51,1199.34,1183.56,1168.11,1152.95,1138.03,1123.30,1108.75,1094.37,1080.61,1067.80,1055.25,1043.59,1032.28,1021.91,1012.64,1004.07, 996.11, 988.66, 981.58, 975.10, 969.18, 963.92, 959.21, 954.86, 951.01, 947.55, 944.41, 941.30, 938.37, 935.57, 932.86, 931.72, 932.64, 933.81, 935.20, 936.68, 938.15, 939.60, 941.06, 943.41, 946.24, 949.19, 952.25, 955.41, 958.68, 962.17, 965.79, 969.60, 973.58, 978.22, 983.46, 988.94, 994.39, 999.90,1005.49,1011.20,1017.04,1023.08,1029.28,1035.77,1042.58,1049.71,1057.09,1064.93,1073.40,1082.63,1092.77,1103.96,1116.48,1130.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
