99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.13, 887.25, 873.38, 859.53, 845.71, 831.96, 818.45, 805.16, 792.14, 779.14, 766.38, 753.87, 741.46, 729.23, 717.18, 705.32, 693.46, 681.74, 670.13, 658.62, 647.27, 636.08, 625.05, 614.17, 603.43, 592.81, 582.28, 571.81, 561.40, 551.04, 540.63, 530.12, 519.72, 509.42, 499.05, 488.39, 477.43, 466.31, 455.23, 444.39, 433.94, 423.79, 413.92, 404.34, 395.07, 386.18, 377.60, 369.29, 361.25, 353.42, 345.78, 338.39, 331.20, 324.33, 318.01, 312.38, 306.95, 301.64, 296.43, 291.41, 286.48, 281.65, 276.93, 272.33, 267.90, 263.60, 259.50, 255.57, 251.81, 248.24, 245.98, 244.24, 242.53, 240.87, 239.31, 237.84, 236.42, 235.20, 234.75, 235.42, 236.58, 238.07, 240.00, 242.38, 245.26, 248.47, 252.03, 256.11, 260.56, 265.39, 270.63, 276.13, 281.98, 288.33, 295.21, 302.67, 310.72, 319.15, 327.99, 337.57, 347.73, 358.74, 370.51, 383.36, 397.35, 412.52, 429.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.98, 877.40, 863.52, 849.65, 835.77, 821.93, 808.17, 794.67, 781.38, 768.36, 755.35, 742.60, 730.09, 717.68, 705.44, 693.40, 681.54, 669.69, 658.01, 646.45, 635.01, 623.73, 612.63, 601.70, 590.93, 580.31, 569.80, 559.40, 549.05, 538.76, 528.53, 518.24, 507.85, 497.57, 487.40, 477.14, 466.63, 456.11, 445.68, 435.44, 425.52, 415.95, 406.60, 397.47, 388.57, 379.92, 371.60, 363.54, 355.70, 348.10, 340.66, 333.39, 326.34, 319.47, 312.89, 306.84, 301.47, 296.28, 291.19, 286.20, 281.38, 276.65, 272.02, 267.49, 263.05, 258.77, 254.61, 250.66, 246.86, 243.23, 240.23, 238.51, 236.86, 235.31, 233.79, 232.31, 230.96, 229.80, 229.41, 230.06, 231.13, 232.65, 234.60, 237.02, 239.94, 243.01, 246.63, 250.77, 255.29, 260.19, 265.34, 270.81, 276.75, 283.20, 290.18, 297.73, 305.59, 314.11, 323.08, 332.74, 342.99, 354.08, 365.98, 378.92, 393.05, 408.33, 425.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.18, 871.92, 855.90, 842.02, 828.14, 814.26, 800.39, 786.55, 772.79, 759.28, 746.00, 732.98, 720.22, 707.71, 695.30, 683.07, 671.02, 659.19, 647.38, 635.75, 624.26, 612.92, 601.75, 590.76, 579.95, 569.31, 558.82, 548.44, 538.18, 527.96, 517.82, 507.71, 497.56, 487.30, 477.15, 467.10, 456.99, 446.82, 436.82, 427.04, 417.54, 408.37, 399.46, 390.73, 382.18, 373.83, 365.69, 357.84, 350.22, 342.78, 335.55, 328.46, 321.52, 314.77, 308.17, 301.86, 296.06, 290.92, 285.95, 281.06, 276.27, 271.63, 267.08, 262.61, 258.25, 253.96, 249.82, 245.80, 241.98, 238.31, 234.86, 232.79, 231.23, 229.69, 228.20, 226.79, 225.50, 224.39, 224.03, 224.62, 225.61, 227.14, 229.12, 231.58, 234.36, 237.48, 241.15, 245.37, 249.96, 254.77, 259.89, 265.45, 271.49, 278.04, 285.11, 292.47, 300.47, 309.06, 318.12, 327.87, 338.24, 349.42, 361.59, 374.67, 388.90, 404.27, 421.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.22, 867.69, 851.37, 836.01, 822.13, 808.25, 794.37, 780.50, 766.62, 752.78, 739.02, 725.52, 712.23, 699.21, 686.45, 673.94, 661.71, 649.69, 637.91, 626.16, 614.62, 603.24, 592.02, 580.97, 570.13, 559.46, 548.97, 538.63, 528.41, 518.29, 508.22, 498.22, 488.26, 478.25, 468.12, 458.10, 448.20, 438.37, 428.62, 419.14, 409.95, 401.06, 392.49, 384.10, 375.87, 367.81, 359.91, 352.20, 344.75, 337.49, 330.41, 323.51, 316.72, 310.06, 303.58, 297.24, 291.16, 285.58, 280.65, 275.88, 271.18, 266.57, 262.11, 257.72, 253.40, 249.18, 245.03, 241.03, 237.14, 233.44, 229.89, 227.07, 225.53, 224.04, 222.66, 221.30, 220.00, 218.92, 218.58, 219.10, 219.99, 221.55, 223.56, 226.06, 228.71, 231.88, 235.61, 239.90, 244.40, 249.18, 254.39, 260.05, 266.20, 272.83, 279.71, 287.20, 295.29, 303.97, 313.15, 322.99, 333.64, 344.96, 357.23, 370.49, 384.82, 400.28, 417.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.24, 864.42, 847.81, 832.15, 817.28, 803.40, 789.53, 775.65, 761.77, 747.89, 734.02, 720.17, 706.42, 692.91, 679.63, 666.60, 653.85, 641.35, 629.16, 617.46, 605.82, 594.40, 583.16, 572.08, 561.20, 550.51, 540.02, 529.69, 519.52, 509.46, 499.51, 489.60, 479.76, 469.95, 460.08, 450.09, 440.22, 430.57, 421.08, 411.76, 402.77, 394.10, 385.75, 377.64, 369.68, 361.87, 354.21, 346.69, 339.34, 332.23, 325.30, 318.52, 311.90, 305.38, 298.98, 292.73, 286.62, 280.76, 275.39, 270.65, 266.06, 261.54, 257.09, 252.79, 248.55, 244.38, 240.30, 236.28, 232.40, 228.64, 225.05, 221.74, 219.84, 218.44, 217.08, 215.73, 214.43, 213.37, 213.05, 213.49, 214.29, 215.87, 217.91, 220.28, 222.96, 226.19, 230.00, 234.19, 238.66, 243.54, 248.84, 254.61, 260.84, 267.29, 274.30, 281.88, 290.09, 298.86, 308.32, 318.30, 329.06, 340.55, 352.86, 366.10, 380.52, 396.09, 413.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.20, 862.05, 845.10, 829.12, 813.91, 799.37, 785.49, 771.61, 757.74, 743.86, 729.98, 716.10, 702.23, 688.39, 674.63, 661.12, 647.84, 634.82, 622.12, 609.73, 597.69, 586.19, 574.93, 563.86, 552.97, 542.27, 531.78, 521.47, 511.33, 501.34, 491.46, 481.68, 471.94, 462.25, 452.60, 442.88, 433.05, 423.41, 414.05, 404.93, 396.03, 387.48, 379.28, 371.38, 363.64, 356.04, 348.58, 341.26, 334.07, 327.03, 320.22, 313.57, 307.06, 300.69, 294.42, 288.24, 282.22, 276.31, 270.65, 265.46, 260.90, 256.48, 252.12, 247.82, 243.66, 239.57, 235.53, 231.58, 227.69, 223.93, 220.28, 216.81, 214.16, 212.78, 211.42, 210.09, 208.79, 207.75, 207.45, 207.79, 208.48, 210.09, 212.17, 214.40, 217.13, 220.42, 224.31, 228.31, 232.86, 237.83, 243.25, 249.10, 255.14, 261.72, 268.83, 276.53, 285.02, 293.93, 303.49, 313.66, 324.45, 335.92, 348.31, 361.66, 376.19, 391.87, 408.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.04, 860.51, 843.19, 826.83, 811.25, 796.33, 781.97, 768.09, 754.21, 740.34, 726.46, 712.58, 698.71, 684.83, 670.95, 657.11, 643.35, 629.86, 616.64, 603.75, 591.24, 579.08, 567.33, 556.12, 545.26, 534.58, 524.10, 513.81, 503.71, 493.78, 483.98, 474.29, 464.68, 455.12, 445.60, 436.10, 426.54, 417.05, 407.55, 398.52, 389.77, 381.25, 373.12, 365.33, 357.77, 350.35, 343.07, 335.91, 328.88, 321.98, 315.21, 308.66, 302.27, 295.99, 289.85, 283.80, 277.82, 271.99, 266.27, 260.79, 255.77, 251.37, 247.11, 242.90, 238.75, 234.73, 230.76, 226.86, 223.02, 219.25, 215.60, 212.05, 208.87, 207.05, 205.70, 204.38, 203.07, 202.05, 201.75, 201.99, 202.58, 204.22, 206.16, 208.42, 211.20, 214.56, 218.29, 222.34, 227.00, 232.08, 237.57, 243.23, 249.41, 256.08, 263.31, 271.33, 279.93, 289.02, 298.62, 308.77, 319.64, 331.23, 343.84, 357.38, 372.03, 387.82, 405.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.87, 859.90, 842.15, 825.36, 809.34, 793.99, 779.19, 764.88, 751.00, 737.11, 723.23, 709.34, 695.46, 681.57, 667.69, 653.80, 639.92, 626.09, 612.42, 599.08, 586.10, 573.50, 561.32, 549.52, 538.15, 527.33, 516.86, 506.61, 496.56, 486.68, 476.95, 467.35, 457.85, 448.44, 439.05, 429.78, 420.45, 411.22, 401.99, 392.90, 383.86, 375.46, 367.31, 359.55, 352.11, 344.83, 337.68, 330.67, 323.78, 317.01, 310.36, 303.83, 297.52, 291.34, 285.28, 279.35, 273.48, 267.70, 262.05, 256.50, 251.18, 246.32, 242.07, 237.95, 233.88, 229.86, 225.97, 222.13, 218.34, 214.62, 210.93, 207.31, 203.84, 201.24, 199.90, 198.58, 197.29, 196.27, 195.96, 196.09, 196.58, 198.24, 200.04, 202.33, 205.18, 208.62, 212.15, 216.30, 221.06, 226.23, 231.53, 237.33, 243.59, 250.38, 257.94, 266.15, 274.78, 283.86, 293.54, 303.81, 314.91, 326.69, 339.43, 353.28, 368.05, 383.96, 401.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.85, 861.38, 843.12, 825.81, 809.29, 793.43, 778.13, 763.31, 748.91, 734.90, 720.88, 706.87, 692.85, 678.83, 664.82, 650.80, 636.79, 622.85, 609.03, 595.37, 581.99, 569.02, 556.44, 544.27, 532.54, 521.19, 510.26, 499.87, 489.82, 479.98, 470.30, 460.80, 451.41, 442.15, 432.95, 423.83, 414.72, 405.72, 396.72, 387.87, 379.07, 370.44, 361.91, 354.11, 346.69, 339.49, 332.45, 325.55, 318.78, 312.12, 305.58, 299.15, 292.84, 286.73, 280.76, 274.89, 269.14, 263.46, 257.84, 252.36, 246.97, 241.80, 237.08, 232.97, 228.99, 225.05, 221.15, 217.38, 213.66, 209.94, 206.25, 202.58, 198.98, 195.83, 194.04, 192.72, 191.43, 190.42, 190.06, 190.08, 190.46, 191.97, 193.80, 196.14, 199.05, 202.32, 205.90, 210.18, 215.02, 220.00, 225.44, 231.33, 237.71, 244.83, 252.57, 260.69, 269.40, 278.60, 288.51, 298.97, 310.20, 322.37, 335.33, 349.31, 364.22, 380.25, 397.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.51, 865.43, 846.56, 828.65, 811.53, 795.06, 779.15, 763.72, 748.72, 734.10, 719.81, 705.53, 691.24, 676.96, 662.67, 648.39, 634.12, 619.93, 605.90, 592.10, 578.55, 565.29, 552.41, 539.96, 527.91, 516.28, 505.05, 494.20, 483.73, 473.79, 464.15, 454.70, 445.40, 436.25, 427.19, 418.25, 409.34, 400.50, 391.71, 383.08, 374.48, 366.06, 357.73, 349.59, 341.56, 334.39, 327.40, 320.58, 313.89, 307.33, 300.89, 294.56, 288.32, 282.21, 276.29, 270.49, 264.80, 259.22, 253.70, 248.24, 242.90, 237.66, 232.63, 228.05, 224.07, 220.21, 216.39, 212.61, 208.92, 205.21, 201.52, 197.84, 194.18, 190.69, 188.10, 186.78, 185.49, 184.47, 184.05, 183.95, 184.22, 185.58, 187.44, 189.84, 192.82, 195.89, 199.57, 203.98, 208.59, 213.70, 219.23, 225.24, 231.95, 239.25, 246.90, 255.11, 264.05, 273.44, 283.49, 294.34, 305.79, 318.12, 331.47, 345.60, 360.65, 376.82, 394.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.11, 872.50, 853.04, 834.39, 816.52, 799.31, 782.66, 766.49, 750.75, 735.39, 720.36, 705.64, 690.92, 676.19, 661.47, 646.75, 632.04, 617.46, 603.10, 589.04, 575.32, 561.96, 548.94, 536.27, 524.03, 512.19, 500.73, 489.65, 478.94, 468.58, 458.57, 449.05, 439.81, 430.74, 421.79, 412.96, 404.21, 395.56, 386.98, 378.50, 370.09, 361.87, 353.71, 345.74, 337.87, 330.20, 322.57, 315.78, 309.15, 302.66, 296.29, 290.04, 283.89, 277.83, 271.89, 266.14, 260.51, 254.98, 249.55, 244.18, 238.87, 233.67, 228.56, 223.66, 219.21, 215.35, 211.61, 207.87, 204.11, 200.43, 196.74, 193.05, 189.36, 185.70, 182.55, 180.76, 179.46, 178.44, 177.93, 177.71, 177.86, 179.06, 180.95, 183.41, 186.22, 189.33, 193.13, 197.49, 202.08, 207.28, 212.93, 219.26, 226.16, 233.38, 241.11, 249.61, 258.69, 268.47, 278.74, 289.75, 301.61, 314.11, 327.62, 341.90, 357.10, 373.41, 391.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.78, 880.43, 860.42, 841.45, 823.33, 805.91, 789.09, 772.77, 756.14, 739.79, 723.79, 708.09, 692.67, 677.24, 661.82, 646.39, 631.00, 615.78, 600.89, 586.42, 572.40, 558.83, 545.70, 532.98, 520.62, 508.65, 497.08, 485.87, 474.98, 464.43, 454.22, 444.31, 434.73, 425.61, 416.74, 408.01, 399.38, 390.86, 382.43, 374.14, 365.92, 357.84, 349.84, 342.05, 334.32, 326.79, 319.33, 311.93, 304.58, 298.12, 291.81, 285.61, 279.53, 273.55, 267.66, 261.87, 256.28, 250.80, 245.41, 240.13, 234.89, 229.71, 224.65, 219.66, 214.88, 210.54, 206.79, 203.06, 199.34, 195.58, 191.90, 188.20, 184.50, 180.81, 177.27, 174.67, 173.36, 172.32, 171.69, 171.35, 171.37, 172.40, 174.34, 176.85, 179.45, 182.66, 186.59, 190.72, 195.43, 200.74, 206.72, 213.24, 220.05, 227.35, 235.38, 244.27, 253.57, 263.51, 274.19, 285.38, 297.44, 310.47, 324.15, 338.60, 353.96, 370.42, 388.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.11, 890.44, 870.18, 851.01, 832.72, 815.15, 797.43, 780.13, 763.28, 746.83, 730.72, 713.86, 697.12, 680.62, 664.13, 647.64, 631.19, 615.03, 599.38, 584.33, 569.89, 556.04, 542.72, 529.88, 517.46, 505.44, 493.76, 482.49, 471.56, 460.94, 450.60, 440.57, 430.84, 421.35, 412.15, 403.39, 394.85, 386.44, 378.14, 369.96, 361.90, 353.98, 346.16, 338.47, 330.89, 323.51, 316.20, 308.92, 301.70, 294.56, 287.45, 281.30, 275.26, 269.33, 263.50, 257.76, 252.13, 246.68, 241.33, 236.08, 230.93, 225.82, 220.77, 215.82, 210.95, 206.28, 201.97, 198.22, 194.50, 190.77, 187.00, 183.31, 179.59, 175.86, 172.14, 168.97, 167.16, 166.09, 165.33, 164.85, 164.73, 165.59, 167.57, 169.91, 172.54, 175.86, 179.74, 183.84, 188.64, 194.28, 200.45, 206.87, 213.77, 221.36, 229.86, 238.91, 248.62, 258.74, 269.63, 281.37, 293.88, 307.10, 320.97, 335.60, 351.12, 367.76, 385.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.81, 598.16, 582.41, 567.50, 553.33, 539.81, 526.84, 514.37, 502.32, 490.65, 479.31, 468.34, 457.70, 447.36, 437.28, 427.46, 417.90, 408.62, 399.55, 390.74, 382.30, 374.11, 366.03, 358.09, 350.28, 342.59, 335.05, 327.62, 320.33, 313.14, 306.01, 298.92, 291.87, 284.89, 277.97, 271.10, 265.21, 259.43, 253.74, 248.13, 242.63, 237.31, 232.10, 226.97, 221.94, 216.95, 212.01, 207.17, 202.36, 197.69, 193.38, 189.62, 185.89, 182.14, 178.35, 174.62, 170.87, 167.13, 163.52, 160.87, 159.74, 158.84, 158.21, 157.95, 158.63, 160.66, 162.77, 165.49, 168.93, 172.57, 176.78, 181.90, 187.73, 193.80, 200.31, 207.50, 215.56, 224.47, 233.70, 243.62, 254.29, 265.63, 277.62, 290.46, 303.88, 317.96, 332.78, 348.49, 365.30, 383.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.01, 580.48, 565.08, 550.61, 536.91, 523.84, 511.31, 499.25, 487.59, 476.28, 465.30, 454.64, 444.29, 434.22, 424.41, 414.83, 405.47, 396.35, 387.49, 378.81, 370.42, 362.35, 354.50, 346.79, 339.20, 331.76, 324.44, 317.29, 310.23, 303.19, 296.20, 289.28, 282.40, 275.56, 268.79, 262.10, 255.44, 249.78, 244.22, 238.74, 233.37, 228.17, 223.07, 218.06, 213.14, 208.26, 203.41, 198.58, 193.76, 189.08, 184.75, 180.97, 177.21, 173.42, 169.59, 165.86, 162.02, 158.23, 154.98, 153.27, 152.21, 151.43, 151.02, 151.50, 153.33, 155.46, 158.27, 161.65, 165.25, 169.56, 175.04, 180.78, 186.94, 193.75, 201.40, 209.88, 218.99, 228.78, 239.15, 250.06, 261.82, 274.38, 287.46, 301.11, 315.40, 330.44, 346.35, 363.35, 381.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.32, 562.51, 547.81, 533.97, 520.84, 508.28, 496.22, 484.58, 473.31, 462.37, 451.74, 441.38, 431.32, 421.52, 411.97, 402.64, 393.51, 384.58, 375.87, 367.42, 359.16, 351.19, 343.52, 336.02, 328.66, 321.43, 314.35, 307.39, 300.49, 293.61, 286.76, 279.97, 273.24, 266.56, 259.92, 253.35, 246.85, 240.38, 234.94, 229.58, 224.32, 219.23, 214.25, 209.34, 204.53, 199.68, 194.82, 189.97, 185.13, 180.43, 176.06, 172.24, 168.43, 164.60, 160.71, 156.93, 153.04, 149.35, 146.60, 145.44, 144.49, 143.91, 144.19, 145.77, 147.97, 150.89, 154.02, 157.72, 162.34, 167.79, 173.59, 180.04, 187.32, 195.38, 204.43, 213.99, 224.02, 234.81, 246.31, 258.38, 271.20, 284.53, 298.43, 312.97, 328.23, 344.37, 361.57, 380.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
