99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.59,1655.44,1639.16,1625.22,1613.20,1602.65,1592.57,1582.80,1573.66,1565.17,1557.29,1550.03,1543.45,1537.45,1532.21,1527.34,1522.97,1519.36,1516.38,1514.02,1512.17,1511.10,1510.81,1511.27,1511.91,1512.64,1513.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1624.21,1630.42,1638.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1660.53,1642.22,1625.65,1610.59,1597.62,1586.37,1576.45,1566.89,1557.69,1549.17,1541.09,1533.57,1526.63,1520.28,1514.58,1509.55,1504.98,1500.90,1497.36,1494.39,1491.86,1490.04,1488.91,1488.43,1488.18,1488.03,1488.00,1487.84,1487.49,1486.96,1487.06,1488.06,1490.12,1493.46,1498.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.52,1571.91,1572.09,1573.94,1577.16,1581.58,1587.11,1592.99,1599.33,1606.38,1615.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.67,1630.35,1613.62,1598.27,1584.18,1571.99,1561.37,1551.97,1542.85,1534.24,1526.09,1518.34,1511.10,1504.46,1498.29,1492.80,1487.90,1483.54,1479.47,1475.92,1472.76,1470.24,1468.34,1467.04,1466.00,1465.10,1464.36,1463.59,1462.80,1462.01,1461.80,1462.34,1463.77,1466.22,1469.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.04,1545.63,1546.66,1549.10,1552.71,1557.34,1562.97,1569.03,1575.60,1583.77,1594.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.55,1619.41,1602.67,1587.17,1572.78,1559.48,1547.92,1537.83,1528.85,1520.20,1512.02,1504.08,1496.60,1489.61,1483.11,1477.17,1471.80,1466.96,1462.52,1458.43,1454.68,1451.52,1448.94,1446.91,1445.17,1443.62,1442.30,1441.02,1439.84,1438.75,1438.18,1438.25,1439.05,1440.67,1443.10,1446.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.53,1520.07,1520.75,1522.56,1525.57,1529.55,1534.38,1540.07,1546.19,1553.41,1562.45,1573.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.85,1609.00,1592.45,1576.94,1562.41,1548.81,1536.14,1525.11,1515.45,1506.85,1498.60,1490.60,1482.90,1475.62,1468.85,1462.47,1456.67,1451.37,1446.43,1441.79,1437.49,1433.76,1430.56,1427.89,1425.54,1423.43,1421.59,1419.86,1418.30,1416.90,1415.96,1415.56,1415.77,1416.63,1418.10,1420.15,1422.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.96,1494.80,1495.53,1497.13,1499.63,1503.13,1507.44,1512.44,1518.17,1524.58,1532.50,1542.22,1554.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.58,1598.93,1582.62,1567.29,1552.76,1539.02,1526.06,1513.93,1503.34,1494.04,1485.76,1477.74,1469.88,1462.38,1455.28,1448.59,1442.37,1436.65,1431.27,1426.12,1421.25,1416.84,1413.09,1409.86,1406.96,1404.34,1402.05,1399.92,1398.00,1396.28,1394.96,1394.11,1393.78,1393.98,1394.66,1395.78,1397.43,1399.54,1401.77,1404.64,1409.50,1416.39,1426.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.74,1475.28,1471.54,1469.79,1469.42,1469.46,1469.81,1470.72,1472.33,1474.66,1477.74,1481.66,1486.24,1491.38,1497.19,1504.20,1512.71,1523.01,1535.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.87,1589.26,1573.08,1557.94,1543.58,1529.84,1516.75,1504.33,1492.64,1482.41,1473.40,1465.33,1457.41,1449.72,1442.36,1435.43,1428.81,1422.69,1416.91,1411.31,1405.94,1400.84,1396.43,1392.69,1389.31,1386.25,1383.54,1381.03,1378.78,1376.74,1375.07,1373.81,1372.99,1372.63,1372.65,1373.05,1373.92,1375.23,1376.79,1379.19,1383.51,1389.68,1398.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.44,1448.93,1445.85,1444.59,1444.64,1445.29,1446.42,1448.07,1450.36,1453.26,1456.79,1461.05,1465.85,1471.08,1477.33,1484.87,1493.86,1504.70,1517.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.80,1580.11,1563.93,1548.86,1534.62,1521.04,1507.96,1495.40,1483.44,1472.12,1462.21,1453.33,1445.41,1437.57,1430.01,1422.78,1415.89,1409.41,1403.25,1397.28,1391.47,1385.88,1380.70,1376.30,1372.49,1369.02,1365.94,1363.09,1360.51,1358.17,1356.17,1354.54,1353.29,1352.45,1351.94,1351.77,1352.05,1352.72,1353.75,1355.67,1359.41,1364.83,1372.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.75,1424.23,1421.86,1421.12,1421.59,1422.76,1424.49,1426.68,1429.47,1432.81,1436.70,1441.22,1446.19,1451.74,1458.49,1466.48,1475.91,1487.14,1499.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.50,1571.52,1555.27,1540.17,1525.95,1512.43,1499.47,1486.93,1474.83,1463.25,1452.25,1442.50,1433.72,1425.85,1418.13,1410.67,1403.57,1396.72,1390.22,1383.90,1377.72,1371.72,1365.93,1360.80,1356.41,1352.58,1349.15,1345.98,1343.12,1340.50,1338.19,1336.21,1334.60,1333.34,1332.39,1331.74,1331.55,1331.71,1332.25,1333.72,1336.87,1341.49,1348.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.35,1400.86,1399.21,1399.02,1399.93,1401.56,1403.75,1406.37,1409.56,1413.24,1417.41,1422.12,1427.23,1433.35,1440.53,1448.90,1458.74,1470.05,1482.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.39,1563.88,1547.25,1531.93,1517.65,1504.11,1491.17,1478.70,1466.61,1454.90,1443.64,1432.85,1423.22,1414.49,1406.63,1399.01,1391.65,1384.57,1377.74,1371.11,1364.62,1358.25,1352.07,1346.26,1341.22,1336.83,1333.10,1329.64,1326.50,1323.62,1321.04,1318.76,1316.81,1315.20,1313.86,1312.82,1312.22,1311.96,1312.04,1313.04,1315.62,1319.44,1325.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.03,1378.58,1377.69,1378.05,1379.40,1381.46,1384.04,1387.00,1390.49,1394.45,1398.82,1403.72,1409.29,1415.83,1423.39,1432.10,1442.27,1453.54,1465.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.56,1557.79,1540.33,1524.52,1509.89,1496.14,1483.14,1470.67,1458.60,1446.88,1435.51,1424.50,1413.83,1404.26,1395.57,1387.71,1380.15,1372.90,1365.76,1358.84,1352.06,1345.39,1338.87,1332.55,1326.86,1321.95,1317.71,1313.99,1310.60,1307.48,1304.64,1302.10,1299.86,1297.93,1296.27,1294.88,1293.92,1293.28,1292.94,1293.47,1295.45,1298.49,1303.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.63,1357.24,1357.10,1358.04,1359.84,1362.29,1365.19,1368.44,1372.19,1376.35,1380.89,1386.14,1392.19,1399.08,1406.95,1416.00,1426.34,1437.48,1449.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.32,1552.55,1534.99,1518.51,1503.14,1488.91,1475.58,1462.89,1450.78,1439.06,1427.64,1416.56,1405.69,1395.10,1385.59,1376.90,1369.02,1361.55,1354.22,1347.02,1339.98,1333.07,1326.26,1319.61,1313.34,1307.84,1303.04,1298.96,1295.35,1292.01,1288.95,1286.16,1283.66,1281.46,1279.51,1277.81,1276.52,1275.53,1274.80,1274.85,1276.24,1278.50,1282.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.02,1336.70,1337.34,1338.85,1341.11,1343.91,1347.09,1350.60,1354.56,1358.90,1363.84,1369.46,1375.86,1383.07,1391.21,1400.52,1410.83,1421.91,1434.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.79,1547.98,1530.38,1513.73,1497.85,1483.00,1468.93,1455.77,1443.34,1431.42,1419.96,1408.79,1397.90,1387.13,1376.61,1367.12,1358.44,1350.53,1343.06,1335.59,1328.32,1321.19,1314.14,1307.23,1300.52,1294.45,1289.19,1284.62,1280.68,1277.15,1273.89,1270.89,1268.16,1265.72,1263.50,1261.52,1259.92,1258.61,1257.52,1257.11,1257.89,1259.36,1261.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.16,1316.90,1318.31,1320.41,1323.10,1326.21,1329.67,1333.40,1337.55,1342.12,1347.50,1353.53,1360.22,1367.67,1376.09,1385.55,1395.77,1406.78,1418.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.98,1544.08,1526.40,1509.67,1493.72,1478.39,1463.65,1449.88,1436.72,1424.34,1412.56,1401.21,1390.23,1379.46,1368.76,1358.29,1348.82,1340.12,1332.13,1324.51,1317.02,1309.68,1302.46,1295.33,1288.36,1281.78,1276.01,1270.94,1266.61,1262.87,1259.43,1256.23,1253.31,1250.64,1248.19,1245.96,1244.09,1242.46,1241.04,1240.22,1240.43,1241.17,1242.67,1245.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.97,1296.22,1297.92,1300.05,1302.70,1305.76,1309.16,1312.87,1316.80,1321.15,1326.28,1331.97,1338.28,1345.22,1352.90,1361.52,1371.01,1381.13,1392.03,1404.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.81,1540.79,1522.97,1506.11,1490.04,1474.62,1459.70,1445.20,1431.38,1418.39,1405.90,1394.10,1382.82,1371.90,1361.16,1350.53,1340.09,1330.63,1321.88,1313.75,1306.02,1298.50,1291.12,1283.83,1276.67,1269.72,1263.44,1257.98,1253.22,1249.11,1245.52,1242.17,1239.06,1236.21,1233.55,1231.09,1228.97,1227.07,1225.34,1224.16,1223.90,1224.00,1224.71,1226.29,1228.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.99,1275.12,1277.36,1279.85,1282.60,1285.70,1289.08,1292.75,1296.67,1300.77,1305.57,1311.08,1317.11,1323.65,1330.79,1338.70,1347.42,1356.87,1366.85,1377.70,1389.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.52,1538.33,1520.33,1503.30,1487.05,1471.45,1456.41,1441.79,1427.52,1413.56,1400.42,1388.02,1376.04,1364.68,1353.74,1342.99,1332.37,1321.95,1312.46,1303.61,1295.40,1287.59,1280.07,1272.67,1265.36,1258.24,1251.51,1245.61,1240.41,1235.97,1232.14,1228.65,1225.40,1222.39,1219.55,1216.89,1214.55,1212.41,1210.40,1208.92,1208.29,1207.88,1207.97,1208.85,1210.20,1211.90,1213.95,1216.85,1220.13,1223.55,1227.08,1230.73,1234.51,1238.52,1242.68,1246.94,1250.61,1253.78,1256.67,1259.62,1262.71,1265.96,1269.40,1273.05,1276.94,1281.07,1285.58,1290.88,1296.64,1302.89,1309.63,1316.94,1325.01,1333.79,1343.07,1352.97,1363.75,1375.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
