99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.93,1154.71,1134.68,1115.60,1097.31,1079.67,1062.60,1046.01,1029.84,1014.05, 998.60, 983.45, 968.52, 953.80, 939.25, 924.87, 911.10, 898.01, 885.47, 873.64, 862.04, 851.57, 842.02, 833.25, 825.19, 817.74, 810.65, 803.78, 797.53, 791.94, 786.93, 782.54, 778.69, 775.24, 772.10, 768.99, 766.06, 763.25, 760.54, 759.12, 759.93, 761.01, 762.31, 763.71, 765.14, 766.53, 767.86, 770.22, 773.04, 776.00, 779.06, 782.22, 785.49, 788.98, 792.60, 796.40, 800.26, 804.28, 809.00, 814.41, 819.86, 825.35, 830.92, 836.63, 842.45, 848.46, 854.65, 861.09, 867.91, 875.00, 882.38, 890.17, 898.63, 907.87, 918.01, 929.20, 941.71, 956.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.98,1162.26,1141.82,1122.44,1103.89,1085.47,1067.56,1050.14,1033.14,1016.52,1000.24, 984.26, 968.56, 953.07, 937.77, 922.63, 907.65, 893.04, 879.54, 866.62, 854.46, 843.06, 832.98, 823.84, 815.46, 807.77, 800.66, 793.89, 787.48, 781.80, 776.56, 771.97, 768.00, 764.50, 761.28, 758.22, 755.33, 752.49, 749.75, 748.26, 749.01, 750.01, 751.19, 752.49, 753.83, 755.18, 756.48, 758.74, 761.47, 764.33, 767.30, 770.36, 773.53, 776.92, 780.43, 784.13, 787.89, 792.14, 797.31, 802.78, 808.31, 813.87, 819.51, 825.27, 831.14, 837.19, 843.49, 849.99, 856.86, 863.90, 871.38, 879.43, 888.15, 897.64, 907.99, 919.43, 932.36, 947.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.63,1171.63,1150.95,1130.77,1111.39,1092.72,1074.64,1057.07,1039.67,1021.91,1004.50, 987.38, 970.55, 953.96, 937.60, 921.40, 905.36, 889.47, 874.45, 860.13, 847.17, 835.00, 824.16, 814.65, 806.03, 798.14, 790.88, 784.15, 777.72, 771.86, 766.63, 761.92, 757.79, 754.16, 750.89, 747.89, 745.07, 742.27, 739.48, 737.96, 738.66, 739.57, 740.66, 741.88, 743.17, 744.49, 745.79, 748.00, 750.65, 753.42, 756.28, 759.25, 762.32, 765.61, 769.01, 772.58, 776.43, 781.05, 786.42, 791.87, 797.36, 802.94, 808.63, 814.42, 820.39, 826.49, 832.78, 839.38, 846.18, 853.38, 861.10, 869.39, 878.34, 888.02, 898.61, 910.44, 923.91, 938.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.31, 840.18, 827.07, 815.71, 805.63, 796.80, 788.78, 781.41, 774.61, 768.32, 762.39, 757.14, 752.26, 748.00, 744.30, 741.04, 738.02, 735.21, 732.46, 729.71, 728.17, 728.80, 729.64, 730.66, 731.83, 733.08, 734.38, 735.70, 737.87, 740.47, 743.17, 745.95, 748.81, 751.79, 754.94, 758.24, 761.72, 765.77, 770.79, 776.15, 781.60, 787.10, 792.67, 798.36, 804.14, 810.10, 816.25, 822.56, 829.17, 836.14, 843.57, 851.49, 860.00, 869.13, 879.02, 889.99, 902.35, 915.81, 930.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.46, 819.29, 807.34, 796.97, 787.75, 779.65, 772.25, 765.42, 759.08, 753.20, 747.84, 743.04, 738.71, 734.91, 731.56, 728.54, 725.72, 723.03, 720.35, 718.82, 719.39, 720.18, 721.16, 722.29, 723.52, 724.82, 726.15, 728.29, 730.84, 733.49, 736.20, 738.97, 741.81, 744.81, 748.05, 751.61, 756.00, 761.18, 766.48, 771.84, 777.30, 782.88, 788.55, 794.37, 800.32, 806.43, 812.86, 819.63, 826.79, 834.41, 842.53, 851.20, 860.52, 870.79, 882.26, 894.61, 907.89, 922.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.70, 799.12, 788.43, 779.10, 770.73, 763.34, 756.54, 750.22, 744.39, 739.02, 734.25, 729.80, 725.90, 722.47, 719.44, 716.62, 713.98, 711.38, 709.87, 710.41, 711.16, 712.11, 713.22, 714.44, 715.74, 717.08, 719.20, 721.70, 724.27, 726.90, 729.57, 732.33, 735.27, 738.42, 742.17, 746.94, 752.09, 757.36, 762.68, 768.10, 773.62, 779.24, 785.01, 790.97, 797.24, 803.81, 810.74, 818.08, 825.88, 834.15, 842.99, 852.67, 863.42, 874.87, 887.06, 900.18, 914.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.80, 791.13, 780.10, 770.61, 762.22, 754.63, 747.87, 741.61, 735.75, 730.45, 725.58, 721.20, 717.23, 713.74, 710.66, 707.88, 705.28, 702.78, 701.32, 701.83, 702.56, 703.49, 704.59, 705.81, 707.11, 708.47, 710.54, 712.95, 715.44, 717.97, 720.55, 723.28, 726.20, 729.43, 733.52, 738.44, 743.50, 748.65, 753.90, 759.28, 764.76, 770.38, 776.18, 782.29, 788.67, 795.39, 802.48, 809.98, 817.91, 826.33, 835.52, 845.66, 856.38, 867.68, 879.71, 892.75, 907.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.63, 782.94, 772.07, 762.39, 753.91, 746.34, 739.42, 733.23, 727.45, 722.13, 717.30, 712.99, 708.94, 705.39, 702.26, 699.51, 696.93, 694.54, 693.13, 693.63, 694.35, 695.27, 696.35, 697.55, 698.84, 700.20, 702.23, 704.55, 706.95, 709.39, 711.92, 714.62, 717.51, 721.01, 725.49, 730.36, 735.37, 740.46, 745.65, 750.96, 756.43, 762.07, 768.00, 774.20, 780.71, 787.57, 794.81, 802.42, 810.49, 819.24, 828.88, 838.99, 849.56, 860.75, 872.76, 885.86, 900.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.76, 774.73, 763.90, 754.43, 745.85, 738.24, 731.38, 725.04, 719.35, 714.02, 709.28, 704.90, 700.96, 697.37, 694.22, 691.44, 688.94, 686.60, 685.24, 685.73, 686.44, 687.35, 688.42, 689.61, 690.89, 692.24, 694.24, 696.47, 698.78, 701.15, 703.65, 706.32, 709.30, 713.13, 717.80, 722.62, 727.55, 732.59, 737.76, 743.07, 748.55, 754.31, 760.32, 766.64, 773.28, 780.27, 787.60, 795.35, 803.72, 812.92, 822.50, 832.48, 843.00, 854.22, 866.38, 879.68, 894.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.91, 766.86, 755.75, 746.33, 737.97, 730.30, 723.45, 717.21, 711.38, 706.18, 701.45, 697.13, 693.27, 689.63, 686.44, 683.65, 681.19, 678.90, 677.61, 678.10, 678.80, 679.71, 680.77, 681.95, 683.23, 684.58, 686.53, 688.69, 690.91, 693.23, 695.70, 698.35, 701.59, 705.80, 710.42, 715.19, 720.07, 725.09, 730.24, 735.56, 741.14, 746.97, 753.10, 759.53, 766.28, 773.36, 780.81, 788.85, 797.66, 806.78, 816.29, 826.28, 836.90, 848.22, 860.40, 873.69, 888.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.85, 759.02, 747.88, 738.26, 729.95, 722.50, 715.59, 709.40, 703.72, 698.45, 693.72, 689.52, 685.61, 682.09, 678.88, 676.08, 673.64, 671.44, 670.21, 670.71, 671.42, 672.32, 673.38, 674.56, 675.84, 677.19, 679.10, 681.17, 683.32, 685.61, 688.05, 690.79, 694.37, 698.77, 703.37, 708.10, 712.95, 717.94, 723.09, 728.50, 734.15, 740.08, 746.30, 752.83, 759.66, 766.84, 774.58, 783.04, 791.81, 800.93, 810.46, 820.47, 831.06, 842.36, 854.53, 867.81, 882.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.56, 750.95, 740.04, 730.39, 721.95, 714.57, 707.89, 701.64, 696.01, 690.83, 686.26, 682.08, 678.25, 674.84, 671.59, 668.77, 666.32, 664.19, 663.05, 663.56, 664.27, 665.18, 666.24, 667.43, 668.70, 670.06, 671.92, 673.91, 676.01, 678.27, 680.69, 683.69, 687.65, 692.08, 696.64, 701.32, 706.15, 711.13, 716.37, 721.84, 727.57, 733.59, 739.91, 746.51, 753.43, 760.88, 769.05, 777.48, 786.21, 795.29, 804.78, 814.76, 825.33, 836.61, 848.78, 862.05, 876.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.11, 742.66, 731.97, 722.55, 714.12, 706.65, 700.04, 694.02, 688.35, 683.34, 678.76, 674.64, 671.00, 667.58, 664.48, 661.66, 659.22, 657.11, 656.05, 656.58, 657.31, 658.22, 659.29, 660.48, 661.76, 663.11, 664.94, 666.88, 668.96, 671.18, 673.69, 677.03, 681.23, 685.62, 690.14, 694.79, 699.60, 704.67, 709.96, 715.51, 721.33, 727.44, 733.80, 740.48, 747.66, 755.54, 763.65, 772.03, 780.71, 789.75, 799.21, 809.17, 819.72, 830.98, 843.18, 856.65, 871.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.31, 734.21, 723.68, 714.49, 706.27, 698.85, 692.21, 686.27, 680.83, 675.80, 671.32, 667.37, 663.76, 660.43, 657.48, 654.66, 652.23, 650.15, 649.18, 649.73, 650.47, 651.40, 652.48, 653.67, 654.96, 656.31, 658.10, 660.01, 662.05, 664.26, 667.03, 670.75, 674.97, 679.32, 683.81, 688.45, 693.34, 698.45, 703.82, 709.45, 715.35, 721.50, 727.93, 734.86, 742.47, 750.29, 758.35, 766.68, 775.32, 784.32, 793.75, 803.68, 814.26, 825.64, 838.22, 852.08, 867.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.09, 725.41, 715.23, 706.19, 698.21, 691.01, 684.45, 678.54, 673.18, 668.30, 664.00, 660.06, 656.52, 653.39, 650.45, 647.78, 645.36, 643.30, 642.42, 643.00, 643.76, 644.71, 645.79, 647.00, 648.29, 649.65, 651.40, 653.27, 655.29, 657.58, 660.69, 664.67, 668.86, 673.18, 677.65, 682.37, 687.31, 692.49, 697.93, 703.63, 709.57, 715.79, 722.47, 729.83, 737.38, 745.14, 753.14, 761.42, 770.02, 778.99, 788.45, 798.48, 809.35, 821.30, 834.21, 848.08, 863.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.68, 716.19, 706.43, 697.75, 689.92, 682.94, 676.60, 670.80, 665.61, 660.94, 656.63, 652.79, 649.43, 646.35, 643.51, 641.00, 638.60, 636.55, 635.77, 636.38, 637.16, 638.13, 639.23, 640.44, 641.74, 643.10, 644.82, 646.67, 648.66, 651.21, 654.70, 658.74, 662.90, 667.20, 671.75, 676.51, 681.51, 686.77, 692.28, 698.02, 704.02, 710.47, 717.59, 724.89, 732.37, 740.08, 748.03, 756.27, 764.89, 773.95, 783.68, 794.18, 805.65, 817.78, 830.69, 844.56, 859.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
