99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.58, 915.44, 898.70, 883.19, 868.78, 855.31, 842.69, 830.90, 819.79, 809.31, 799.76, 791.13, 782.73, 774.82, 767.10, 759.91, 753.17, 747.15, 741.40, 736.18, 731.59, 727.48, 723.60, 720.09, 716.63, 713.26, 709.90, 706.58, 703.34, 700.16, 697.62, 695.67, 694.29, 693.49, 693.37, 694.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.00, 372.29, 363.17, 355.18, 347.94, 341.80, 336.92, 333.54, 331.99, 333.03, 337.97, 344.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.88, 905.04, 888.48, 872.97, 858.43, 844.80, 831.98, 819.89, 808.52, 797.77, 787.53, 778.09, 769.50, 761.30, 753.46, 745.82, 738.78, 732.10, 725.94, 720.13, 714.55, 709.72, 705.22, 701.07, 696.99, 693.06, 689.19, 685.42, 681.80, 678.31, 675.40, 672.98, 671.00, 669.45, 668.36, 667.81, 667.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.54, 359.72, 348.57, 339.64, 332.25, 325.50, 319.69, 314.98, 311.64, 310.07, 311.02, 315.73, 322.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.61, 894.96, 878.65, 863.33, 848.79, 835.04, 822.06, 809.77, 798.11, 787.11, 776.62, 766.49, 757.10, 748.51, 740.49, 732.58, 725.12, 718.02, 711.47, 704.99, 698.97, 693.16, 687.85, 683.03, 678.41, 673.98, 669.65, 665.48, 661.50, 657.69, 654.41, 651.54, 649.02, 646.81, 644.93, 643.44, 642.17, 641.15, 640.12, 639.24, 639.66, 641.69, 646.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.62, 413.33, 399.57, 386.64, 374.12, 361.52, 349.12, 337.20, 326.47, 317.42, 310.35, 304.03, 298.49, 293.92, 290.58, 288.94, 289.72, 294.10, 301.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.90, 885.29, 869.11, 853.97, 839.61, 825.87, 812.77, 800.32, 788.48, 777.19, 766.47, 756.10, 746.04, 736.67, 728.04, 720.03, 712.16, 704.80, 697.64, 690.82, 684.28, 677.90, 671.88, 666.15, 660.90, 655.88, 651.14, 646.59, 642.28, 638.15, 634.51, 631.24, 628.23, 625.45, 622.92, 620.71, 618.66, 616.83, 615.15, 613.79, 613.66, 614.99, 618.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.98, 390.01, 376.06, 363.36, 351.20, 339.19, 327.49, 316.30, 305.85, 296.70, 289.41, 283.42, 278.10, 273.62, 270.26, 268.50, 269.05, 273.04, 279.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.10, 876.15, 859.97, 844.89, 830.66, 817.07, 803.99, 791.42, 779.43, 767.96, 756.98, 746.40, 736.11, 726.07, 716.69, 708.00, 699.88, 692.15, 684.62, 677.47, 670.35, 663.61, 657.02, 650.59, 644.65, 638.95, 633.69, 628.64, 624.02, 619.58, 615.62, 611.97, 608.53, 605.27, 602.21, 599.43, 596.79, 594.33, 592.11, 590.27, 589.57, 590.14, 592.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.11, 369.65, 355.09, 342.13, 330.29, 318.71, 307.47, 296.83, 286.57, 277.33, 269.56, 263.60, 258.44, 254.01, 250.59, 248.67, 248.94, 252.48, 259.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.85, 868.22, 851.57, 836.20, 821.98, 808.47, 795.50, 782.96, 770.85, 759.24, 748.09, 737.28, 726.79, 716.55, 706.51, 697.08, 688.30, 680.07, 672.32, 664.63, 657.23, 650.06, 642.99, 636.26, 629.51, 623.29, 617.37, 611.78, 606.68, 601.90, 597.63, 593.64, 589.83, 586.16, 582.65, 579.40, 576.29, 573.31, 570.61, 568.32, 567.02, 566.80, 568.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.45, 351.61, 336.60, 323.06, 310.87, 299.67, 288.81, 278.46, 268.47, 259.15, 250.99, 244.49, 239.45, 235.03, 231.51, 229.40, 229.35, 232.40, 239.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.81, 862.00, 844.60, 828.63, 813.94, 800.15, 787.20, 774.73, 762.64, 750.92, 739.64, 728.69, 717.99, 707.56, 697.33, 687.27, 677.78, 668.91, 660.49, 652.47, 644.81, 637.13, 629.80, 622.58, 615.51, 608.69, 602.18, 596.15, 590.41, 585.12, 580.48, 576.19, 572.05, 568.02, 564.13, 560.48, 556.96, 553.57, 550.39, 547.64, 545.77, 544.75, 545.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.56, 335.47, 320.11, 306.15, 293.41, 281.85, 271.30, 261.11, 251.41, 242.03, 233.56, 226.40, 221.07, 216.63, 212.98, 210.63, 210.24, 212.76, 219.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.56, 856.79, 839.22, 822.63, 807.24, 792.85, 779.44, 766.70, 754.64, 742.91, 731.53, 720.49, 709.67, 699.04, 688.64, 678.41, 668.30, 658.74, 649.71, 641.06, 632.79, 624.90, 617.21, 609.61, 602.32, 595.04, 588.09, 581.47, 575.24, 569.54, 564.17, 559.52, 555.09, 550.76, 546.54, 542.54, 538.66, 534.89, 531.29, 528.07, 525.61, 523.80, 523.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.20, 320.88, 305.28, 291.00, 277.85, 265.74, 254.74, 244.71, 235.13, 225.84, 217.13, 209.44, 203.26, 198.75, 194.94, 192.35, 191.56, 193.53, 199.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.86, 852.09, 834.53, 817.92, 802.04, 787.03, 772.92, 759.60, 747.08, 735.10, 723.67, 712.58, 701.68, 690.94, 680.36, 669.97, 659.72, 649.57, 639.87, 630.63, 621.76, 613.26, 605.13, 597.34, 589.65, 582.13, 574.90, 567.76, 561.15, 554.85, 549.03, 543.83, 538.96, 534.29, 529.77, 525.47, 521.26, 517.14, 513.16, 509.45, 506.40, 503.81, 502.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.51, 307.64, 291.83, 277.33, 263.87, 251.36, 239.74, 229.15, 219.62, 210.48, 201.58, 193.46, 186.52, 181.37, 177.38, 174.50, 173.30, 174.68, 180.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.87, 848.06, 830.45, 813.81, 797.93, 782.63, 767.82, 753.89, 740.69, 728.12, 716.25, 704.82, 693.92, 683.12, 672.45, 661.90, 651.51, 641.22, 630.96, 621.08, 611.66, 602.59, 593.90, 585.57, 577.58, 569.91, 562.28, 555.00, 547.86, 541.13, 534.94, 529.07, 523.89, 518.88, 514.00, 509.31, 504.68, 500.22, 495.87, 491.70, 488.05, 484.67, 481.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.09, 295.00, 279.64, 264.93, 251.25, 238.40, 226.33, 215.09, 204.82, 195.72, 186.81, 178.35, 170.80, 164.59, 160.24, 157.06, 155.43, 156.20, 160.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.38, 844.49, 826.80, 810.07, 794.12, 778.79, 763.95, 749.52, 735.61, 722.45, 709.91, 697.91, 686.53, 675.48, 664.76, 654.13, 643.59, 633.20, 622.83, 612.41, 602.38, 592.80, 583.58, 574.73, 566.24, 558.10, 550.30, 542.80, 535.41, 528.36, 521.63, 515.35, 509.68, 504.29, 499.07, 493.97, 489.04, 484.15, 479.42, 474.82, 470.59, 466.48, 462.83, 459.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.01, 298.19, 282.90, 268.16, 253.82, 239.88, 226.72, 214.29, 202.57, 191.62, 181.56, 172.73, 164.02, 155.96, 148.93, 143.52, 140.01, 137.92, 138.06, 141.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.64, 841.62, 823.80, 806.94, 790.87, 775.45, 760.53, 746.03, 731.88, 718.03, 704.80, 692.21, 680.17, 668.60, 657.46, 646.56, 635.93, 625.40, 614.95, 604.45, 593.91, 583.76, 574.07, 564.74, 555.78, 547.19, 538.96, 531.07, 523.61, 516.29, 509.18, 502.60, 496.31, 490.67, 485.18, 479.78, 474.52, 469.26, 464.12, 459.02, 454.13, 449.31, 444.86, 440.54, 436.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.72, 300.74, 285.93, 271.52, 257.34, 243.48, 229.78, 216.29, 203.51, 191.38, 179.90, 169.12, 159.18, 150.39, 141.94, 134.23, 127.72, 123.33, 120.77, 120.25, 123.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.69, 839.49, 821.50, 804.47, 788.21, 772.62, 757.58, 742.95, 728.69, 714.73, 701.04, 687.66, 674.93, 662.79, 651.09, 639.69, 628.67, 617.84, 607.25, 596.68, 586.10, 575.48, 565.26, 555.51, 546.11, 537.10, 528.47, 520.19, 512.27, 504.77, 497.60, 490.53, 483.90, 477.83, 472.02, 466.34, 460.74, 455.24, 449.73, 444.31, 438.91, 433.61, 428.32, 423.10, 417.95, 412.52, 406.35, 399.46, 392.30, 384.76, 377.08, 368.65, 359.90, 350.40, 340.02, 328.62, 316.01, 302.44, 288.55, 274.65, 260.84, 247.29, 233.81, 220.43, 207.16, 193.94, 181.42, 169.49, 158.14, 147.43, 137.49, 128.63, 120.38, 112.98, 107.01, 103.95, 102.76, 104.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.71, 838.28, 820.05, 802.79, 786.30, 770.47, 755.20, 740.40, 725.96, 711.83, 697.97, 684.35, 670.94, 658.02, 645.70, 633.78, 622.22, 610.92, 599.96, 589.15, 578.44, 567.79, 557.15, 546.91, 537.15, 527.75, 518.74, 510.12, 501.86, 493.95, 486.45, 479.26, 472.38, 465.76, 459.76, 453.87, 448.03, 442.28, 436.48, 430.73, 424.94, 419.23, 413.26, 407.44, 401.67, 395.61, 389.30, 382.55, 375.45, 367.96, 360.21, 352.09, 343.52, 334.62, 324.97, 314.44, 302.93, 290.57, 277.54, 264.32, 251.11, 237.93, 224.84, 211.85, 198.92, 186.03, 173.16, 160.27, 148.43, 137.12, 126.38, 116.33, 107.28,  99.17,  92.05,  87.47,  85.59,  86.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.12, 838.39, 819.86, 802.29, 785.51, 769.38, 753.81, 738.72, 724.04, 709.67, 695.58, 681.73, 668.09, 654.64, 641.36, 628.78, 616.61, 604.82, 593.34, 582.11, 571.08, 560.25, 549.56, 538.95, 528.77, 519.06, 509.72, 500.78, 492.22, 484.01, 476.14, 468.66, 461.48, 454.58, 448.21, 442.07, 436.02, 430.00, 424.05, 418.03, 412.04, 405.99, 399.90, 393.58, 387.27, 381.06, 374.57, 367.72, 360.55, 353.19, 345.45, 337.56, 329.30, 320.59, 311.55, 301.74, 291.09, 279.67, 267.60, 254.98, 242.22, 229.48, 216.78, 204.12, 191.48, 178.85, 166.22, 153.57, 140.86, 128.05, 116.67, 105.79,  95.53,  86.17,  78.13,  71.30,  68.71,  68.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.14, 840.03, 821.12, 803.17, 786.00, 769.48, 753.53, 738.06, 723.02, 708.33, 693.92, 679.75, 665.81, 652.05, 638.47, 625.04, 611.92, 599.47, 587.42, 575.72, 564.26, 553.07, 542.15, 531.46, 520.97, 510.91, 501.32, 492.10, 483.26, 474.80, 466.68, 458.87, 451.44, 444.28, 437.38, 431.11, 424.92, 418.74, 412.62, 406.42, 400.22, 393.94, 387.66, 381.06, 374.49, 368.00, 361.28, 354.36, 347.36, 340.06, 332.56, 324.69, 316.66, 308.26, 299.41, 290.21, 280.27, 269.62, 258.36, 246.54, 234.47, 222.07, 209.67, 197.27, 184.87, 172.46, 160.02, 147.55, 135.01, 122.38, 109.61,  96.64,  85.52,  74.92,  65.10,  57.09,  52.13,  51.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
