99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.50, 861.48, 843.66, 826.81, 810.73, 795.31, 780.39, 765.89, 751.74, 737.90, 724.77, 712.23, 700.27, 688.82, 677.81, 666.93, 656.31, 645.79, 635.33, 624.84, 614.73, 605.09, 595.95, 587.28, 579.15, 571.44, 564.04, 556.76, 549.79, 543.12, 536.74, 530.90, 525.61, 520.85, 516.54, 512.63, 509.05, 505.59, 502.29, 499.24, 496.39, 493.91, 491.67, 489.71, 487.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.07, 450.64, 446.38, 442.24, 438.39, 435.11, 432.33, 429.98, 428.20, 426.76, 426.16, 426.46, 427.80, 430.38, 434.69, 439.21, 444.15, 449.87, 456.75, 465.22, 475.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.49, 859.29, 841.30, 824.27, 808.02, 792.42, 777.38, 762.75, 748.49, 734.53, 720.84, 707.53, 694.90, 682.81, 671.19, 659.91, 649.01, 638.22, 627.63, 617.07, 606.49, 596.30, 586.59, 577.38, 568.65, 560.46, 552.72, 545.37, 538.15, 531.35, 524.70, 518.53, 512.70, 507.53, 502.73, 498.60, 494.63, 490.93, 487.36, 484.01, 480.78, 477.79, 474.93, 472.27, 469.71, 467.29, 464.67, 461.91, 459.06, 456.29, 453.68, 451.09, 448.64, 446.37, 444.20, 442.00, 439.29, 435.86, 432.19, 428.64, 425.11, 421.75, 418.82, 416.31, 414.18, 412.58, 411.28, 410.77, 411.13, 412.47, 415.00, 419.23, 423.64, 428.57, 434.31, 441.24, 449.79, 460.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.51, 858.08, 839.86, 822.59, 806.10, 790.27, 775.01, 760.20, 745.76, 731.63, 717.78, 704.16, 690.74, 677.89, 665.67, 653.80, 642.32, 631.13, 620.30, 609.52, 598.82, 588.17, 577.96, 568.24, 559.02, 550.29, 542.11, 534.37, 527.03, 520.01, 513.28, 506.81, 500.67, 495.06, 489.94, 485.23, 480.88, 477.01, 473.18, 469.58, 466.06, 462.71, 459.40, 456.25, 453.21, 450.32, 447.39, 444.50, 441.57, 438.71, 436.01, 433.32, 430.76, 428.39, 426.12, 423.83, 421.30, 418.25, 415.06, 411.99, 408.91, 405.88, 403.22, 400.93, 398.98, 397.52, 396.32, 395.89, 396.26, 397.58, 400.03, 404.14, 408.48, 413.39, 419.15, 426.12, 434.63, 444.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.76, 858.03, 839.50, 821.93, 805.15, 789.02, 773.45, 758.37, 743.68, 729.31, 715.22, 701.37, 687.73, 674.29, 661.16, 648.64, 636.58, 624.84, 613.44, 602.33, 591.43, 580.63, 569.94, 559.77, 550.09, 540.94, 532.26, 524.15, 516.47, 509.18, 502.38, 495.71, 489.48, 483.38, 477.92, 472.78, 468.27, 463.91, 459.74, 455.94, 452.19, 448.59, 444.99, 441.51, 438.15, 434.96, 431.77, 428.77, 425.74, 422.79, 420.00, 417.21, 414.55, 412.07, 409.69, 407.32, 404.85, 402.01, 399.11, 396.37, 393.56, 390.76, 388.30, 386.17, 384.35, 383.00, 381.88, 381.48, 381.85, 383.12, 385.48, 389.43, 393.72, 398.60, 404.37, 411.39, 419.68, 429.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.58, 859.47, 840.56, 822.61, 805.44, 788.93, 772.97, 757.50, 742.46, 727.77, 713.36, 699.19, 685.25, 671.49, 657.91, 644.59, 631.72, 619.34, 607.39, 595.73, 584.36, 573.29, 562.50, 551.84, 541.79, 532.23, 523.20, 514.64, 506.63, 499.05, 491.85, 485.16, 478.70, 472.53, 466.68, 461.29, 456.28, 451.60, 447.35, 443.19, 439.15, 435.38, 431.60, 427.90, 424.31, 420.88, 417.47, 414.37, 411.25, 408.21, 405.32, 402.43, 399.67, 397.09, 394.60, 392.14, 389.68, 386.95, 384.22, 381.65, 379.00, 376.36, 374.03, 372.01, 370.28, 369.01, 367.92, 367.53, 367.87, 369.08, 371.32, 375.10, 379.32, 384.18, 389.97, 396.90, 405.07, 415.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.56, 862.96, 843.56, 825.12, 807.46, 790.46, 774.01, 758.05, 742.52, 727.37, 712.53, 697.94, 683.58, 669.41, 655.41, 641.58, 627.89, 614.75, 602.00, 589.74, 577.91, 566.40, 555.24, 544.44, 533.97, 524.11, 514.75, 505.89, 497.49, 489.63, 482.18, 475.09, 468.48, 462.29, 456.19, 450.52, 445.16, 440.39, 435.73, 431.25, 427.12, 423.07, 419.07, 415.24, 411.46, 407.86, 404.30, 401.09, 397.88, 394.74, 391.76, 388.77, 385.91, 383.23, 380.63, 378.07, 375.58, 372.89, 370.23, 367.73, 365.17, 362.63, 360.38, 358.42, 356.75, 355.51, 354.44, 354.03, 354.32, 355.43, 357.54, 361.13, 365.29, 370.13, 375.92, 382.60, 390.81, 400.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.49, 869.26, 849.23, 830.15, 811.86, 794.23, 777.15, 760.56, 744.39, 728.61, 713.16, 698.00, 683.08, 668.35, 653.80, 639.42, 625.19, 611.07, 597.41, 584.41, 571.91, 559.90, 548.43, 537.34, 526.63, 516.44, 506.84, 497.72, 489.08, 480.88, 473.20, 465.90, 458.93, 452.43, 446.32, 440.49, 434.94, 429.74, 424.85, 420.38, 415.99, 411.71, 407.69, 403.59, 399.61, 395.78, 392.08, 388.77, 385.47, 382.24, 379.15, 376.07, 373.11, 370.32, 367.62, 364.96, 362.42, 359.70, 357.03, 354.55, 352.03, 349.52, 347.31, 345.38, 343.73, 342.50, 341.41, 340.95, 341.17, 342.17, 344.12, 347.50, 351.61, 356.42, 362.10, 368.63, 376.83, 386.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.53, 876.81, 856.38, 836.99, 818.45, 800.60, 783.17, 765.75, 748.75, 732.13, 715.85, 699.87, 684.17, 668.68, 653.38, 638.24, 623.26, 608.41, 593.70, 579.67, 566.40, 553.83, 541.89, 530.51, 519.68, 509.21, 499.37, 490.08, 481.23, 472.85, 464.87, 457.38, 450.25, 443.42, 437.02, 431.01, 425.40, 419.92, 415.01, 410.21, 405.59, 401.30, 397.01, 392.79, 388.63, 384.58, 380.78, 377.29, 373.90, 370.57, 367.39, 364.21, 361.16, 358.26, 355.46, 352.69, 350.04, 347.25, 344.53, 342.04, 339.51, 337.01, 334.79, 332.86, 331.20, 329.94, 328.81, 328.29, 328.41, 329.28, 331.06, 334.21, 338.26, 343.05, 348.44, 354.98, 363.17, 373.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.18, 886.18, 865.50, 845.90, 827.01, 808.33, 790.25, 772.68, 755.55, 738.82, 721.62, 704.51, 687.68, 671.09, 654.73, 638.53, 622.49, 606.60, 590.87, 575.54, 561.33, 548.05, 535.62, 523.96, 512.90, 502.35, 492.32, 482.85, 473.91, 465.37, 457.25, 449.51, 442.22, 435.26, 428.58, 422.31, 416.40, 410.95, 405.68, 400.71, 396.11, 391.56, 387.12, 382.83, 378.49, 374.33, 370.40, 366.63, 363.12, 359.72, 356.40, 353.10, 349.95, 346.95, 344.03, 341.11, 338.34, 335.45, 332.67, 330.13, 327.57, 325.03, 322.79, 320.83, 319.13, 317.82, 316.63, 316.02, 316.03, 316.75, 318.33, 321.25, 325.24, 329.88, 335.10, 341.59, 349.80, 359.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.26, 556.63, 542.48, 529.55, 517.55, 506.33, 495.74, 485.63, 476.05, 467.00, 458.40, 450.18, 442.33, 434.83, 427.74, 420.96, 414.44, 408.29, 402.46, 397.07, 392.06, 387.17, 382.46, 377.95, 373.45, 369.06, 364.78, 360.67, 356.88, 353.28, 349.70, 346.16, 342.77, 339.52, 336.28, 333.21, 330.14, 327.24, 324.25, 321.38, 318.77, 316.15, 313.57, 311.28, 309.26, 307.49, 306.12, 304.84, 304.13, 304.00, 304.56, 305.94, 308.60, 312.54, 316.86, 322.05, 328.52, 336.35, 345.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.57, 537.24, 523.62, 511.28, 499.93, 489.28, 479.21, 469.63, 460.52, 451.86, 443.62, 435.70, 428.12, 420.85, 413.94, 407.30, 400.90, 394.86, 389.13, 383.83, 378.83, 374.06, 369.35, 364.77, 360.36, 355.94, 351.74, 347.83, 343.98, 340.36, 336.81, 333.28, 329.77, 326.39, 323.10, 319.85, 316.70, 313.58, 310.62, 307.93, 305.23, 302.58, 300.21, 298.12, 296.28, 294.82, 293.44, 292.60, 292.32, 292.70, 293.86, 296.25, 300.01, 304.13, 309.26, 315.71, 323.14, 332.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.58, 518.18, 505.34, 493.73, 483.02, 473.02, 463.49, 454.43, 445.76, 437.47, 429.54, 421.89, 414.54, 407.47, 400.72, 394.24, 387.97, 382.06, 376.44, 371.18, 366.13, 361.31, 356.69, 352.12, 347.68, 343.39, 339.31, 335.45, 331.74, 328.04, 324.37, 320.76, 317.21, 313.64, 310.24, 306.84, 303.65, 300.43, 297.55, 294.77, 292.03, 289.58, 287.39, 285.45, 283.89, 282.39, 281.41, 280.97, 281.15, 282.08, 284.19, 287.61, 291.69, 296.76, 302.80, 310.29, 319.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.27, 513.51, 500.06, 488.10, 477.15, 467.04, 457.56, 448.57, 439.96, 431.68, 423.73, 416.09, 408.69, 401.56, 394.69, 388.12, 381.79, 375.67, 369.90, 364.34, 359.05, 353.97, 349.12, 344.49, 340.05, 335.64, 331.48, 327.51, 323.54, 319.76, 316.01, 312.25, 308.51, 304.86, 301.25, 297.67, 294.22, 290.84, 287.64, 284.76, 281.89, 279.34, 277.04, 275.00, 273.32, 271.68, 270.56, 269.94, 269.91, 270.59, 272.41, 275.48, 279.47, 284.50, 290.12, 297.68, 307.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.02, 509.24, 495.78, 483.37, 472.06, 461.70, 452.04, 442.99, 434.41, 426.22, 418.30, 410.65, 403.29, 396.13, 389.22, 382.53, 376.14, 369.98, 364.02, 358.32, 352.74, 347.44, 342.34, 337.47, 332.82, 328.39, 324.13, 319.95, 315.90, 311.98, 308.08, 304.20, 300.36, 296.56, 292.74, 289.08, 285.38, 281.92, 278.45, 275.33, 272.32, 269.47, 267.06, 264.89, 263.08, 261.30, 260.01, 259.21, 258.96, 259.39, 260.91, 263.61, 267.52, 272.13, 277.79, 285.42, 294.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.01, 505.23, 491.81, 479.39, 467.89, 457.22, 447.29, 438.04, 429.31, 421.05, 413.14, 405.54, 398.19, 391.08, 384.15, 377.44, 370.95, 364.74, 358.74, 352.86, 347.15, 341.56, 336.23, 331.12, 326.23, 321.57, 317.14, 312.89, 308.73, 304.56, 300.57, 296.60, 292.62, 288.64, 284.73, 280.86, 277.03, 273.35, 269.74, 266.33, 263.20, 260.08, 257.38, 255.08, 253.13, 251.20, 249.73, 248.73, 248.26, 248.42, 249.62, 251.96, 255.81, 259.97, 265.68, 273.05, 282.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.28, 501.50, 488.08, 475.71, 464.13, 453.36, 443.30, 433.83, 424.88, 416.44, 408.40, 400.75, 393.38, 386.26, 379.39, 372.68, 366.18, 359.88, 353.85, 347.95, 342.07, 336.35, 330.75, 325.41, 320.30, 315.40, 310.74, 306.25, 301.88, 297.63, 293.51, 289.38, 285.27, 281.19, 277.14, 273.06, 269.14, 265.20, 261.50, 257.79, 254.45, 251.20, 248.09, 245.50, 243.40, 241.31, 239.66, 238.45, 237.74, 237.62, 238.51, 240.47, 243.86, 248.03, 253.78, 260.57, 269.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
