99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.23, 474.33, 456.63, 439.80, 423.68, 408.12, 393.04, 378.34, 363.97, 349.88, 336.02, 322.31, 308.67, 295.07, 281.49, 267.88, 254.62, 241.98, 229.73, 217.93, 206.18, 194.45, 182.72, 171.10, 160.32, 150.18, 143.96, 141.77, 139.95, 138.39, 140.76, 143.58, 146.96, 151.03, 155.19, 140.77, 123.00, 103.94,  84.19,  63.98,  43.30,  22.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.28,  43.81,  64.78,  85.30, 105.40, 125.12, 144.00, 155.44, 151.19, 147.84, 145.42, 143.90, 143.26, 147.31, 151.90, 157.11, 166.26, 180.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.16, 475.35, 457.74, 441.03, 425.03, 409.60, 394.64, 380.08, 365.85, 351.90, 338.18, 324.65, 311.20, 297.80, 284.55, 271.97, 259.83, 248.28, 236.91, 225.58, 214.27, 202.95, 191.63, 181.15, 171.28, 161.71, 159.36, 157.42, 155.85, 154.53, 157.15, 160.24, 163.92, 166.79, 150.45, 133.83, 116.77,  98.46,  79.79,  60.68,  41.11,  20.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.35,  41.93,  61.94,  81.50, 100.67, 119.52, 138.08, 155.62, 169.28, 165.77, 163.26, 161.71, 161.13, 165.17, 169.82, 175.20, 181.49, 194.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.03, 477.26, 459.69, 443.06, 427.14, 411.79, 396.92, 382.45, 368.32, 354.47, 340.86, 327.46, 314.16, 301.50, 289.35, 277.83, 266.54, 255.42, 244.44, 233.47, 222.48, 211.39, 201.16, 191.54, 182.20, 176.36, 174.15, 172.45, 171.10, 170.00, 172.85, 176.18, 177.61, 161.42, 144.94, 128.18, 111.11,  93.71,  75.96,  57.82,  39.21,  20.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  40.30,  59.48,  78.21,  96.60, 114.70, 132.54, 150.16, 167.62, 183.11, 180.54, 179.00, 178.51, 182.54, 187.23, 192.74, 199.25, 209.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.72, 479.95, 462.39, 445.78, 429.90, 414.59, 399.77, 385.36, 371.28, 357.50, 343.96, 331.01, 318.69, 307.07, 295.73, 284.61, 273.68, 262.89, 252.18, 241.39, 230.55, 220.52, 211.10, 201.97, 193.26, 190.59, 188.51, 186.92, 185.77, 184.86, 187.91, 188.40, 173.13, 157.63, 141.88, 125.87, 109.58,  92.98,  76.06,  58.77,  41.03,  27.06,  20.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.86,  28.00,  42.54,  60.99,  79.00,  96.70, 114.12, 131.32, 148.34, 165.22, 182.02, 197.31, 195.81, 195.44, 199.44, 204.17, 209.79, 216.54, 224.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.25, 483.43, 465.83, 449.18, 433.30, 418.00, 403.19, 388.79, 374.73, 361.22, 348.41, 336.41, 324.89, 313.65, 302.64, 291.82, 281.14, 270.48, 259.88, 249.26, 239.38, 230.12, 221.14, 212.59, 207.03, 204.46, 202.47, 200.96, 199.89, 199.15, 199.78, 185.31, 170.66, 155.81, 140.73, 125.43, 109.87,  94.03,  77.89,  64.82,  51.75,  40.68,  39.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.80,  42.44,  53.82,  67.59,  81.32,  98.36, 115.16, 131.76, 148.21, 164.55, 180.84, 197.13, 212.16, 211.93, 215.90, 220.66, 226.38, 233.30, 241.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.43, 487.54, 469.85, 453.12, 437.17, 421.84, 407.00, 392.70, 379.23, 366.65, 354.64, 342.96, 331.72, 320.75, 309.97, 299.25, 288.65, 278.11, 267.63, 257.87, 248.73, 239.87, 231.43, 223.23, 220.50, 218.00, 216.06, 214.61, 213.59, 211.59, 197.83, 183.93, 169.86, 155.62, 141.18, 126.55, 111.68,  99.24,  86.86,  74.46,  64.04,  57.85,  57.33,  62.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.27,  59.66,  60.51,  67.03,  77.86,  91.12, 104.30, 117.54, 133.57, 149.48, 165.30, 181.10, 196.93, 212.85, 228.01, 231.95, 236.73, 242.53, 249.61, 258.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.25, 492.23, 474.41, 457.55, 441.48, 426.06, 411.66, 398.29, 385.60, 373.33, 361.58, 350.17, 339.05, 328.16, 317.44, 306.81, 296.25, 285.79, 276.14, 267.09, 258.30, 249.93, 241.79, 236.40, 233.71, 231.24, 229.33, 227.90, 224.04, 210.72, 197.38, 184.00, 170.48, 156.82, 142.99, 130.99, 119.10, 107.24,  95.57,  85.59,  75.58,  73.97,  74.06,  78.37,  88.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.43,  82.04,  77.40,  77.64,  79.64,  90.08, 100.53, 113.20, 126.05, 138.92, 151.95, 167.29, 182.62, 198.01, 213.50, 229.18, 245.13, 252.39, 258.26, 265.47, 274.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.62, 497.43, 479.43, 462.40, 446.53, 431.93, 418.30, 405.23, 392.79, 380.78, 369.14, 357.79, 346.66, 335.79, 325.07, 314.44, 303.95, 294.28, 285.31, 276.58, 268.25, 260.13, 252.24, 249.38, 246.70, 244.22, 242.30, 237.16, 224.19, 211.23, 198.28, 185.31, 172.31, 160.61, 149.05, 137.56, 126.31, 115.30, 105.64,  95.98,  90.30,  89.05,  89.60,  93.15,  99.50, 112.39, 127.02, 144.42, 161.91, 179.49, 197.16, 204.77, 186.99, 169.12, 151.14, 133.05, 117.87, 104.63,  97.97,  94.05,  93.85,  95.51, 101.70, 111.83, 122.03, 134.20, 146.64, 159.34, 172.16, 185.24, 200.20, 215.30, 230.59, 246.18, 262.15, 273.59, 280.93, 290.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.58, 503.15, 485.14, 468.79, 453.69, 439.38, 425.89, 413.07, 400.73, 388.74, 377.05, 365.62, 354.50, 343.56, 332.84, 322.27, 312.54, 303.53, 294.84, 286.52, 278.40, 270.48, 265.11, 262.21, 259.48, 256.96, 251.02, 238.32, 225.66, 213.03, 200.44, 188.73, 177.19, 165.94, 154.95, 144.25, 133.82, 124.39, 115.00, 106.08, 104.17, 103.16, 104.00, 107.01, 112.04, 121.21, 134.44, 147.58, 162.41, 178.33, 194.34, 201.86, 185.75, 169.54, 154.60, 141.22, 127.89, 118.36, 113.06, 109.67, 109.20, 110.63, 113.01, 122.58, 132.52, 142.56, 154.33, 166.42, 178.87, 191.67, 204.71, 218.13, 233.06, 248.29, 263.93, 280.10, 295.99, 305.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.26, 510.21, 492.97, 476.91, 461.96, 447.89, 434.41, 421.50, 409.06, 396.98, 385.21, 373.78, 362.58, 351.62, 340.89, 331.08, 321.99, 313.24, 304.92, 296.76, 288.77, 281.02, 277.90, 274.92, 272.11, 265.36, 252.82, 240.36, 227.97, 216.13, 204.49, 193.17, 182.14, 171.44, 161.22, 151.29, 142.03, 132.82, 124.10, 118.97, 117.22, 116.38, 117.40, 120.03, 124.11, 130.99, 141.43, 153.41, 166.84, 180.19, 194.87, 202.58, 187.86, 174.72, 161.63, 149.36, 138.56, 131.66, 127.35, 124.39, 123.76, 125.04, 127.28, 133.03, 142.47, 152.31, 162.30, 173.75, 185.58, 197.83, 210.53, 223.72, 237.29, 251.43, 266.75, 282.61, 299.19, 316.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.94, 519.19, 502.10, 486.24, 471.24, 456.97, 443.38, 430.33, 417.76, 405.59, 393.82, 382.31, 371.07, 360.10, 350.07, 340.87, 332.04, 323.64, 315.40, 307.33, 299.44, 293.93, 290.67, 287.56, 280.21, 267.71, 255.35, 243.24, 231.37, 219.84, 208.65, 197.81, 187.49, 177.51, 167.86, 158.69, 149.60, 141.02, 133.05, 131.13, 129.49, 128.77, 129.92, 132.31, 135.75, 141.16, 149.62, 160.21, 171.33, 183.52, 197.08, 205.26, 192.39, 180.36, 169.12, 158.46, 149.88, 144.48, 140.95, 138.31, 137.58, 138.77, 140.93, 143.39, 152.17, 161.56, 171.38, 181.39, 192.61, 204.26, 216.40, 229.07, 242.35, 256.30, 270.84, 286.24, 302.53, 319.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.16, 529.54, 512.32, 496.22, 481.02, 466.63, 452.90, 439.72, 427.02, 414.80, 402.94, 391.39, 380.14, 369.86, 360.43, 351.41, 342.91, 334.59, 326.36, 318.32, 310.50, 306.92, 303.46, 295.49, 282.90, 270.51, 258.30, 246.42, 234.91, 223.79, 213.23, 203.05, 193.24, 183.83, 174.62, 165.49, 156.98, 149.10, 144.47, 142.61, 141.04, 140.42, 141.68, 144.01, 146.91, 151.19, 158.31, 167.05, 177.38, 188.17, 199.51, 208.76, 197.74, 187.31, 176.86, 167.88, 161.09, 156.85, 153.91, 151.49, 150.72, 151.87, 154.00, 156.42, 161.80, 170.58, 179.99, 189.87, 199.99, 211.05, 222.61, 234.73, 247.48, 260.94, 275.22, 290.45, 306.48, 323.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.55, 540.65, 523.19, 506.88, 491.57, 477.05, 463.19, 449.88, 437.12, 424.79, 412.82, 401.25, 390.68, 381.00, 371.75, 363.04, 354.55, 346.22, 337.93, 329.84, 323.93, 320.07, 311.17, 298.31, 285.74, 273.42, 261.42, 249.86, 238.90, 228.37, 218.25, 208.58, 199.15, 189.84, 180.80, 172.21, 164.28, 157.12, 155.26, 153.46, 151.96, 151.42, 152.80, 155.02, 157.59, 161.13, 166.61, 174.55, 183.41, 193.13, 203.68, 213.83, 203.60, 193.91, 185.09, 177.31, 172.16, 168.80, 166.25, 164.00, 163.24, 164.39, 166.51, 168.93, 171.41, 179.55, 188.39, 197.90, 207.91, 218.22, 229.20, 240.76, 252.97, 265.91, 279.69, 294.47, 310.23, 327.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.83, 552.70, 535.04, 518.62, 503.17, 488.51, 474.52, 461.16, 448.29, 435.84, 423.84, 412.89, 402.90, 393.39, 384.45, 375.74, 367.21, 358.74, 350.31, 342.13, 337.70, 327.74, 314.37, 301.41, 288.82, 276.57, 265.01, 253.93, 243.34, 233.25, 223.44, 213.81, 204.50, 195.64, 186.93, 178.88, 171.63, 167.32, 165.52, 163.77, 162.31, 161.86, 163.33, 165.40, 167.86, 170.82, 175.09, 181.80, 189.85, 198.85, 208.04, 217.97, 209.77, 201.08, 193.43, 186.98, 183.02, 180.29, 178.01, 175.91, 175.19, 176.36, 178.51, 180.90, 183.41, 188.55, 196.78, 205.74, 215.41, 225.64, 236.21, 247.21, 258.87, 271.28, 284.55, 298.83, 314.33, 330.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.47, 566.15, 548.37, 531.82, 516.24, 501.46, 487.41, 473.93, 460.95, 448.48, 437.09, 426.71, 416.84, 407.59, 398.65, 389.89, 381.22, 372.55, 363.81, 356.91, 345.75, 331.53, 317.90, 304.79, 292.28, 280.37, 269.05, 258.32, 247.95, 237.83, 228.08, 218.85, 209.81, 201.22, 193.02, 185.65, 179.17, 177.13, 175.29, 173.55, 172.17, 171.79, 173.33, 175.27, 177.57, 180.18, 183.70, 189.26, 196.19, 204.34, 212.97, 222.19, 215.98, 208.52, 201.51, 196.69, 193.62, 191.30, 189.24, 187.27, 186.60, 187.82, 190.03, 192.39, 194.94, 197.57, 205.21, 213.60, 222.75, 232.65, 243.13, 253.93, 265.21, 277.08, 289.83, 303.61, 318.64, 334.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.27, 350.61, 335.84, 321.89, 308.64, 296.17, 284.46, 273.25, 262.40, 252.01, 242.22, 232.70, 223.68, 215.12, 206.82, 199.31, 192.70, 188.55, 186.56, 184.65, 182.91, 181.58, 181.25, 182.83, 184.66, 186.78, 189.25, 192.18, 196.52, 202.89, 209.89, 217.98, 226.34, 222.63, 215.82, 209.95, 206.32, 203.88, 201.86, 199.98, 198.11, 197.52, 198.82, 201.09, 203.42, 205.99, 208.69, 213.71, 221.52, 230.12, 239.52, 249.73, 260.26, 271.48, 283.18, 295.58, 308.84, 323.38, 339.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
