99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.41,  29.87,  43.54,  56.56,  69.02,  80.99,  92.54, 103.71, 114.54, 125.06, 135.31, 145.31, 155.08, 164.63, 173.99, 183.16, 192.16, 200.99, 209.64, 218.13, 226.44, 234.57, 242.53, 250.32, 257.91, 265.16, 272.25, 279.17, 285.93, 292.54, 298.85, 305.00, 311.01, 316.89, 322.63, 328.15, 333.51, 338.76, 344.02, 349.31, 354.60, 359.99, 365.54, 371.30, 377.21, 383.29, 389.53, 395.95, 402.55, 409.34, 416.33, 423.53, 430.94, 438.58, 446.46, 454.59, 462.97, 471.63, 480.57, 489.80, 499.34, 509.19, 519.37, 529.89, 540.75, 551.97, 563.55, 575.50, 587.84, 600.59, 613.76, 627.41, 641.63, 656.50, 672.16, 688.77, 706.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.44,  21.55,  31.92,  45.42,  58.26,  70.53,  82.33,  93.69, 104.68, 115.34, 125.68, 135.75, 145.57, 155.16, 164.53, 173.71, 182.70, 191.52, 200.17, 208.65, 216.97, 225.11, 233.09, 240.89, 248.53, 256.00, 263.31, 270.45, 277.42, 284.09, 290.60, 296.97, 303.18, 309.25, 315.09, 320.77, 326.32, 331.74, 337.05, 342.33, 347.57, 352.97, 358.51, 364.15, 369.94, 375.89, 382.01, 388.30, 394.77, 401.42, 408.27, 415.33, 422.60, 430.09, 437.82, 445.79, 454.03, 462.53, 471.32, 480.40, 489.80, 499.51, 509.56, 519.96, 530.72, 541.84, 553.34, 565.22, 577.48, 590.15, 603.22, 616.72, 630.71, 645.25, 660.46, 676.44, 693.39, 711.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.72,  33.70,  41.50,  50.77,  60.26,  72.37,  84.00,  95.20, 106.03, 116.51, 126.70, 136.60, 146.25, 155.68, 164.88, 173.89, 182.72, 191.38, 199.86, 208.18, 216.34, 224.33, 232.15, 239.81, 247.32, 254.66, 261.83, 268.86, 275.72, 282.43, 288.99, 295.39, 301.56, 307.56, 313.42, 319.14, 324.74, 330.18, 335.42, 340.69, 346.08, 351.57, 357.13, 362.80, 368.63, 374.62, 380.77, 387.11, 393.62, 400.33, 407.24, 414.36, 421.69, 429.27, 437.08, 445.15, 453.49, 462.12, 471.04, 480.27, 489.83, 499.73, 509.99, 520.62, 531.64, 543.04, 554.85, 567.06, 579.68, 592.71, 606.16, 620.04, 634.40, 649.32, 664.90, 681.26, 698.58, 717.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.84,  48.61,  52.76,  60.13,  68.48,  77.17,  85.92,  96.97, 107.64, 117.97, 128.00, 137.75, 147.25, 156.52, 165.58, 174.43, 183.11, 191.61, 199.94, 208.11, 216.12, 223.96, 231.65, 239.18, 246.55, 253.76, 260.83, 267.73, 274.49, 281.10, 287.56, 293.88, 300.05, 306.09, 311.99, 317.72, 323.25, 328.66, 333.96, 339.32, 344.74, 350.23, 355.79, 361.49, 367.35, 373.37, 379.57, 385.94, 392.50, 399.26, 406.22, 413.40, 420.81, 428.45, 436.35, 444.52, 452.96, 461.71, 470.76, 480.14, 489.87, 499.97, 510.45, 521.33, 532.62, 544.34, 556.49, 569.08, 582.10, 595.55, 609.43, 623.74, 638.54, 653.89, 669.91, 686.70, 704.45, 723.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.82,  63.39,  64.59,  70.64,  77.64,  85.19,  93.20, 101.34, 109.46, 119.65, 129.54, 139.15, 148.51, 157.63, 166.55, 175.26, 183.79, 192.15, 200.34, 208.37, 216.24, 223.95, 231.51, 238.91, 246.16, 253.26, 260.20, 267.00, 273.66, 280.17, 286.54, 292.77, 298.86, 304.82, 310.65, 316.34, 321.92, 327.36, 332.72, 338.09, 343.51, 349.00, 354.57, 360.30, 366.19, 372.25, 378.48, 384.89, 391.49, 398.30, 405.31, 412.55, 420.02, 427.74, 435.72, 443.98, 452.52, 461.38, 470.57, 480.10, 490.01, 500.30, 511.01, 522.15, 533.74, 545.80, 558.34, 571.35, 584.83, 598.78, 613.16, 627.98, 643.29, 659.15, 675.48, 692.58, 710.74, 730.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.67,  78.03,  78.27,  81.60,  87.51,  94.16, 101.03, 108.44, 116.04, 123.69, 131.27, 140.75, 149.97, 158.97, 167.75, 176.33, 184.73, 192.95, 201.01, 208.91, 216.65, 224.24, 231.67, 238.95, 246.09, 253.07, 259.91, 266.61, 273.17, 279.58, 285.86, 292.01, 298.02, 303.91, 309.66, 315.29, 320.80, 326.22, 331.58, 336.94, 342.36, 347.85, 353.45, 359.21, 365.12, 371.21, 377.47, 383.92, 390.56, 397.41, 404.47, 411.76, 419.30, 427.08, 435.14, 443.48, 452.13, 461.10, 470.41, 480.10, 490.17, 500.67, 511.61, 523.03, 534.94, 547.37, 560.34, 573.84, 587.86, 602.39, 617.37, 632.80, 648.71, 664.81, 681.58, 699.20, 717.67, 737.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.39,  92.54,  91.83,  93.16,  97.75, 103.49, 109.83, 116.09, 122.96, 130.09, 137.30, 144.50, 151.62, 160.49, 169.15, 177.60, 185.88, 193.98, 201.92, 209.69, 217.31, 224.78, 232.10, 239.27, 246.29, 253.17, 259.91, 266.51, 272.97, 279.30, 285.49, 291.56, 297.49, 303.30, 308.99, 314.55, 320.04, 325.46, 330.82, 336.18, 341.60, 347.09, 352.71, 358.49, 364.43, 370.54, 376.84, 383.32, 389.99, 396.88, 403.99, 411.33, 418.91, 426.76, 434.89, 443.31, 452.05, 461.12, 470.56, 480.39, 490.64, 501.34, 512.52, 524.22, 536.47, 549.30, 562.75, 576.81, 591.47, 606.70, 622.42, 638.54, 654.61, 671.29, 688.67, 706.52, 725.43, 745.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.97, 106.92, 105.26, 105.81, 108.43, 113.09, 118.66, 124.57, 130.45, 136.84, 143.54, 150.36, 157.20, 164.00, 170.71, 179.05, 187.21, 195.20, 203.02, 210.68, 218.18, 225.54, 232.74, 239.80, 246.72, 253.50, 260.14, 266.65, 273.02, 279.26, 285.37, 291.36, 297.22, 302.96, 308.58, 314.14, 319.62, 325.05, 330.41, 335.77, 341.19, 346.68, 352.32, 358.12, 364.08, 370.21, 376.53, 383.04, 389.75, 396.67, 403.82, 411.20, 418.84, 426.74, 434.93, 443.42, 452.25, 461.42, 470.97, 480.94, 491.35, 502.24, 513.65, 525.64, 538.24, 551.51, 565.49, 580.20, 595.62, 611.72, 628.37, 644.94, 661.75, 679.12, 696.66, 715.09, 734.61, 755.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.60, 121.04, 118.47, 118.26, 119.60, 122.97, 127.65, 133.05, 138.49, 144.14, 150.11, 156.43, 162.89, 169.41, 175.90, 182.34, 188.69, 196.56, 204.26, 211.81, 219.20, 226.45, 233.54, 240.50, 247.32, 254.00, 260.54, 266.96, 273.24, 279.40, 285.43, 291.33, 297.12, 302.81, 308.44, 313.99, 319.48, 324.90, 330.26, 335.62, 341.04, 346.54, 352.20, 358.01, 363.99, 370.14, 376.48, 383.02, 389.75, 396.70, 403.88, 411.31, 418.98, 426.94, 435.18, 443.74, 452.64, 461.90, 471.55, 481.64, 492.20, 503.27, 514.91, 527.17, 540.13, 553.86, 568.42, 583.87, 600.22, 617.42, 635.29, 652.72, 670.45, 688.28, 706.55, 725.67, 745.35, 766.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.52, 139.80, 134.75, 131.36, 130.46, 131.20, 133.21, 136.85, 141.51, 146.62, 151.77, 157.21, 162.80, 168.77, 174.92, 181.14, 187.36, 193.54, 199.65, 205.66, 213.09, 220.37, 227.51, 234.50, 241.35, 248.07, 254.65, 261.10, 267.42, 273.62, 279.69, 285.64, 291.48, 297.25, 302.94, 308.56, 314.11, 319.60, 325.01, 330.37, 335.73, 341.15, 346.67, 352.33, 358.16, 364.16, 370.33, 376.68, 383.24, 389.99, 396.97, 404.18, 411.63, 419.34, 427.34, 435.63, 444.24, 453.20, 462.53, 472.28, 482.47, 493.15, 504.39, 516.23, 528.75, 542.05, 556.23, 571.40, 587.69, 605.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.20, 152.49, 147.99, 143.87, 142.35, 142.53, 143.86, 146.27, 150.09, 154.72, 159.45, 164.47, 169.70, 174.95, 180.61, 186.47, 192.41, 198.38, 204.33, 210.22, 216.01, 221.69, 228.72, 235.60, 242.35, 248.97, 255.45, 261.81, 268.04, 274.15, 280.16, 286.07, 291.91, 297.67, 303.36, 308.98, 314.52, 320.00, 325.41, 330.76, 336.13, 341.55, 347.07, 352.75, 358.58, 364.59, 370.77, 377.14, 383.71, 390.49, 397.48, 404.71, 412.18, 419.92, 427.95, 436.27, 444.93, 453.94, 463.33, 473.14, 483.42, 494.21, 505.57, 517.58, 530.33, 543.92, 558.52, 574.29, 591.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.58, 181.03, 171.42, 164.70, 159.77, 155.96, 153.88, 153.57, 154.45, 155.99, 158.83, 162.76, 167.20, 171.74, 176.62, 181.65, 186.60, 191.97, 197.56, 203.27, 209.01, 214.73, 220.40, 225.99, 231.47, 236.85, 243.50, 250.02, 256.41, 262.67, 268.85, 274.93, 280.92, 286.83, 292.66, 298.41, 304.09, 309.70, 315.24, 320.71, 326.12, 331.47, 336.83, 342.25, 347.78, 353.46, 359.30, 365.33, 371.55, 377.96, 384.58, 391.40, 398.45, 405.74, 413.27, 421.07, 429.16, 437.55, 446.28, 455.36, 464.83, 474.74, 485.11, 496.02, 507.50, 519.66, 532.58, 546.40, 561.33, 577.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.35, 737.13, 722.91, 708.70, 694.48, 680.26, 666.05, 651.83, 637.62, 623.42, 608.91, 594.35, 579.79, 565.25, 550.72, 536.22, 521.73, 506.98, 491.98, 477.02, 462.13, 447.31, 432.40, 416.93, 401.56, 386.27, 371.07, 355.97, 340.21, 324.20, 308.28, 292.45, 276.71, 261.05, 245.47, 229.98, 214.76, 201.67, 191.21, 182.33, 176.43, 171.06, 167.59, 165.03, 164.28, 164.76, 165.94, 167.75, 170.89, 174.89, 179.04, 183.52, 188.25, 193.04, 197.76, 202.88, 208.24, 213.71, 219.24, 224.76, 230.23, 235.62, 240.91, 246.13, 251.28, 257.64, 263.89, 270.05, 276.11, 282.10, 287.99, 293.81, 299.56, 305.23, 310.82, 316.35, 321.82, 327.22, 332.56, 337.92, 343.36, 348.94, 354.69, 360.62, 366.74, 373.04, 379.55, 386.26, 393.18, 400.32, 407.70, 415.33, 423.23, 431.41, 439.91, 448.73, 457.92, 467.50, 477.52, 488.01, 499.04, 510.66, 522.97, 536.06, 550.09, 565.26, 581.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.59, 727.90, 713.74, 699.52, 685.31, 671.09, 656.87, 642.66, 628.44, 614.22, 600.01, 585.82, 571.30, 556.74, 542.19, 527.65, 513.12, 498.62, 484.16, 469.46, 454.54, 439.69, 424.92, 410.24, 395.48, 380.19, 364.99, 349.89, 334.89, 319.98, 305.17, 290.45, 275.83, 261.30, 246.85, 233.53, 221.48, 210.49, 200.88, 193.01, 186.89, 182.03, 178.82, 175.84, 174.70, 174.82, 175.66, 177.05, 179.25, 182.59, 186.49, 190.51, 194.92, 199.50, 204.03, 208.55, 213.43, 218.57, 223.84, 229.17, 234.50, 239.80, 245.03, 250.16, 255.23, 260.24, 265.22, 271.37, 277.42, 283.38, 289.27, 295.08, 300.81, 306.47, 312.05, 317.57, 323.02, 328.43, 333.81, 339.25, 344.77, 350.43, 356.27, 362.29, 368.50, 374.89, 381.49, 388.25, 395.23, 402.44, 409.89, 417.59, 425.57, 433.84, 442.43, 451.35, 460.63, 470.31, 480.42, 491.01, 502.13, 513.86, 526.26, 539.45, 553.59, 568.87, 585.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.83, 722.57, 706.51, 692.52, 678.36, 664.14, 649.92, 635.71, 621.49, 607.27, 593.06, 578.84, 564.63, 550.43, 535.92, 521.36, 506.80, 492.27, 477.77, 463.33, 448.97, 434.39, 419.61, 404.92, 390.33, 375.84, 361.46, 347.18, 333.02, 318.95, 304.99, 291.14, 277.39, 263.85, 251.59, 240.37, 229.11, 219.08, 210.28, 203.46, 197.11, 192.69, 189.30, 186.34, 184.86, 184.66, 185.21, 186.31, 187.87, 190.46, 193.94, 197.61, 201.64, 205.95, 210.34, 214.69, 219.02, 223.70, 228.64, 233.72, 238.87, 244.03, 249.17, 254.24, 259.23, 264.15, 269.02, 273.88, 278.72, 284.67, 290.54, 296.33, 302.05, 307.69, 313.27, 318.80, 324.30, 329.78, 335.21, 340.73, 346.35, 352.10, 358.02, 364.10, 370.36, 376.81, 383.46, 390.32, 397.39, 404.65, 412.16, 419.93, 427.97, 436.32, 444.99, 454.01, 463.39, 473.16, 483.37, 494.06, 505.28, 517.10, 529.60, 542.89, 557.11, 572.48, 589.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.94, 718.41, 702.09, 686.73, 672.74, 658.75, 644.59, 630.37, 616.16, 601.94, 587.72, 573.51, 559.29, 545.07, 530.86, 516.66, 502.15, 487.59, 473.08, 458.62, 444.23, 429.93, 415.73, 401.63, 387.65, 373.78, 360.03, 346.40, 332.89, 319.50, 306.22, 293.05, 280.55, 269.10, 257.62, 246.99, 236.71, 227.57, 219.67, 212.78, 207.10, 203.03, 199.32, 196.54, 194.76, 194.28, 194.56, 195.41, 196.72, 198.54, 201.40, 204.84, 208.44, 212.44, 216.64, 220.82, 224.99, 229.22, 233.70, 238.45, 243.36, 248.35, 253.35, 258.33, 263.26, 268.11, 272.91, 277.65, 282.39, 287.11, 291.80, 297.58, 303.28, 308.92, 314.54, 320.14, 325.71, 331.20, 336.66, 342.27, 347.97, 353.80, 359.82, 365.98, 372.33, 378.85, 385.55, 392.47, 399.60, 406.95, 414.55, 422.37, 430.48, 438.89, 447.62, 456.72, 466.19, 476.07, 486.38, 497.18, 508.50, 520.42, 533.02, 546.41, 560.73, 576.20, 593.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
