99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.04, 938.20, 921.64, 906.13, 891.60, 878.00, 865.20, 853.47, 843.27, 834.41, 826.01, 817.93, 810.24, 802.96, 795.96, 789.58, 783.78, 778.45, 773.49, 768.85, 764.53, 760.64, 757.16, 753.90, 750.85, 748.05, 745.47, 743.03, 740.91, 738.98, 737.72, 737.01, 737.00, 737.71, 739.12, 741.13, 743.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.28, 780.31, 780.19, 781.00, 782.77, 785.55, 789.24, 793.83, 799.19, 804.98, 811.07, 818.83, 829.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.77, 928.12, 911.81, 896.49, 881.95, 868.21, 855.26, 842.98, 831.69, 821.86, 813.26, 805.08, 797.21, 789.71, 782.51, 775.70, 769.48, 763.77, 758.33, 753.18, 748.30, 743.72, 739.69, 735.87, 732.27, 728.97, 725.93, 723.09, 720.61, 718.36, 716.73, 715.57, 715.01, 715.07, 715.68, 716.76, 718.30, 720.40, 722.62, 725.43, 730.06, 736.80, 746.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.50, 766.14, 761.55, 758.90, 757.63, 756.75, 756.13, 756.22, 756.99, 758.53, 760.87, 764.07, 768.03, 772.77, 778.13, 783.85, 790.26, 798.72, 809.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.06, 918.45, 902.27, 887.13, 872.77, 859.03, 845.94, 833.52, 821.70, 810.77, 801.22, 792.74, 784.75, 777.06, 769.70, 762.54, 755.92, 749.80, 743.98, 738.37, 733.00, 727.88, 723.03, 718.70, 714.62, 710.87, 707.42, 704.20, 701.38, 698.82, 696.84, 695.26, 694.22, 693.71, 693.67, 694.03, 694.79, 696.08, 697.65, 699.98, 704.07, 710.10, 718.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.20, 739.79, 735.86, 733.70, 732.85, 732.58, 732.74, 733.58, 735.02, 737.13, 739.92, 743.46, 747.64, 752.47, 757.81, 763.44, 770.47, 779.56, 791.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.00, 909.31, 893.13, 878.05, 863.82, 850.23, 837.15, 824.60, 812.63, 801.18, 790.56, 781.15, 772.75, 764.91, 757.35, 750.02, 743.00, 736.52, 730.36, 724.33, 718.53, 712.93, 707.58, 702.44, 697.80, 693.65, 689.82, 686.26, 683.12, 680.26, 677.94, 675.99, 674.53, 673.53, 672.96, 672.75, 672.92, 673.58, 674.61, 676.47, 679.98, 685.25, 692.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.51, 715.10, 711.87, 710.23, 709.80, 710.04, 710.81, 712.19, 714.13, 716.69, 719.84, 723.64, 727.98, 732.86, 738.14, 744.03, 751.62, 761.26, 773.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.83, 900.71, 884.46, 869.36, 855.14, 841.63, 828.66, 816.12, 804.03, 792.44, 781.31, 770.86, 761.54, 753.18, 745.46, 738.00, 730.68, 723.83, 717.33, 710.98, 704.78, 698.77, 692.97, 687.40, 682.06, 677.20, 673.03, 669.16, 665.72, 662.58, 659.96, 657.67, 655.83, 654.42, 653.41, 652.72, 652.42, 652.57, 653.11, 654.51, 657.43, 661.91, 668.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.12, 691.73, 689.22, 688.13, 688.14, 688.84, 690.08, 691.88, 694.21, 697.11, 700.54, 704.54, 708.99, 713.88, 719.10, 725.51, 733.60, 743.64, 755.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.14, 893.44, 876.58, 861.12, 846.84, 833.31, 820.36, 807.89, 795.80, 784.10, 772.84, 761.91, 751.57, 742.31, 733.97, 726.34, 718.88, 711.68, 704.85, 698.22, 691.67, 685.31, 679.12, 673.14, 667.36, 661.85, 656.98, 652.81, 649.11, 645.70, 642.80, 640.21, 638.04, 636.28, 634.88, 633.80, 633.09, 632.82, 632.90, 633.84, 636.18, 639.85, 645.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.79, 669.45, 667.69, 667.16, 667.61, 668.75, 670.36, 672.50, 675.15, 678.32, 681.96, 686.10, 690.61, 695.48, 700.94, 707.81, 716.36, 726.74, 738.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.30, 887.53, 870.07, 854.07, 839.22, 825.34, 812.33, 799.86, 787.80, 776.07, 764.70, 753.69, 742.89, 732.62, 723.39, 715.05, 707.49, 700.01, 692.87, 685.95, 679.14, 672.45, 665.93, 659.59, 653.46, 647.59, 642.00, 637.16, 633.21, 629.56, 626.41, 623.55, 621.09, 619.02, 617.29, 615.86, 614.79, 614.14, 613.79, 614.26, 616.02, 618.91, 623.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.39, 648.10, 647.11, 647.14, 648.05, 649.58, 651.51, 653.95, 656.85, 660.23, 664.02, 668.26, 672.80, 677.66, 683.56, 690.86, 699.72, 710.39, 722.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.20, 882.43, 864.86, 848.25, 832.88, 818.47, 804.90, 792.09, 779.98, 768.26, 756.83, 745.75, 734.88, 724.16, 713.94, 704.72, 696.36, 688.78, 681.33, 674.13, 667.10, 660.13, 653.32, 646.67, 640.22, 633.98, 628.05, 622.56, 617.95, 614.09, 610.72, 607.61, 604.89, 602.55, 600.53, 598.79, 597.39, 596.39, 595.66, 595.64, 596.81, 598.91, 602.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.78, 627.56, 627.35, 627.96, 629.32, 631.19, 633.42, 636.11, 639.22, 642.77, 646.69, 650.98, 655.51, 660.62, 666.92, 674.61, 683.73, 694.39, 706.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.88, 878.06, 860.46, 843.81, 827.93, 812.74, 798.67, 785.33, 772.67, 760.61, 749.15, 737.98, 727.09, 716.32, 705.67, 695.48, 686.26, 677.86, 670.17, 662.70, 655.43, 648.26, 641.20, 634.29, 627.56, 621.05, 614.83, 608.91, 603.55, 599.23, 595.66, 592.34, 589.39, 586.80, 584.52, 582.49, 580.79, 579.47, 578.38, 577.90, 578.46, 579.78, 581.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.92, 607.77, 608.32, 609.52, 611.31, 613.49, 615.99, 618.91, 622.20, 625.89, 629.89, 634.21, 638.79, 644.28, 650.94, 658.88, 668.25, 679.01, 691.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.16, 874.27, 856.58, 839.85, 823.90, 808.57, 793.73, 779.62, 766.46, 753.89, 741.89, 730.40, 719.43, 708.65, 697.96, 687.35, 677.18, 667.95, 659.47, 651.62, 644.13, 636.80, 629.51, 622.39, 615.42, 608.66, 602.15, 595.95, 590.21, 585.16, 581.19, 577.69, 574.54, 571.73, 569.21, 566.94, 564.95, 563.32, 561.89, 561.01, 561.00, 561.59, 562.76, 564.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.55, 587.98, 588.79, 590.06, 591.80, 593.97, 596.44, 599.19, 602.30, 605.76, 609.54, 613.60, 617.92, 622.77, 628.60, 635.61, 643.76, 653.36, 664.13, 676.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.22, 871.20, 853.38, 836.52, 820.45, 805.03, 790.11, 775.61, 761.46, 748.14, 735.64, 723.65, 712.15, 701.09, 690.35, 679.72, 669.15, 658.98, 649.70, 641.09, 633.13, 625.61, 618.19, 610.89, 603.73, 596.76, 590.04, 583.62, 577.52, 571.97, 567.29, 563.62, 560.29, 557.30, 554.57, 552.07, 549.84, 547.93, 546.19, 544.95, 544.46, 544.41, 544.79, 545.42, 546.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.20, 567.69, 569.12, 570.71, 572.60, 574.81, 577.29, 580.03, 582.99, 586.27, 589.85, 593.71, 597.80, 602.23, 607.40, 613.55, 620.76, 629.10, 638.94, 649.61, 661.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.98, 868.78, 850.79, 833.76, 817.51, 801.91, 786.87, 772.24, 757.98, 744.02, 730.50, 717.76, 705.78, 694.23, 683.07, 672.18, 661.56, 651.01, 640.82, 631.44, 622.74, 614.70, 607.18, 599.72, 592.42, 585.29, 578.40, 571.75, 565.43, 559.57, 554.40, 550.11, 546.63, 543.47, 540.57, 537.87, 535.42, 533.27, 531.26, 529.72, 528.85, 528.29, 528.06, 527.97, 527.87, 527.62, 527.11, 527.16, 528.01, 529.11, 530.44, 532.01, 534.06, 536.52, 539.20, 542.13, 544.73, 546.99, 549.24, 551.38, 553.58, 555.96, 558.51, 561.27, 564.23, 567.37, 570.79, 574.46, 578.38, 582.54, 587.18, 592.65, 599.10, 606.47, 615.17, 624.88, 635.53, 647.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.62, 867.19, 848.96, 831.70, 815.21, 799.38, 784.11, 769.31, 754.87, 740.74, 726.88, 713.40, 700.41, 688.13, 676.54, 665.22, 654.19, 643.41, 632.86, 622.60, 613.16, 604.43, 596.36, 588.84, 581.43, 574.19, 567.15, 560.38, 553.90, 547.74, 542.14, 537.37, 533.52, 530.22, 527.17, 524.31, 521.68, 519.32, 517.09, 515.29, 514.13, 513.22, 512.52, 511.95, 511.37, 510.65, 509.83, 509.76, 510.52, 511.53, 512.77, 514.24, 516.18, 518.54, 521.11, 523.96, 526.74, 529.39, 532.11, 534.73, 537.38, 540.10, 542.91, 545.88, 549.02, 552.31, 555.84, 559.57, 563.51, 567.82, 572.75, 578.49, 585.09, 592.61, 601.57, 611.24, 621.81, 633.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.45, 866.72, 848.20, 830.63, 813.84, 797.71, 782.14, 767.06, 752.38, 738.01, 723.92, 710.07, 696.43, 683.41, 670.83, 658.88, 647.46, 636.26, 625.32, 614.60, 604.32, 594.89, 586.19, 578.17, 570.69, 563.39, 556.27, 549.39, 542.76, 536.45, 530.60, 525.41, 521.05, 517.53, 514.36, 511.37, 508.58, 506.05, 503.64, 501.64, 500.26, 499.10, 498.12, 497.22, 496.31, 495.30, 494.21, 494.02, 494.70, 495.61, 496.75, 498.13, 499.97, 502.22, 504.69, 507.45, 510.29, 513.15, 516.16, 519.11, 522.03, 524.98, 527.99, 531.12, 534.39, 537.79, 541.39, 545.16, 549.24, 553.73, 558.90, 564.89, 571.62, 579.45, 588.38, 597.94, 608.52, 620.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.03, 867.92, 849.01, 831.05, 813.88, 797.37, 781.42, 765.95, 750.91, 736.22, 721.81, 707.64, 693.69, 679.94, 666.36, 653.72, 641.38, 629.58, 618.26, 607.16, 596.24, 586.03, 576.69, 568.09, 560.19, 552.83, 545.69, 538.75, 532.06, 525.67, 519.58, 514.01, 509.25, 505.37, 502.11, 499.01, 496.11, 493.45, 490.90, 488.76, 487.21, 485.88, 484.72, 483.61, 482.47, 481.22, 479.91, 479.63, 480.21, 481.02, 482.07, 483.35, 485.10, 487.24, 489.60, 492.27, 495.12, 498.08, 501.27, 504.39, 507.47, 510.57, 513.72, 516.96, 520.33, 523.79, 527.44, 531.28, 535.49, 540.20, 545.60, 551.71, 558.55, 566.72, 575.51, 585.06, 595.55, 607.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.66, 871.06, 851.66, 833.21, 815.56, 798.55, 782.11, 766.15, 750.62, 735.46, 720.62, 706.04, 691.67, 677.50, 663.51, 649.68, 636.33, 623.88, 611.67, 599.98, 588.79, 577.82, 567.78, 558.63, 550.23, 542.51, 535.35, 528.41, 521.70, 515.22, 509.06, 503.31, 498.18, 493.86, 490.40, 487.23, 484.24, 481.49, 478.84, 476.60, 474.94, 473.50, 472.20, 470.94, 469.62, 468.20, 466.74, 466.35, 466.83, 467.56, 468.51, 469.69, 471.34, 473.38, 475.63, 478.20, 481.02, 484.03, 487.28, 490.47, 493.64, 496.84, 500.07, 503.38, 506.79, 510.30, 513.98, 517.99, 522.32, 527.23, 532.84, 539.03, 546.15, 554.30, 563.05, 572.50, 582.99, 594.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
