99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.39,1188.73,1183.63,1179.32,1178.18,1182.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.40, 337.44, 325.11, 313.99, 304.17, 295.37, 287.29, 279.89, 273.09, 266.81, 261.00, 255.63, 250.74, 246.40, 242.56, 239.19, 236.09, 233.18, 230.44, 227.80, 225.30, 222.95, 220.71, 218.57, 216.69, 215.06, 214.05, 214.05, 214.05, 214.05, 214.05, 215.47, 216.94, 218.45, 220.01, 221.63, 223.30, 225.05, 226.86, 228.75, 230.73, 232.78, 234.99, 239.14, 243.69, 248.63, 254.00, 259.74, 265.64, 271.71, 278.06, 284.57, 291.28, 298.30, 305.50, 312.97, 320.63, 328.42, 336.35, 344.41, 352.60, 360.91, 369.32, 377.84, 386.45, 395.15, 403.91, 412.73, 421.59, 430.51, 439.47, 448.47, 457.51, 466.57, 475.65, 484.79, 494.02, 503.35, 512.77, 522.30, 531.93, 541.65, 551.46, 561.37, 571.37, 581.47, 591.67, 601.98, 612.53, 623.34, 634.44, 645.84, 657.61, 669.77, 682.39, 695.53, 709.29, 723.77, 739.13, 755.58, 773.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.52,1170.86,1165.76,1161.45,1160.03,1163.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.11, 343.23, 331.16, 320.30, 310.63, 301.84, 293.83, 286.49, 279.75, 273.53, 267.78, 262.46, 257.60, 253.30, 249.49, 246.14, 242.93, 239.92, 237.08, 234.41, 231.86, 229.41, 227.09, 224.97, 223.11, 221.50, 220.45, 220.45, 220.45, 220.45, 220.45, 221.85, 223.30, 224.79, 226.32, 227.91, 229.55, 231.26, 233.04, 234.90, 236.83, 238.85, 240.93, 244.05, 248.30, 252.94, 257.98, 263.45, 269.11, 275.01, 281.07, 287.31, 293.83, 300.51, 307.49, 314.86, 322.40, 330.10, 337.95, 345.94, 354.05, 362.28, 370.62, 379.07, 387.60, 396.23, 404.92, 413.68, 422.49, 431.36, 440.28, 449.24, 458.24, 467.27, 476.32, 485.43, 494.64, 503.94, 513.34, 522.84, 532.44, 542.14, 551.93, 561.83, 571.82, 581.92, 592.13, 602.45, 613.02, 623.86, 634.99, 646.44, 658.26, 670.48, 683.16, 696.37, 710.20, 724.76, 740.21, 756.75, 774.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.65,1152.99,1147.89,1143.58,1141.88,1145.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.93, 349.31, 337.33, 326.61, 316.96, 308.23, 300.28, 293.00, 286.32, 280.16, 274.47, 269.20, 264.38, 260.11, 256.33, 252.86, 249.61, 246.55, 243.61, 240.84, 238.22, 235.74, 233.37, 231.27, 229.44, 227.85, 226.75, 226.75, 226.75, 226.75, 226.75, 228.13, 229.56, 231.02, 232.53, 234.10, 235.71, 237.39, 239.13, 240.95, 242.84, 244.82, 246.87, 249.07, 252.99, 257.33, 262.06, 267.19, 272.78, 278.50, 284.39, 290.53, 296.81, 303.29, 310.16, 317.19, 324.51, 332.21, 340.07, 348.07, 356.21, 364.46, 372.82, 381.28, 389.84, 398.48, 407.20, 415.97, 424.81, 433.70, 442.64, 451.62, 460.63, 469.67, 478.73, 487.89, 497.16, 506.48, 515.91, 525.44, 535.06, 544.79, 554.61, 564.54, 574.57, 584.71, 594.96, 605.34, 615.85, 626.74, 637.92, 649.43, 661.31, 673.61, 686.37, 699.66, 713.58, 728.24, 743.78, 760.42, 778.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.78,1135.12,1130.02,1125.71,1123.73,1126.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.88, 355.41, 343.50, 332.80, 323.21, 314.54, 306.66, 299.44, 292.81, 286.71, 281.07, 275.85, 271.06, 266.82, 263.07, 259.49, 256.13, 252.97, 250.00, 247.18, 244.47, 241.90, 239.55, 237.48, 235.66, 234.09, 232.95, 232.95, 232.95, 232.95, 232.95, 234.32, 235.75, 237.22, 238.73, 240.28, 241.87, 243.52, 245.23, 247.00, 248.86, 250.79, 252.81, 254.89, 257.96, 261.98, 266.48, 271.36, 276.65, 282.38, 288.21, 294.15, 300.26, 306.74, 313.38, 320.19, 327.38, 334.73, 342.33, 350.33, 358.47, 366.75, 375.13, 383.63, 392.21, 400.89, 409.63, 418.45, 427.32, 436.24, 445.22, 454.24, 463.28, 472.35, 481.43, 490.61, 499.89, 509.27, 518.75, 528.30, 537.96, 547.72, 557.57, 567.53, 577.60, 587.78, 598.09, 608.52, 619.09, 629.83, 641.02, 652.61, 664.58, 676.96, 689.81, 703.21, 717.23, 731.99, 747.65, 764.41, 782.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.02,1117.25,1112.16,1107.85,1105.59,1107.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.85, 361.39, 349.56, 338.92, 329.39, 320.79, 312.96, 305.80, 299.23, 293.18, 287.58, 282.41, 277.66, 273.45, 269.58, 265.96, 262.56, 259.30, 256.23, 253.33, 250.59, 247.97, 245.65, 243.59, 241.80, 240.24, 239.06, 239.06, 239.08, 239.10, 239.12, 240.51, 241.96, 243.44, 244.95, 246.48, 248.04, 249.66, 251.34, 253.08, 254.90, 256.91, 259.01, 261.19, 263.51, 267.17, 271.30, 275.95, 280.99, 286.42, 292.30, 298.27, 304.40, 310.72, 317.19, 324.01, 330.97, 338.09, 345.57, 353.17, 361.02, 369.24, 377.60, 386.13, 394.75, 403.47, 412.26, 421.13, 430.05, 439.03, 448.06, 457.13, 466.23, 475.35, 484.48, 493.69, 503.00, 512.39, 521.89, 531.49, 541.21, 550.99, 560.88, 570.88, 580.99, 591.21, 601.56, 612.05, 622.68, 633.48, 644.47, 655.96, 668.00, 680.49, 693.46, 706.97, 721.12, 736.01, 751.79, 768.69, 787.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.43,1099.38,1094.29,1089.98,1087.44,1088.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.71, 367.31, 355.55, 344.98, 335.51, 326.97, 319.20, 312.09, 305.57, 299.57, 294.02, 288.90, 284.17, 279.98, 276.00, 272.27, 268.78, 265.49, 262.37, 259.38, 256.55, 253.96, 251.65, 249.62, 247.84, 246.32, 245.13, 245.16, 245.20, 245.25, 245.30, 246.70, 248.16, 249.66, 251.15, 252.68, 254.23, 255.83, 257.57, 259.41, 261.30, 263.31, 265.38, 267.52, 269.73, 272.93, 276.72, 280.95, 285.75, 290.94, 296.52, 302.56, 308.76, 315.13, 321.68, 328.36, 335.18, 342.31, 349.56, 356.95, 364.68, 372.51, 380.57, 388.98, 397.52, 406.26, 415.11, 424.03, 433.03, 442.09, 451.19, 460.34, 469.51, 478.70, 487.89, 497.17, 506.52, 515.95, 525.47, 535.09, 544.82, 554.66, 564.62, 574.65, 584.80, 595.07, 605.47, 616.01, 626.70, 637.56, 648.62, 659.89, 671.73, 684.18, 697.28, 710.93, 725.22, 740.25, 756.19, 773.28, 791.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.43,1083.62,1076.42,1072.11,1069.29,1069.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.51, 373.18, 361.49, 350.98, 341.57, 333.08, 325.36, 318.31, 311.84, 305.89, 300.39, 295.30, 290.61, 286.30, 282.28, 278.51, 274.91, 271.52, 268.33, 265.31, 262.44, 259.86, 257.58, 255.61, 253.93, 252.39, 251.19, 251.25, 251.33, 251.41, 251.47, 252.90, 254.38, 255.89, 257.39, 258.94, 260.56, 262.21, 264.02, 265.90, 267.78, 269.74, 271.90, 274.14, 276.45, 278.91, 282.70, 286.62, 290.94, 295.90, 301.23, 307.03, 313.32, 319.76, 326.36, 333.13, 340.02, 347.04, 354.22, 361.63, 369.13, 376.74, 384.69, 392.73, 400.98, 409.58, 418.29, 427.21, 436.29, 445.43, 454.64, 463.88, 473.15, 482.44, 491.72, 501.08, 510.50, 519.99, 529.56, 539.22, 548.98, 558.83, 568.81, 578.90, 589.12, 599.43, 609.88, 620.47, 631.22, 642.14, 653.27, 664.61, 676.21, 688.45, 701.37, 715.06, 729.52, 744.72, 760.88, 778.20, 797.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.54,1068.61,1058.55,1054.24,1051.14,1050.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.26, 378.99, 367.37, 356.92, 347.57, 339.13, 331.47, 324.47, 318.04, 312.13, 306.68, 301.63, 296.96, 292.55, 288.42, 284.55, 280.92, 277.48, 274.20, 271.09, 268.24, 265.72, 263.55, 261.64, 260.01, 258.46, 257.26, 257.35, 257.46, 257.57, 257.66, 259.11, 260.61, 262.17, 263.75, 265.36, 267.05, 268.77, 270.63, 272.53, 274.51, 276.55, 278.71, 280.93, 283.22, 285.58, 288.92, 292.85, 296.91, 301.32, 306.43, 312.02, 318.07, 324.60, 331.28, 338.10, 345.09, 352.18, 359.39, 366.75, 374.29, 381.93, 389.66, 397.50, 405.65, 413.89, 422.33, 431.10, 439.97, 449.11, 458.43, 467.79, 477.19, 486.60, 496.00, 505.47, 514.99, 524.56, 534.20, 543.92, 553.73, 563.62, 573.63, 583.74, 593.99, 604.36, 614.89, 625.53, 636.33, 647.32, 658.50, 669.92, 681.59, 693.57, 706.27, 719.75, 734.13, 749.58, 765.98, 783.53, 802.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.82,1053.72,1042.79,1036.37,1032.99,1032.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.97, 384.76, 373.20, 362.81, 353.51, 345.13, 337.51, 330.56, 324.18, 318.31, 312.90, 307.89, 303.11, 298.65, 294.48, 290.51, 286.78, 283.27, 279.95, 276.80, 274.05, 271.63, 269.53, 267.74, 266.09, 264.54, 263.33, 263.47, 263.62, 263.75, 263.88, 265.38, 266.97, 268.60, 270.26, 271.95, 273.71, 275.50, 277.42, 279.38, 281.42, 283.46, 285.58, 287.90, 290.29, 292.77, 295.38, 299.33, 303.40, 307.61, 312.19, 317.52, 323.36, 329.67, 336.44, 343.35, 350.39, 357.59, 364.88, 372.27, 379.79, 387.49, 395.28, 403.15, 411.13, 419.27, 427.64, 436.07, 444.71, 453.66, 462.72, 472.11, 481.66, 491.22, 500.77, 510.38, 520.03, 529.71, 539.45, 549.25, 559.13, 569.08, 579.14, 589.30, 599.57, 609.97, 620.52, 631.23, 642.12, 653.15, 664.39, 675.87, 687.61, 699.65, 712.05, 725.33, 739.53, 754.75, 771.18, 788.84, 807.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.13,1039.00,1027.90,1018.50,1014.84,1013.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.63, 390.48, 378.98, 368.64, 359.40, 351.07, 343.50, 336.59, 330.25, 324.43, 319.05, 313.93, 309.17, 304.62, 300.35, 296.35, 292.57, 288.97, 285.58, 282.56, 279.90, 277.60, 275.60, 273.88, 272.26, 270.68, 269.47, 269.65, 269.83, 270.03, 270.25, 271.85, 273.53, 275.25, 276.99, 278.76, 280.59, 282.45, 284.43, 286.45, 288.48, 290.64, 292.85, 295.18, 297.56, 300.03, 302.55, 306.06, 310.15, 314.41, 318.89, 323.67, 329.21, 335.29, 341.85, 348.86, 355.99, 363.25, 370.64, 378.12, 385.68, 393.37, 401.22, 409.17, 417.20, 425.33, 433.62, 442.13, 450.71, 459.43, 468.27, 477.41, 486.73, 496.36, 506.10, 515.86, 525.68, 535.49, 545.36, 555.27, 565.24, 575.28, 585.41, 595.63, 605.95, 616.40, 626.98, 637.71, 648.62, 659.72, 671.04, 682.56, 694.34, 706.47, 718.99, 731.94, 745.78, 760.71, 776.81, 794.26, 813.11, 833.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.32,1024.32,1013.18,1002.74, 996.70, 994.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.25, 396.15, 384.72, 374.43, 365.24, 356.95, 349.43, 342.56, 336.27, 330.48, 324.99, 319.90, 315.04, 310.49, 306.14, 302.05, 298.19, 294.60, 291.32, 288.47, 285.96, 283.78, 281.91, 280.18, 278.53, 276.92, 275.72, 275.96, 276.25, 276.55, 276.87, 278.57, 280.34, 282.15, 283.98, 285.83, 287.75, 289.67, 291.73, 293.81, 295.90, 298.13, 300.34, 302.58, 305.04, 307.62, 310.27, 313.07, 317.19, 321.54, 326.10, 330.80, 335.81, 341.57, 347.86, 354.64, 361.88, 369.24, 376.70, 384.29, 391.94, 399.67, 407.53, 415.55, 423.66, 431.86, 440.16, 448.61, 457.29, 466.04, 474.92, 483.91, 493.19, 502.60, 512.14, 522.00, 532.01, 541.99, 552.02, 562.06, 572.16, 582.30, 592.52, 602.82, 613.21, 623.72, 634.35, 645.12, 656.06, 667.18, 678.51, 690.12, 702.04, 714.22, 726.75, 739.71, 753.19, 767.66, 783.24, 800.13, 818.46, 838.20, 859.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.81,1010.51, 998.49, 987.85, 978.55, 975.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.83, 401.78, 390.40, 380.16, 371.02, 362.78, 355.30, 348.47, 342.22, 336.32, 330.85, 325.66, 320.81, 316.19, 311.83, 307.72, 303.89, 300.39, 297.27, 294.51, 292.13, 290.07, 288.28, 286.60, 284.92, 283.28, 282.16, 282.51, 282.91, 283.32, 283.75, 285.55, 287.42, 289.33, 291.25, 293.19, 295.19, 297.19, 299.31, 301.47, 303.63, 305.90, 308.19, 310.50, 313.02, 315.54, 318.13, 320.81, 324.52, 328.97, 333.60, 338.45, 343.41, 348.65, 354.64, 361.14, 368.12, 375.55, 383.12, 390.78, 398.55, 406.38, 414.28, 422.32, 430.52, 438.82, 447.20, 455.69, 464.35, 473.23, 482.17, 491.25, 500.41, 509.83, 519.39, 529.09, 539.13, 549.28, 559.39, 569.56, 579.74, 589.99, 600.29, 610.67, 621.14, 631.71, 642.41, 653.24, 664.24, 675.45, 686.87, 698.53, 710.49, 722.81, 735.42, 748.44, 761.90, 775.83, 790.86, 807.04, 824.48, 843.36, 863.60, 884.68, 906.44, 928.66, 951.37, 974.63, 998.49,1023.05,1048.44,1074.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.42, 997.99, 984.68, 973.16, 962.78, 956.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.36, 407.37, 396.04, 385.85, 376.75, 368.55, 361.11, 354.33, 347.96, 342.08, 336.52, 331.34, 326.41, 321.81, 317.49, 313.42, 309.70, 306.31, 303.37, 300.78, 298.54, 296.62, 294.84, 293.13, 291.47, 289.87, 288.84, 289.31, 289.83, 290.36, 290.90, 292.81, 294.79, 296.80, 298.82, 300.85, 302.93, 305.01, 307.21, 309.44, 311.67, 314.01, 316.37, 318.75, 321.17, 323.76, 326.48, 329.27, 332.24, 336.71, 341.45, 346.42, 351.51, 356.76, 362.24, 368.45, 375.17, 382.35, 389.97, 397.71, 405.54, 413.47, 421.48, 429.57, 437.80, 446.20, 454.71, 463.32, 472.05, 480.95, 490.07, 499.26, 508.56, 517.92, 527.49, 537.19, 547.09, 557.27, 567.55, 577.80, 588.11, 598.44, 608.84, 619.30, 629.85, 640.51, 651.29, 662.22, 673.30, 684.55, 696.05, 707.78, 719.77, 732.11, 744.82, 757.88, 771.38, 785.37, 799.87, 815.33, 831.93, 849.75, 868.80, 889.17, 910.22, 931.71, 953.69, 976.23, 999.35,1023.14,1047.72,1073.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.76, 986.61, 972.17, 959.35, 947.89, 937.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.92, 413.00, 401.71, 391.57, 382.52, 374.36, 366.97, 360.07, 353.72, 347.75, 342.20, 336.96, 332.11, 327.58, 323.34, 319.44, 315.82, 312.60, 309.77, 307.33, 305.22, 303.38, 301.59, 299.87, 298.26, 296.71, 295.76, 296.36, 297.01, 297.66, 298.32, 300.35, 302.45, 304.57, 306.69, 308.83, 310.99, 313.16, 315.43, 317.74, 320.04, 322.46, 324.89, 327.34, 329.83, 332.49, 335.21, 337.94, 340.87, 344.90, 349.67, 354.70, 359.97, 365.36, 370.90, 376.62, 383.06, 389.99, 397.37, 405.18, 413.09, 421.08, 429.18, 437.37, 445.66, 454.11, 462.74, 471.51, 480.39, 489.41, 498.62, 508.05, 517.54, 527.12, 536.69, 546.40, 556.29, 566.33, 576.63, 587.05, 597.44, 607.90, 618.39, 628.96, 639.60, 650.34, 661.21, 672.21, 683.37, 694.69, 706.22, 718.01, 730.05, 742.38, 755.08, 768.19, 781.67, 795.62, 810.10, 825.09, 841.11, 857.95, 875.90, 894.97, 915.15, 936.31, 957.97, 980.17,1002.94,1026.33,1050.46,1075.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.51, 975.89, 960.73, 946.80, 934.05, 922.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.07, 418.46, 407.35, 397.31, 388.33, 380.24, 372.74, 365.88, 359.45, 353.49, 347.94, 342.83, 338.07, 333.63, 329.54, 325.70, 322.22, 319.20, 316.56, 314.28, 312.25, 310.39, 308.59, 306.88, 305.29, 303.80, 302.95, 303.69, 304.47, 305.25, 306.04, 308.20, 310.42, 312.66, 314.89, 317.13, 319.39, 321.64, 324.00, 326.38, 328.77, 331.26, 333.77, 336.29, 338.86, 341.52, 344.28, 347.16, 350.25, 353.56, 358.38, 363.47, 368.81, 374.36, 380.04, 385.88, 391.85, 398.51, 405.65, 413.22, 421.21, 429.29, 437.46, 445.75, 454.16, 462.68, 471.39, 480.31, 489.40, 498.63, 508.03, 517.63, 527.46, 537.33, 547.23, 557.03, 566.88, 576.90, 587.07, 597.51, 608.06, 618.60, 629.22, 639.87, 650.61, 661.43, 672.37, 683.44, 694.66, 706.06, 717.64, 729.43, 741.51, 753.86, 766.52, 779.57, 793.05, 806.92, 821.28, 836.15, 851.55, 868.12, 885.31, 903.26, 922.26, 942.30, 963.56, 985.76,1008.49,1031.78,1055.72,1080.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
