99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.98, 628.40, 611.03, 594.58, 578.87, 563.77, 549.22, 535.13, 521.47, 508.21, 495.33, 482.82, 470.69, 458.88, 447.36, 436.10, 425.11, 414.37, 403.88, 393.63, 383.61, 373.81, 364.21, 354.80, 345.58, 337.73, 330.09, 322.61, 315.36, 308.24, 301.32, 294.79, 288.64, 282.89, 277.28, 271.62, 266.01, 260.56, 255.34, 250.11, 244.97, 240.02, 235.19, 230.52, 225.84, 221.49, 217.81, 212.69, 205.19, 197.36, 190.81, 184.31, 177.82, 171.27, 164.48, 162.02, 160.36, 159.53, 159.50, 160.30, 164.65, 169.25, 174.57, 180.88, 188.00, 196.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.21, 628.65, 611.30, 594.90, 579.28, 564.28, 549.83, 535.85, 522.31, 509.18, 496.44, 484.08, 472.08, 460.39, 448.97, 437.82, 426.93, 416.29, 405.89, 395.72, 385.78, 376.04, 366.50, 358.28, 350.29, 342.50, 334.96, 327.57, 320.36, 313.40, 306.82, 300.62, 294.86, 289.41, 284.09, 278.78, 273.63, 268.50, 263.53, 258.46, 253.58, 248.90, 244.34, 239.77, 235.42, 231.64, 228.28, 221.13, 213.66, 207.25, 201.14, 194.85, 188.66, 182.33, 177.75, 175.62, 174.27, 173.76, 174.06, 175.20, 179.58, 184.53, 190.29, 196.64, 204.25, 213.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.33, 629.75, 612.38, 595.97, 580.34, 565.38, 550.99, 537.09, 523.63, 510.59, 497.95, 485.70, 473.81, 462.20, 450.87, 439.81, 429.00, 418.44, 408.12, 398.02, 388.14, 379.51, 371.13, 362.99, 355.13, 347.45, 339.98, 332.62, 325.53, 318.92, 312.71, 306.95, 301.58, 296.43, 291.44, 286.55, 281.59, 276.81, 271.97, 267.16, 262.54, 258.06, 253.76, 249.48, 245.61, 242.43, 237.02, 229.89, 223.57, 217.59, 211.68, 205.81, 199.89, 193.76, 191.15, 189.34, 188.30, 188.10, 188.70, 190.16, 194.56, 199.87, 205.61, 212.34, 220.46, 229.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.37, 631.73, 614.30, 597.83, 582.15, 567.14, 552.72, 538.84, 525.43, 512.45, 499.88, 487.70, 475.87, 464.32, 453.06, 442.06, 431.33, 420.84, 410.58, 401.47, 392.67, 384.12, 375.90, 367.89, 360.13, 352.51, 345.06, 337.85, 331.14, 324.87, 319.13, 313.87, 308.83, 304.02, 299.19, 294.60, 290.00, 285.50, 280.82, 276.27, 271.92, 267.74, 263.60, 259.70, 256.38, 252.97, 246.16, 239.89, 234.01, 228.45, 222.73, 217.13, 211.42, 207.06, 204.75, 203.25, 202.51, 202.59, 203.47, 205.23, 209.66, 214.94, 220.98, 228.10, 236.20, 246.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.33, 634.60, 617.08, 600.51, 584.73, 569.63, 555.13, 541.17, 527.71, 514.72, 502.18, 490.06, 478.25, 466.75, 455.54, 444.59, 433.91, 424.28, 414.98, 405.97, 397.33, 388.94, 380.83, 372.91, 365.19, 357.65, 350.32, 343.51, 337.17, 331.38, 326.21, 321.34, 316.46, 311.87, 307.53, 303.09, 298.89, 294.56, 290.17, 285.95, 281.86, 277.95, 274.10, 270.66, 267.78, 262.57, 256.33, 250.51, 245.04, 239.67, 234.35, 229.00, 223.48, 220.63, 218.62, 217.42, 216.97, 217.31, 218.45, 220.47, 224.91, 230.14, 236.46, 243.50, 251.93, 262.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.33, 638.46, 620.80, 604.09, 588.17, 572.94, 558.31, 544.23, 530.67, 517.60, 504.99, 492.81, 480.98, 469.48, 458.29, 448.07, 438.21, 428.68, 419.55, 410.70, 402.18, 393.88, 385.84, 378.01, 370.37, 362.92, 356.01, 349.60, 343.78, 338.65, 333.70, 329.00, 324.53, 320.20, 316.25, 312.28, 308.39, 304.33, 300.28, 296.32, 292.51, 288.76, 285.27, 282.28, 279.29, 273.03, 267.23, 261.83, 256.77, 251.57, 246.52, 241.36, 237.13, 234.56, 232.83, 231.94, 231.75, 232.32, 233.68, 235.93, 240.38, 245.53, 251.75, 259.01, 267.76, 278.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.33, 643.27, 625.42, 608.53, 592.42, 577.01, 562.20, 547.97, 534.28, 521.08, 508.38, 496.09, 484.18, 473.23, 462.69, 452.52, 442.80, 433.41, 424.39, 415.65, 407.19, 399.01, 391.06, 383.29, 375.70, 368.69, 362.20, 356.34, 351.25, 346.31, 341.65, 337.16, 333.04, 329.34, 325.70, 322.26, 318.62, 314.85, 311.16, 307.46, 303.92, 300.45, 297.23, 294.42, 290.15, 284.35, 278.98, 273.98, 269.09, 264.28, 259.46, 254.49, 251.26, 248.96, 247.52, 246.91, 246.96, 247.73, 249.25, 251.66, 256.11, 261.17, 267.22, 274.68, 283.28, 293.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.95, 648.65, 630.56, 613.43, 597.08, 581.43, 566.41, 551.97, 538.10, 524.76, 511.92, 500.11, 488.77, 477.84, 467.42, 457.38, 447.75, 438.45, 429.50, 420.86, 412.51, 404.39, 396.44, 388.70, 381.57, 375.00, 369.08, 363.99, 359.03, 354.32, 349.91, 345.87, 342.12, 338.97, 335.97, 333.02, 329.81, 326.46, 323.04, 319.58, 316.21, 312.90, 309.85, 307.23, 302.07, 296.70, 291.74, 287.14, 282.42, 277.85, 273.22, 268.98, 266.00, 263.96, 262.80, 262.48, 262.74, 263.63, 265.23, 267.74, 272.16, 277.07, 282.93, 290.18, 298.92, 309.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.10, 654.49, 636.09, 618.67, 602.07, 586.18, 570.93, 556.27, 542.18, 529.16, 516.84, 505.00, 493.72, 482.88, 472.52, 462.54, 452.97, 443.76, 434.90, 426.33, 417.98, 409.85, 401.92, 394.64, 387.97, 381.98, 376.80, 371.85, 367.13, 362.77, 358.67, 355.02, 352.05, 349.39, 347.09, 344.68, 341.97, 339.04, 335.90, 332.58, 329.36, 326.22, 323.34, 320.69, 315.29, 310.34, 305.78, 301.33, 296.99, 292.66, 288.19, 284.28, 281.55, 279.78, 278.90, 278.86, 279.25, 280.16, 281.73, 284.21, 288.57, 293.30, 298.91, 305.89, 314.72, 325.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.69, 660.69, 641.96, 624.30, 607.43, 591.26, 575.70, 561.28, 547.60, 534.49, 522.16, 510.34, 499.06, 488.24, 477.89, 467.98, 458.47, 449.32, 440.45, 431.86, 423.52, 415.37, 407.92, 401.11, 395.04, 389.76, 384.77, 379.99, 375.55, 371.51, 367.94, 364.78, 362.47, 360.44, 358.80, 357.08, 355.06, 352.73, 349.97, 346.79, 343.68, 340.70, 337.98, 335.20, 330.22, 325.51, 321.14, 316.89, 312.75, 308.63, 304.38, 300.71, 298.23, 296.72, 296.12, 296.33, 296.74, 297.49, 298.85, 301.14, 305.38, 309.86, 315.17, 321.82, 330.35, 341.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.79, 667.43, 648.43, 630.47, 613.26, 597.22, 581.96, 567.32, 553.51, 540.33, 527.90, 516.02, 504.68, 493.87, 483.55, 473.65, 464.12, 454.92, 446.05, 437.44, 429.07, 421.41, 414.42, 408.27, 402.87, 397.72, 392.90, 388.40, 384.35, 380.68, 377.60, 375.20, 373.33, 371.94, 371.12, 370.32, 369.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.85, 316.69, 318.57, 322.55, 326.77, 331.71, 337.99, 346.15, 356.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.69, 675.04, 655.68, 637.86, 620.86, 604.46, 588.90, 574.00, 559.93, 546.56, 533.96, 521.98, 510.60, 499.74, 489.34, 479.36, 469.79, 460.56, 451.65, 443.05, 435.13, 427.95, 421.69, 416.15, 410.84, 405.90, 401.27, 397.07, 393.38, 390.30, 387.78, 385.86, 384.48, 383.85, 384.05, 384.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.32, 336.49, 340.02, 344.00, 348.52, 354.37, 362.13, 372.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.82, 684.29, 665.15, 646.95, 629.51, 612.63, 596.54, 581.21, 566.74, 553.11, 540.31, 528.18, 516.63, 505.63, 495.13, 485.08, 475.44, 466.20, 457.34, 449.13, 441.74, 435.32, 429.64, 424.13, 418.95, 414.20, 409.85, 406.06, 402.77, 400.22, 398.21, 396.69, 395.86, 396.09, 397.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.81, 357.72, 361.39, 365.56, 370.96, 378.28, 388.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.84, 695.94, 676.35, 657.64, 639.42, 621.70, 604.81, 588.85, 573.90, 559.90, 546.77, 534.37, 522.64, 511.49, 500.88, 490.78, 481.17, 472.03, 463.50, 455.84, 449.19, 443.34, 437.63, 432.20, 427.24, 422.67, 418.63, 415.21, 412.52, 410.40, 408.72, 407.63, 407.37, 408.52, 411.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.32, 375.51, 378.81, 382.77, 387.69, 394.55, 404.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.69, 613.65, 596.82, 581.18, 566.66, 553.17, 540.50, 528.56, 517.34, 506.74, 496.76, 487.20, 478.27, 470.28, 463.35, 457.27, 451.38, 445.67, 440.39, 435.59, 431.30, 427.67, 424.65, 422.48, 420.60, 419.25, 418.60, 418.91, 420.97, 424.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.79, 393.23, 396.15, 399.98, 404.54, 410.94, 419.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.84, 604.83, 588.42, 573.38, 559.53, 546.69, 534.72, 523.54, 512.97, 502.94, 493.53, 485.13, 477.85, 471.48, 465.36, 459.43, 453.80, 448.72, 444.11, 440.12, 436.85, 434.43, 432.45, 430.81, 429.78, 429.57, 430.46, 433.42, 438.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.17, 410.86, 413.41, 417.15, 421.55, 427.48, 436.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.68, 595.52, 580.07, 566.05, 553.17, 541.15, 529.89, 519.32, 509.34, 500.44, 492.75, 486.02, 479.60, 473.44, 467.52, 462.02, 457.10, 452.77, 449.19, 446.31, 444.23, 442.43, 441.03, 440.33, 440.55, 442.01, 445.87, 451.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.50, 428.45, 430.62, 434.27, 438.67, 444.24, 452.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.03, 602.44, 586.82, 572.67, 559.66, 547.61, 536.37, 525.76, 516.28, 508.09, 500.94, 494.16, 487.70, 481.54, 475.67, 470.37, 465.63, 461.60, 458.38, 456.01, 454.04, 452.41, 451.25, 450.88, 451.53, 453.57, 458.30, 464.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.84, 446.03, 447.83, 451.40, 455.84, 461.25, 468.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.87, 609.12, 593.35, 579.16, 566.16, 554.06, 542.86, 532.71, 523.93, 516.29, 509.08, 502.27, 495.81, 489.69, 483.90, 478.76, 474.30, 470.67, 467.84, 465.70, 463.85, 462.39, 461.48, 461.43, 462.51, 465.12, 469.85, 476.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.18, 463.62, 465.04, 468.53, 472.96, 478.37, 485.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.40, 615.61, 599.85, 585.61, 572.65, 560.76, 549.81, 540.36, 532.13, 524.43, 517.19, 510.37, 503.96, 497.84, 492.25, 487.29, 483.13, 479.86, 477.47, 475.40, 473.66, 472.38, 471.70, 471.98, 473.49, 476.68, 481.41, 489.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.51, 481.21, 482.26, 485.65, 490.09, 495.53, 502.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.90, 622.06, 606.34, 592.31, 579.60, 567.71, 557.46, 548.56, 540.28, 532.54, 525.29, 518.52, 512.11, 506.07, 500.63, 495.95, 492.20, 489.33, 487.10, 485.09, 483.47, 482.36, 481.93, 482.53, 484.47, 488.24, 492.97, 500.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.85, 498.80, 499.47, 502.78, 507.22, 512.66, 519.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.39, 628.76, 613.29, 599.26, 586.55, 575.36, 565.66, 556.70, 548.38, 540.64, 533.45, 526.67, 520.33, 514.42, 509.16, 504.79, 501.39, 498.94, 496.73, 494.79, 493.28, 492.34, 492.15, 493.08, 495.46, 499.34, 504.52, 512.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.18, 516.39, 516.68, 519.91, 524.34, 529.79, 536.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.34, 635.71, 620.24, 606.50, 594.20, 583.56, 573.81, 564.81, 556.49, 548.79, 541.59, 534.89, 528.62, 522.80, 517.83, 513.86, 510.86, 508.54, 506.36, 504.48, 503.09, 502.33, 502.38, 503.63, 506.44, 510.32, 516.08, 523.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.52, 533.98, 533.89, 537.03, 541.47, 546.91, 554.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
