99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.33, 418.78, 398.24, 377.69, 357.15, 336.60, 316.08, 295.71, 275.43, 255.33, 235.52, 216.07, 197.03, 178.17, 159.07, 140.30, 121.85, 103.70,  85.83,  68.22,  50.85,  33.70,  16.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.14,  30.22,  45.29,  60.37,  75.44,  90.52, 105.59, 120.19, 134.06, 147.92, 161.79, 175.66, 189.14, 202.05, 214.96, 227.87, 240.78, 253.08, 265.20, 277.33, 289.46, 301.25, 312.72, 324.19, 335.61, 346.52, 357.43, 368.34, 379.09, 389.52, 399.94, 410.37, 420.51, 430.51, 440.51, 450.30, 459.92, 469.54, 479.17, 488.79, 498.41, 507.78, 517.11, 526.43, 535.76, 545.07, 554.38, 563.68, 572.96, 582.04, 591.10, 600.15, 609.17, 618.18, 627.03, 635.81, 644.56, 653.28, 661.99, 670.65, 679.13, 687.58, 696.03, 704.48, 712.99, 721.56, 730.09, 738.76, 747.58, 756.56, 765.59, 774.69, 784.01, 793.51, 803.24, 813.32, 823.63, 834.22, 845.27, 856.71, 868.65, 881.18, 894.12, 907.84, 922.49, 938.20, 955.06, 973.25, 993.09,1015.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.08, 413.32, 392.78, 372.23, 351.69, 331.14, 310.60, 290.05, 269.53, 249.20, 229.19, 209.59, 190.45, 171.77, 153.51, 135.66, 118.19, 101.06,  84.24,  67.70,  51.42,  35.38,  22.09,  15.43,  15.26,  15.10,  14.95,  14.81,  14.68,  14.56,  14.44,  14.33,  14.23,  14.13,  14.04,  19.73,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.25, 194.16, 207.07, 219.63, 231.76, 243.88, 256.01, 268.14, 279.93, 291.40, 302.87, 314.29, 325.20, 336.11, 347.02, 357.77, 368.20, 378.62, 389.05, 399.19, 409.19, 419.19, 428.98, 438.60, 448.22, 457.85, 467.47, 477.09, 486.46, 495.79, 505.11, 514.44, 523.75, 533.06, 542.36, 551.64, 560.72, 569.78, 578.83, 587.85, 596.86, 605.71, 614.49, 623.24, 631.96, 640.67, 649.33, 657.81, 666.26, 674.71, 683.16, 691.61, 700.05, 708.46, 716.99, 725.66, 734.48, 743.35, 752.28, 761.40, 770.70, 780.16, 789.88, 799.81, 809.98, 820.58, 831.54, 842.94, 854.88, 867.17, 880.07, 893.78, 908.42, 924.04, 940.78, 958.86, 978.59,1000.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.94, 412.95, 391.17, 370.35, 349.53, 328.71, 307.89, 287.07, 266.29, 245.81, 225.83, 206.45, 187.68, 169.50, 151.85, 134.68, 117.94, 101.58,  85.57,  69.87,  56.01,  43.22,  32.93,  29.97,  29.61,  29.29,  28.98,  28.70,  28.43,  28.18,  27.95,  27.73,  27.52,  27.32,  27.14,  29.09,  38.01,  48.60,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.07, 188.62, 200.75, 212.87, 225.00, 237.13, 248.92, 260.39, 271.86, 283.33, 294.68, 305.59, 316.50, 327.41, 338.16, 348.58, 359.01, 369.44, 379.58, 389.58, 399.58, 409.37, 418.99, 428.61, 438.23, 447.86, 457.48, 466.85, 476.17, 485.50, 494.82, 504.14, 513.45, 522.75, 532.03, 541.11, 550.17, 559.22, 568.24, 577.24, 586.10, 594.88, 603.63, 612.35, 621.06, 629.72, 638.20, 646.65, 655.10, 663.55, 672.00, 680.38, 688.66, 697.07, 705.60, 714.27, 722.99, 731.75, 740.70, 749.81, 759.06, 768.51, 778.08, 787.87, 798.05, 808.56, 819.48, 830.88, 842.58, 854.80, 867.67, 881.37, 895.91, 911.41, 928.03, 946.00, 965.50, 986.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.17, 225.84, 206.40, 187.81, 169.95, 152.75, 136.10, 119.94, 104.21,  89.61,  76.15,  63.67,  53.04,  46.73,  43.76,  43.22,  42.73,  42.26,  41.83,  41.43,  41.05,  40.70,  40.36,  40.05,  39.75,  39.46,  41.33,  46.27,  55.16,  65.12,  75.71,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.88, 184.01, 196.13, 208.26, 220.05, 231.52, 243.00, 254.47, 265.81, 276.72, 287.63, 298.55, 309.46, 319.90, 330.33, 340.75, 351.18, 361.32, 371.32, 381.32, 391.11, 400.73, 410.35, 419.98, 429.60, 439.22, 448.59, 457.92, 467.24, 476.57, 485.88, 495.19, 504.49, 513.77, 522.85, 531.91, 540.96, 549.98, 558.99, 567.84, 576.62, 585.37, 594.09, 602.80, 611.47, 619.94, 628.39, 636.84, 645.29, 653.75, 662.13, 670.35, 678.62, 687.03, 695.56, 704.13, 712.73, 721.52, 730.46, 739.52, 748.77, 758.06, 767.49, 777.29, 787.39, 797.85, 808.77, 819.94, 831.57, 843.72, 856.56, 870.15, 884.57, 899.95, 916.45, 934.18, 953.45, 974.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.14, 208.46, 189.92, 172.31, 155.46, 139.25, 123.62, 109.26,  95.99,  83.67,  72.64,  63.36,  59.89,  56.94,  56.21,  55.53,  54.91,  54.33,  53.79,  53.28,  52.80,  52.35,  51.93,  51.53,  51.15,  52.92,  54.81,  62.49,  71.38,  80.80,  90.77, 101.36, 112.64, 124.11, 135.58, 147.05, 158.53, 170.00, 181.47, 192.94, 204.41, 215.88, 227.35, 238.70, 249.61, 260.52, 271.43, 282.34, 292.79, 303.21, 313.64, 324.06, 334.20, 344.20, 354.20, 364.20, 373.96, 383.58, 393.21, 402.83, 412.45, 422.07, 431.44, 440.77, 450.09, 459.42, 468.73, 478.04, 487.34, 496.62, 505.70, 514.76, 523.81, 532.83, 541.84, 550.69, 559.47, 568.23, 576.95, 585.65, 594.32, 602.79, 611.24, 619.69, 628.14, 636.60, 644.98, 653.20, 661.42, 669.69, 678.10, 686.53, 694.99, 703.62, 712.39, 721.28, 730.34, 739.43, 748.59, 758.03, 767.73, 777.79, 788.26, 798.93, 810.03, 821.59, 833.67, 846.41, 859.88, 874.17, 889.42, 905.68, 923.17, 942.05, 962.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.36, 192.87, 175.49, 158.98, 143.32, 128.95, 115.69, 103.40,  91.91,  82.23,  75.99,  72.50,  69.58,  68.65,  67.80,  67.01,  66.28,  65.60,  64.96,  64.35,  63.79,  63.26,  62.75,  62.28,  63.95,  65.76,  70.24,  77.92,  86.81,  95.77, 105.20, 115.17, 125.76, 136.67, 147.58, 158.49, 169.40, 180.31, 191.23, 202.14, 213.05, 223.96, 234.87, 245.78, 256.69, 267.14, 277.56, 287.99, 298.41, 308.55, 318.55, 328.55, 338.55, 348.31, 357.93, 367.56, 377.18, 386.80, 396.42, 405.89, 415.22, 424.54, 433.87, 443.19, 452.51, 461.82, 471.12, 480.40, 489.48, 498.54, 507.59, 516.61, 525.61, 534.47, 543.25, 552.00, 560.72, 569.43, 578.09, 586.57, 595.02, 603.47, 611.92, 620.37, 628.75, 636.97, 645.19, 653.41, 661.69, 669.99, 678.31, 686.80, 695.41, 704.14, 713.02, 721.93, 730.88, 740.05, 749.39, 759.06, 769.12, 779.35, 789.96, 800.98, 812.44, 824.41, 837.02, 850.36, 864.52, 879.53, 895.54, 912.65, 931.14, 951.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.81, 196.51, 179.44, 163.42, 148.80, 135.38, 122.93, 111.00, 100.85,  92.16,  88.10,  84.62,  81.74,  80.62,  79.59,  78.64,  77.75,  76.93,  76.15,  75.43,  74.75,  74.11,  73.50,  72.92,  74.51,  76.23,  78.12,  84.99,  92.67, 101.24, 110.12, 119.09, 128.51, 138.48, 148.91, 159.33, 169.76, 180.18, 190.61, 201.04, 211.46, 221.89, 232.31, 242.74, 253.16, 263.59, 274.02, 284.15, 294.15, 304.15, 314.15, 323.91, 333.54, 343.16, 352.78, 362.40, 372.03, 381.49, 390.82, 400.15, 409.47, 418.80, 428.12, 437.42, 446.72, 456.00, 465.08, 474.14, 483.19, 492.21, 501.22, 510.20, 519.04, 527.82, 536.57, 545.29, 554.00, 562.66, 571.14, 579.59, 588.04, 596.49, 604.94, 613.32, 621.54, 629.76, 637.98, 646.20, 654.38, 662.57, 670.92, 679.39, 687.96, 696.68, 705.40, 714.17, 723.13, 732.21, 741.52, 751.19, 761.00, 771.16, 781.70, 792.62, 803.94, 815.77, 828.25, 841.45, 855.37, 870.12, 885.78, 902.58, 920.79, 940.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.59, 200.68, 184.00, 168.92, 155.12, 142.05, 130.03, 119.35, 110.18, 103.84,  99.76,  96.31,  93.48,  92.17,  90.96,  89.84,  88.80,  87.83,  86.93,  86.08,  85.28,  84.53,  83.82,  83.15,  84.64,  86.27,  88.12,  92.27,  99.13, 106.81, 115.03, 123.60, 132.48, 141.45, 150.88, 160.84, 170.84, 180.84, 190.84, 200.84, 210.84, 220.84, 230.84, 240.84, 250.84, 260.84, 270.84, 280.84, 290.84, 300.60, 310.22, 319.85, 329.47, 339.09, 348.71, 358.18, 367.51, 376.83, 386.16, 395.48, 404.80, 414.11, 423.41, 432.69, 441.77, 450.83, 459.88, 468.90, 477.90, 486.88, 495.73, 504.51, 513.26, 521.98, 530.68, 539.39, 547.92, 556.39, 564.84, 573.30, 581.75, 590.20, 598.58, 606.80, 615.02, 623.24, 631.46, 639.57, 647.64, 655.86, 664.19, 672.61, 681.18, 689.74, 698.33, 707.11, 715.98, 725.01, 734.32, 743.75, 753.50, 763.59, 774.02, 784.81, 795.96, 807.66, 820.00, 832.95, 846.61, 861.06, 876.43, 893.01, 910.96, 930.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.90, 205.37, 189.47, 174.75, 161.37, 149.13, 137.84, 128.14, 119.81, 115.10, 111.04, 107.63, 104.85, 103.34, 101.95, 100.67,  99.47,  98.36,  97.32,  96.35,  95.44,  94.57,  93.76,  92.99,  94.39,  95.94,  97.74,  99.64, 105.87, 112.74, 120.42, 128.33, 136.55, 145.11, 154.00, 162.96, 172.39, 182.01, 191.64, 201.26, 210.88, 220.50, 230.13, 239.75, 249.37, 258.99, 268.62, 278.24, 287.86, 297.48, 307.11, 316.73, 326.35, 335.82, 345.15, 354.47, 363.80, 373.12, 382.44, 391.75, 401.05, 410.33, 419.41, 428.47, 437.52, 446.54, 455.54, 464.52, 473.37, 482.15, 490.90, 499.62, 508.32, 517.03, 525.56, 534.03, 542.48, 550.94, 559.39, 567.84, 576.22, 584.44, 592.66, 600.88, 609.10, 617.32, 625.43, 633.44, 641.53, 649.73, 658.02, 666.44, 674.85, 683.27, 691.87, 700.56, 709.39, 718.42, 727.50, 736.86, 746.53, 756.52, 766.82, 777.43, 788.43, 799.99, 812.08, 824.80, 838.17, 852.40, 867.53, 883.72, 901.04, 919.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
