99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.64, 271.09, 250.55, 230.00, 212.50, 195.40, 178.48, 165.15, 153.21, 144.39, 137.75, 131.64, 130.66, 132.35, 136.02, 141.47, 148.45, 156.37, 164.92, 173.49, 182.89, 193.00, 203.74, 215.16, 226.73, 238.03, 249.03, 259.88, 270.57, 281.14, 291.58, 301.81, 311.59, 321.11, 330.35, 339.17, 347.91, 356.35, 364.79, 372.99, 381.23, 389.34, 397.39, 405.42, 413.28, 421.23, 429.18, 437.14, 445.12, 453.06, 460.90, 468.74, 476.59, 484.44, 492.35, 500.33, 508.55, 516.80, 525.11, 533.48, 541.84, 550.21, 558.59, 566.99, 575.40, 583.81, 592.24, 600.67, 609.10, 617.49, 625.86, 634.24, 642.62, 651.01, 659.40, 667.79, 676.18, 684.57, 692.96, 701.33, 709.69, 718.03, 726.38, 734.72, 743.03, 751.31, 759.56, 767.78, 775.99, 784.15, 792.26, 800.37, 808.46, 816.48, 824.43, 832.35, 840.23, 848.03, 855.85, 863.69, 871.60, 879.60, 887.76, 895.98, 904.36, 912.87, 921.50, 930.33, 939.33, 948.57, 958.14, 968.01, 978.13, 988.73, 999.69,1011.20,1023.20,1035.82,1049.20,1063.53,1078.96,1095.57,1113.49,1133.19,1154.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.39, 265.63, 245.09, 224.54, 204.00, 183.45, 165.96, 149.04, 135.73, 124.98, 117.73, 111.83, 111.20, 113.24, 117.25, 123.80, 131.60, 140.21, 148.93, 158.63, 169.03, 180.05, 191.71, 203.52, 215.03, 226.24, 237.27, 248.15, 258.88, 269.49, 279.87, 289.79, 299.45, 308.81, 317.76, 326.59, 335.03, 343.47, 351.67, 359.91, 368.02, 376.07, 384.10, 391.96, 399.91, 407.86, 415.82, 423.80, 431.74, 439.58, 447.42, 455.27, 463.12, 471.03, 479.01, 487.23, 495.48, 503.79, 512.16, 520.52, 528.89, 537.27, 545.67, 554.08, 562.49, 570.92, 579.35, 587.78, 596.17, 604.54, 612.92, 621.30, 629.69, 638.08, 646.47, 654.86, 663.25, 671.64, 680.01, 688.37, 696.71, 705.06, 713.40, 721.71, 729.99, 738.24, 746.46, 754.67, 762.83, 770.94, 779.05, 787.14, 795.16, 803.11, 811.03, 818.91, 826.71, 834.53, 842.31, 850.10, 857.96, 865.99, 874.06, 882.29, 890.63, 899.08, 907.73, 916.53, 925.49, 934.71, 944.19, 953.89, 964.04, 974.51, 985.49, 996.90,1008.87,1021.43,1034.82,1049.18,1064.56,1081.03,1098.96,1118.50,1140.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.37, 263.39, 241.61, 220.79, 199.97, 179.15, 158.33, 137.51, 120.02, 106.97,  98.66,  92.69,  92.51,  94.99, 100.22, 107.87, 116.42, 125.54, 135.61, 146.35, 157.67, 169.62, 181.69, 193.45, 204.89, 216.13, 227.20, 238.12, 248.90, 259.44, 269.52, 279.32, 288.83, 297.90, 306.86, 315.42, 323.85, 332.06, 340.30, 348.41, 356.46, 364.48, 372.35, 380.29, 388.25, 396.21, 404.19, 412.13, 419.96, 427.80, 435.66, 443.51, 451.42, 459.40, 467.61, 475.87, 484.18, 492.55, 500.90, 509.27, 517.66, 526.06, 534.47, 542.88, 551.30, 559.73, 568.17, 576.56, 584.93, 593.31, 601.69, 610.08, 618.47, 626.86, 635.25, 643.64, 652.03, 660.40, 668.76, 677.10, 685.45, 693.78, 702.09, 710.38, 718.63, 726.85, 735.06, 743.22, 751.33, 759.44, 767.53, 775.55, 783.49, 791.42, 799.30, 807.10, 814.91, 822.70, 830.42, 838.17, 846.07, 854.00, 862.08, 870.27, 878.55, 887.02, 895.64, 904.39, 913.34, 922.46, 931.78, 941.51, 951.54, 962.02, 972.90, 984.28, 996.17,1008.71,1022.12,1036.43,1051.66,1068.14,1085.91,1105.20,1126.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.05,  80.24,  73.92,  74.33,  77.34,  84.73,  93.29, 102.89, 113.41, 124.54, 136.22, 148.76, 160.97, 172.90, 184.59, 196.07, 207.36, 218.48, 229.45, 240.17, 250.42, 260.38, 270.03, 279.25, 288.34, 297.02, 305.58, 313.80, 322.04, 330.16, 338.20, 346.23, 354.09, 362.04, 369.99, 377.95, 385.93, 393.87, 401.71, 409.55, 417.40, 425.25, 433.16, 441.14, 449.36, 457.61, 465.93, 474.29, 482.65, 491.02, 499.40, 507.80, 516.21, 524.62, 533.05, 541.48, 549.91, 558.30, 566.68, 575.05, 583.43, 591.82, 600.21, 608.60, 616.99, 625.38, 633.77, 642.14, 650.50, 658.84, 667.19, 675.53, 683.84, 692.12, 700.37, 708.59, 716.81, 724.96, 733.07, 741.18, 749.28, 757.29, 765.24, 773.16, 781.04, 788.84, 796.66, 804.44, 812.17, 819.85, 827.62, 835.42, 843.37, 851.41, 859.54, 867.85, 876.29, 884.85, 893.60, 902.45, 911.41, 920.75, 930.36, 940.40, 950.79, 961.63, 972.93, 984.76, 997.31,1010.67,1024.82,1040.06,1056.37,1073.89,1093.04,1114.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.29,  55.32,  56.48,  61.83,  70.43,  80.64,  91.69, 103.29, 116.43, 129.18, 141.60, 153.74, 165.64, 177.31, 188.79, 200.08, 211.22, 221.79, 232.23, 242.35, 252.17, 261.53, 270.77, 279.58, 288.27, 296.62, 304.89, 313.01, 321.05, 329.08, 336.94, 344.89, 352.84, 360.81, 368.78, 376.72, 384.56, 392.40, 400.25, 408.10, 416.01, 423.99, 432.21, 440.46, 448.78, 457.14, 465.50, 473.87, 482.25, 490.65, 499.06, 507.47, 515.90, 524.33, 532.76, 541.15, 549.53, 557.90, 566.28, 574.67, 583.06, 591.45, 599.84, 608.23, 616.62, 624.99, 633.35, 641.69, 650.04, 658.38, 666.69, 674.97, 683.22, 691.44, 699.66, 707.81, 715.92, 724.03, 732.13, 740.14, 748.09, 756.01, 763.89, 771.69, 779.51, 787.29, 795.02, 802.70, 810.41, 818.09, 825.90, 833.81, 841.79, 849.94, 858.22, 866.61, 875.16, 883.81, 892.50, 901.49, 910.71, 920.33, 930.28, 940.63, 951.40, 962.63, 974.42, 986.93,1000.12,1014.28,1029.34,1045.39,1062.76,1081.61,1102.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  36.78,  38.86,  47.51,  58.48,  70.18,  84.11,  97.56, 110.60, 123.31, 135.71, 147.85, 159.75, 171.44, 182.94, 193.85, 204.59, 215.01, 225.10, 235.06, 244.58, 253.96, 262.93, 271.75, 280.23, 288.62, 296.78, 304.83, 312.85, 320.72, 328.66, 336.62, 344.58, 352.56, 360.50, 368.33, 376.17, 384.03, 391.88, 399.79, 407.77, 415.98, 424.24, 432.55, 440.92, 449.27, 457.65, 466.03, 474.43, 482.84, 491.25, 499.67, 508.10, 516.54, 524.93, 533.30, 541.68, 550.06, 558.45, 566.84, 575.23, 583.62, 592.01, 600.40, 608.77, 617.13, 625.47, 633.82, 642.15, 650.46, 658.75, 667.00, 675.22, 683.43, 691.59, 699.70, 707.81, 715.90, 723.92, 731.87, 739.79, 747.67, 755.47, 763.28, 771.07, 778.79, 786.48, 794.19, 801.81, 809.50, 817.27, 825.12, 833.12, 841.24, 849.47, 857.85, 866.31, 874.79, 883.51, 892.37, 901.61, 911.14, 921.04, 931.32, 942.02, 953.19, 964.93, 977.27, 990.46,1004.43,1019.23,1035.13,1052.19,1070.65,1090.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.30,  24.15,  36.12,  51.15,  65.54,  79.41,  92.83, 105.88, 118.60, 131.02, 143.18, 155.11, 166.42, 177.53, 188.29, 198.69, 208.95, 218.74, 228.40, 237.79, 246.90, 255.87, 264.49, 273.01, 281.30, 289.40, 297.42, 305.29, 313.23, 321.19, 329.15, 337.13, 345.07, 352.90, 360.74, 368.60, 376.45, 384.36, 392.34, 400.55, 408.81, 417.12, 425.49, 433.84, 442.21, 450.60, 459.00, 467.41, 475.82, 484.24, 492.67, 501.11, 509.50, 517.87, 526.25, 534.63, 543.02, 551.41, 559.80, 568.19, 576.58, 584.97, 593.34, 601.70, 610.04, 618.39, 626.72, 635.03, 643.32, 651.57, 659.79, 668.00, 676.16, 684.27, 692.38, 700.47, 708.49, 716.44, 724.36, 732.24, 740.04, 747.85, 755.64, 763.36, 771.05, 778.76, 786.38, 794.01, 801.66, 809.38, 817.24, 825.21, 833.29, 841.50, 849.79, 858.08, 866.59, 875.18, 884.06, 893.21, 902.70, 912.52, 922.73, 933.37, 944.46, 956.02, 968.36, 981.37, 995.08,1009.72,1025.30,1042.04,1060.16,1080.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
