99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.33, 255.67, 244.32, 234.60, 226.26, 219.03, 212.60, 206.54, 201.35, 196.06, 190.74, 185.45, 180.27, 175.14, 170.25, 165.60, 161.19, 157.03, 153.08, 149.36, 145.83, 142.49, 139.48, 136.63, 134.48, 132.75, 131.27, 130.26, 129.73, 129.70, 130.12, 132.04, 133.98, 136.02, 138.37, 140.93, 143.57, 149.18, 155.48, 162.49, 170.12, 178.04, 186.07, 194.57, 203.53, 212.75, 222.30, 232.03, 241.83, 251.67, 261.53, 271.39, 281.20, 290.95, 300.62, 310.22, 319.78, 329.34, 338.90, 348.48, 358.11, 367.80, 377.55, 387.11, 396.62, 406.17, 415.69, 425.17, 434.37, 443.37, 452.29, 461.10, 469.82, 478.22, 486.44, 494.56, 502.59, 510.52, 518.34, 525.97, 533.40, 540.79, 548.19, 555.52, 562.84, 570.16, 577.41, 584.62, 591.74, 598.74, 605.67, 612.60, 619.44, 626.24, 633.12, 640.03, 646.89, 653.75, 660.64, 667.50, 674.37, 681.18, 687.94, 694.63, 701.28, 707.95, 714.73, 721.70, 728.79, 736.02, 743.32, 750.67, 758.09, 765.57, 773.10, 780.75, 788.58, 796.61, 804.86, 813.33, 822.01, 830.90, 840.00, 849.31, 858.81, 868.51, 878.40, 888.48, 898.75, 909.21, 919.95, 930.99, 942.34, 954.00, 966.00, 978.34, 991.04,1004.10,1017.47,1030.89,1044.69,1058.87,1073.21,1087.50,1101.96,1116.50,1130.91,1145.44,1160.20,1175.22,1190.33,1205.74,1221.63,1238.09,1254.98,1272.31,1290.49,1309.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.57, 236.44, 224.85, 215.30, 207.10, 200.01, 193.81, 188.15, 183.52, 178.90, 174.29, 169.73, 165.26, 160.91, 156.72, 152.69, 148.83, 145.15, 141.64, 138.31, 135.13, 132.11, 129.24, 126.70, 124.84, 123.33, 122.02, 121.16, 120.76, 120.76, 121.20, 123.13, 125.16, 127.37, 129.82, 132.43, 136.53, 142.74, 149.64, 157.37, 165.23, 173.53, 182.31, 191.33, 200.71, 210.58, 220.61, 230.74, 240.96, 251.25, 261.58, 271.93, 282.23, 292.47, 302.62, 312.70, 322.71, 332.56, 342.18, 351.87, 361.56, 371.27, 381.04, 390.86, 400.74, 410.42, 419.94, 429.41, 438.75, 447.99, 456.88, 465.55, 474.11, 482.55, 490.89, 498.91, 506.75, 514.51, 522.17, 529.73, 537.25, 544.70, 551.96, 559.21, 566.48, 573.69, 580.90, 588.10, 595.23, 602.32, 609.32, 616.19, 622.98, 629.76, 636.61, 643.39, 650.23, 657.09, 663.86, 670.64, 677.44, 684.21, 690.97, 697.65, 704.27, 710.83, 717.42, 724.10, 730.88, 737.89, 745.10, 752.45, 759.86, 767.32, 774.83, 782.41, 790.12, 798.04, 806.16, 814.48, 823.01, 831.74, 840.65, 849.75, 859.04, 868.50, 878.13, 887.93, 897.90, 908.12, 918.60, 929.35, 940.37, 951.69, 963.30, 975.21, 987.44,1000.01,1012.93,1026.20,1039.64,1053.14,1066.97,1081.03,1094.94,1108.93,1123.11,1137.48,1151.86,1166.44,1181.38,1196.75,1212.49,1228.57,1245.23,1262.62,1280.91,1300.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.39, 218.76, 206.23, 196.90, 188.82, 181.87, 175.84, 170.47, 166.34, 162.28, 158.27, 154.33, 150.47, 146.71, 143.06, 139.55, 136.18, 132.95, 129.86, 126.91, 124.10, 121.42, 118.86, 116.62, 115.03, 113.71, 112.56, 111.85, 111.57, 111.68, 112.14, 114.06, 116.13, 118.50, 121.08, 123.74, 129.84, 136.63, 144.24, 152.32, 160.86, 169.64, 178.77, 188.40, 198.55, 208.94, 219.45, 230.10, 240.88, 251.76, 262.72, 273.71, 284.68, 295.56, 306.37, 316.45, 326.44, 336.45, 346.59, 356.59, 366.34, 376.18, 386.01, 395.86, 405.77, 415.71, 425.58, 435.13, 444.41, 453.54, 462.50, 471.32, 479.78, 488.01, 496.13, 504.15, 512.07, 519.67, 527.12, 534.49, 541.93, 549.29, 556.64, 563.93, 571.06, 578.19, 585.35, 592.45, 599.53, 606.62, 613.62, 620.58, 627.44, 634.15, 640.90, 647.67, 654.47, 661.20, 667.95, 674.70, 681.34, 687.96, 694.58, 701.14, 707.69, 714.17, 720.65, 727.16, 733.75, 740.42, 747.22, 754.34, 761.68, 769.14, 776.65, 784.21, 791.84, 799.66, 807.67, 815.87, 824.26, 832.84, 841.59, 850.51, 859.60, 868.84, 878.23, 887.77, 897.54, 907.54, 917.77, 928.25, 938.97, 949.96, 961.20, 972.73, 984.58, 996.75,1009.23,1022.01,1035.09,1048.44,1061.76,1075.26,1088.92,1102.74,1116.53,1130.45,1144.65,1159.19,1173.97,1188.93,1204.39,1220.43,1237.07,1254.38,1272.56,1292.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.57, 202.36, 189.31, 179.09, 171.17, 164.33, 158.44, 153.29, 149.62, 146.06, 142.58, 139.17, 135.84, 132.60, 129.46, 126.42, 123.49, 120.68, 117.98, 115.40, 112.94, 110.58, 108.33, 106.37, 105.03, 103.88, 102.89, 102.31, 102.16, 102.37, 102.91, 104.90, 107.13, 109.59, 112.22, 116.60, 123.25, 130.72, 139.03, 147.57, 156.43, 165.78, 175.65, 185.96, 196.52, 207.38, 218.41, 229.62, 241.00, 252.55, 264.21, 275.94, 287.66, 299.31, 310.53, 321.23, 331.90, 341.95, 352.04, 362.19, 372.49, 382.64, 392.55, 402.53, 412.52, 422.50, 432.36, 442.09, 451.59, 460.59, 469.41, 478.04, 486.52, 494.66, 502.57, 510.38, 518.10, 525.74, 533.06, 540.32, 547.55, 554.85, 562.10, 569.34, 576.55, 583.60, 590.66, 597.74, 604.77, 611.78, 618.76, 625.71, 632.57, 639.33, 645.99, 652.72, 659.48, 666.24, 672.91, 679.59, 686.21, 692.78, 699.23, 705.62, 712.02, 718.35, 724.67, 730.92, 737.28, 743.70, 750.29, 756.96, 763.86, 771.08, 778.52, 786.08, 793.69, 801.43, 809.35, 817.45, 825.73, 834.18, 842.79, 851.55, 860.45, 869.50, 878.67, 888.05, 897.64, 907.43, 917.44, 927.66, 938.10, 948.77, 959.72, 970.95, 982.46, 994.26,1006.35,1018.70,1031.32,1044.18,1057.28,1070.59,1083.86,1097.22,1110.81,1124.67,1138.70,1152.82,1167.31,1182.22,1197.62,1213.50,1229.85,1247.18,1265.58,1285.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.05, 187.10, 173.46, 161.64, 153.92, 147.21, 141.43, 136.45, 133.22, 130.12, 127.11, 124.19, 121.33, 118.56, 115.86, 113.25, 110.74, 108.32, 105.99, 103.76, 101.62,  99.58,  97.62,  95.94,  94.82,  93.83,  92.98,  92.53,  92.49,  92.80,  93.43,  95.49,  97.80, 100.33, 102.93, 109.48, 116.81, 125.12, 133.74, 142.83, 152.40, 162.40, 172.61, 183.39, 194.54, 205.89, 217.46, 229.26, 241.31, 253.59, 266.06, 278.65, 291.27, 303.81, 315.50, 326.97, 338.16, 348.83, 359.43, 369.61, 379.87, 390.27, 400.52, 410.53, 420.62, 430.69, 440.60, 450.25, 459.65, 468.77, 477.35, 485.76, 493.99, 502.09, 509.86, 517.43, 524.91, 532.32, 539.71, 546.85, 553.95, 561.03, 568.21, 575.35, 582.51, 589.64, 596.62, 603.60, 610.61, 617.56, 624.49, 631.40, 638.25, 645.02, 651.69, 658.34, 665.06, 671.77, 678.48, 685.07, 691.66, 698.17, 704.60, 710.90, 717.14, 723.39, 729.57, 735.73, 741.83, 748.06, 754.31, 760.64, 767.13, 773.80, 780.79, 788.11, 795.63, 803.32, 811.17, 819.20, 827.39, 835.73, 844.22, 852.84, 861.59, 870.46, 879.51, 888.75, 898.18, 907.78, 917.58, 927.56, 937.75, 948.19, 958.88, 969.84, 981.05, 992.53,1004.26,1016.23,1028.44,1040.88,1053.52,1066.37,1079.43,1092.72,1106.13,1119.57,1133.30,1147.36,1161.78,1176.52,1191.57,1207.32,1223.81,1241.11,1259.39,1278.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.03, 172.98, 158.59, 146.15, 136.93, 130.35, 124.68, 119.82, 117.02, 114.35, 111.78, 109.29, 106.87, 104.52, 102.24, 100.03,  97.90,  95.84,  93.86,  91.96,  90.14,  88.39,  86.71,  85.30,  84.36,  83.52,  82.81,  82.48,  82.55,  82.95,  83.58,  85.71,  88.10,  90.66,  95.27, 102.47, 110.65, 119.51, 128.84, 138.56, 148.45, 158.87, 169.87, 181.27, 192.88, 204.73, 216.86, 229.29, 241.73, 253.80, 266.96, 280.58, 294.29, 307.93, 321.47, 334.02, 345.68, 357.12, 367.89, 378.57, 388.86, 399.23, 409.74, 420.11, 430.23, 440.41, 450.33, 459.89, 469.05, 477.92, 486.50, 494.57, 502.49, 510.27, 517.95, 525.34, 532.55, 539.72, 546.91, 554.10, 561.06, 568.01, 574.96, 582.03, 589.09, 596.18, 603.23, 610.14, 617.05, 623.99, 630.86, 637.71, 644.53, 651.28, 657.94, 664.61, 671.24, 677.92, 684.57, 691.20, 697.69, 704.16, 710.53, 716.81, 722.94, 729.02, 735.10, 741.12, 747.12, 753.07, 759.23, 765.42, 771.68, 777.99, 784.38, 790.99, 798.03, 805.43, 813.17, 821.14, 829.27, 837.53, 845.93, 854.44, 863.05, 871.84, 880.79, 889.91, 899.19, 908.62, 918.22, 928.01, 938.02, 948.25, 958.73, 969.43, 980.38, 991.56,1002.97,1014.61,1026.46,1038.52,1050.79,1063.24,1075.86,1088.72,1101.82,1115.19,1128.84,1142.73,1156.79,1171.32,1186.41,1202.09,1218.42,1235.55,1253.56,1272.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.93, 160.24, 144.72, 131.50, 120.02, 113.62, 108.05, 103.30, 100.92,  98.66,  96.49,  94.41,  92.39,  90.43,  88.53,  86.69,  84.92,  83.21,  81.55,  79.97,  78.44,  76.97,  75.56,  74.40,  73.63,  72.93,  72.35,  72.14,  72.30,  72.76,  73.33,  75.54,  77.98,  80.52,  87.66,  95.72, 104.85, 114.36, 124.00, 134.13, 144.79, 156.07, 167.70, 179.52, 191.58, 202.67, 213.18, 224.50, 236.98, 250.63, 265.15, 280.05, 295.14, 310.17, 325.14, 340.09, 354.86, 366.78, 378.22, 389.04, 399.83, 410.24, 420.73, 431.36, 441.85, 452.05, 461.92, 471.26, 480.09, 488.51, 496.67, 504.59, 512.08, 519.49, 526.80, 534.07, 541.07, 548.00, 554.93, 561.90, 568.91, 575.72, 582.54, 589.38, 596.37, 603.35, 610.37, 617.36, 624.19, 631.03, 637.89, 644.68, 651.44, 658.17, 664.81, 671.45, 678.10, 684.69, 691.31, 697.89, 704.42, 710.79, 717.11, 723.30, 729.40, 735.37, 741.27, 747.17, 753.02, 758.85, 764.68, 770.77, 776.89, 783.08, 789.32, 795.63, 802.06, 808.60, 815.67, 823.30, 831.26, 839.47, 847.80, 856.22, 864.80, 873.53, 882.40, 891.41, 900.56, 909.84, 919.29, 928.94, 938.79, 948.84, 959.11, 969.60, 980.30, 991.22,1002.36,1013.69,1025.23,1036.97,1048.90,1061.01,1073.29,1085.77,1098.49,1111.49,1124.78,1138.41,1152.42,1166.85,1181.77,1197.25,1213.36,1230.22,1247.97,1266.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.40, 149.54, 132.10, 117.72, 105.43,  96.89,  91.43,  86.78,  84.80,  82.94,  81.16,  79.46,  77.81,  76.22,  74.68,  73.19,  71.75,  70.36,  69.02,  67.73,  66.48,  65.29,  64.14,  63.21,  62.59,  62.02,  61.56,  61.45,  61.70,  62.15,  62.65,  64.92,  67.40,  72.30,  80.28,  89.63,  99.10, 109.03, 119.45, 130.44, 142.15, 154.01, 166.03, 175.72, 185.20, 195.23, 206.70, 219.26, 233.02, 248.07, 263.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.81, 493.01, 500.79, 508.28, 515.65, 522.89, 529.80, 536.69, 543.55, 550.44, 557.16, 563.85, 570.55, 577.34, 584.19, 590.86, 597.57, 604.33, 611.25, 618.18, 625.13, 632.04, 638.80, 645.57, 652.35, 659.05, 665.72, 672.33, 678.95, 685.57, 692.19, 698.73, 705.27, 711.74, 718.14, 724.35, 730.49, 736.49, 742.41, 748.19, 753.91, 759.63, 765.30, 770.95, 776.69, 782.70, 788.75, 794.86, 801.03, 807.27, 813.62, 820.09, 826.77, 833.90, 841.65, 849.79, 858.22, 866.79, 875.48, 884.29, 893.22, 902.25, 911.43, 920.77, 930.30, 940.01, 949.91, 960.00, 970.28, 980.77, 991.46,1002.34,1013.42,1024.69,1036.14,1047.78,1059.60,1071.59,1083.75,1096.16,1108.87,1121.90,1135.29,1149.06,1163.26,1177.95,1193.19,1209.07,1225.70,1243.24,1261.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.70, 139.42, 121.68, 105.09,  91.59,  80.04,  74.72,  70.15,  68.57,  67.10,  65.70,  64.36,  63.07,  61.82,  60.62,  59.45,  58.33,  57.24,  56.20,  55.18,  54.21,  53.27,  52.37,  51.66,  51.17,  50.74,  50.39,  50.38,  50.68,  51.06,  51.47,  53.80,  56.27,  64.22,  73.50,  83.32,  93.62, 104.45, 115.94, 127.97, 140.08, 149.88, 158.42, 167.52, 177.08, 188.53, 200.93, 214.41, 229.05, 245.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.21, 514.78, 521.35, 528.02, 534.71, 541.20, 547.67, 554.08, 560.59, 567.19, 573.67, 580.12, 586.63, 593.26, 599.97, 606.55, 613.17, 619.88, 626.73, 633.59, 640.47, 647.32, 654.00, 660.69, 667.38, 673.99, 680.56, 687.13, 693.74, 700.34, 706.90, 713.36, 719.80, 726.14, 732.37, 738.39, 744.32, 750.13, 755.85, 761.43, 766.96, 772.50, 777.98, 783.47, 789.13, 795.07, 801.03, 807.07, 813.16, 819.32, 825.60, 832.00, 838.67, 845.54, 852.67, 860.59, 868.97, 877.63, 886.40, 895.26, 904.22, 913.33, 922.60, 932.02, 941.61, 951.36, 961.29, 971.41, 981.70, 992.18,1002.85,1013.69,1024.72,1035.93,1047.32,1058.91,1070.68,1082.66,1094.86,1107.37,1120.21,1133.41,1146.99,1161.00,1175.49,1190.54,1206.23,1222.68,1240.04,1258.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.38, 130.42, 111.96,  94.86,  78.76,  65.95,  57.79,  53.30,  52.13,  51.03,  49.99,  49.00,  48.05,  47.13,  46.25,  45.40,  44.57,  43.77,  43.01,  42.26,  41.55,  40.86,  40.19,  39.68,  39.33,  39.01,  38.77,  38.85,  39.11,  39.41,  39.73,  42.09,  47.42,  56.66,  66.94,  77.73,  89.16, 101.57, 113.97, 124.59, 132.58, 140.89, 149.67, 158.83, 170.17, 182.28, 195.18, 209.08, 224.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.49, 535.06, 540.87, 546.90, 553.07, 559.07, 565.22, 571.57, 578.00, 584.33, 590.61, 596.87, 603.22, 609.72, 616.33, 622.83, 629.41, 636.05, 642.85, 649.63, 656.44, 663.21, 669.82, 676.42, 683.02, 689.53, 696.06, 702.63, 709.22, 715.78, 722.27, 728.64, 734.94, 741.11, 747.13, 752.93, 758.65, 764.25, 769.76, 775.14, 780.47, 785.81, 791.10, 796.48, 802.05, 807.91, 813.79, 819.74, 825.75, 831.83, 838.03, 844.36, 850.98, 857.76, 864.94, 872.14, 880.15, 888.66, 897.45, 906.43, 915.54, 924.78, 934.15, 943.67, 953.35, 963.18, 973.17, 983.34, 993.68,1004.20,1014.89,1025.77,1036.84,1048.10,1059.55,1071.19,1083.03,1095.09,1107.44,1120.13,1133.17,1146.60,1160.45,1174.79,1189.69,1205.23,1221.53,1238.76,1257.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.49, 125.42, 105.21,  85.61,  68.67,  52.74,  40.49,  36.11,  35.33,  34.60,  33.92,  33.27,  32.64,  32.04,  31.46,  30.91,  30.37,  29.85,  29.35,  28.86,  28.39,  27.94,  27.51,  27.17,  26.95,  26.74,  26.59,  26.72,  26.91,  27.12,  27.34,  29.70,  38.97,  49.83,  61.34,  74.42,  87.40, 100.28, 109.64, 114.93, 123.08, 131.64, 140.48, 151.70, 163.42, 175.75, 188.98, 203.31, 219.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.05, 550.20, 554.99, 560.29, 565.88, 571.47, 577.27, 583.18, 589.26, 595.46, 601.57, 607.71, 613.98, 620.39, 626.79, 633.34, 639.80, 646.32, 652.90, 659.63, 666.34, 673.06, 679.75, 686.27, 692.79, 699.30, 705.78, 712.31, 718.88, 725.44, 731.95, 738.35, 744.59, 750.71, 756.65, 762.44, 768.01, 773.51, 778.89, 784.19, 789.36, 794.48, 799.62, 804.74, 810.03, 815.52, 821.28, 827.08, 832.95, 838.87, 844.86, 850.92, 857.16, 863.65, 870.38, 877.57, 884.75, 892.05, 900.20, 908.91, 917.92, 927.15, 936.52, 946.03, 955.67, 965.45, 975.39, 985.49, 995.75,1006.17,1016.77,1027.55,1038.52,1049.67,1061.01,1072.55,1084.30,1096.26,1108.49,1121.06,1133.99,1147.30,1161.04,1175.27,1190.05,1205.48,1221.67,1238.79,1257.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.40, 122.06, 101.63,  81.71,  62.11,  42.76,  26.62,  18.42,  18.03,  17.67,  17.33,  17.00,  16.70,  16.40,  16.12,  15.84,  15.58,  15.32,  15.08,  14.84,  14.61,  14.39,  14.18,  14.01,  13.90,  13.80,  13.75,  13.84,  13.94,  14.04,  14.16,  20.17,  31.86,  45.99,  59.94,  73.67,  87.20,  94.41,  96.81, 104.93, 113.37, 122.00, 133.04, 144.46, 156.45, 169.10, 182.54, 197.01, 213.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.35, 565.75, 569.55, 574.02, 579.01, 584.31, 589.76, 595.44, 601.38, 607.43, 613.40, 619.38, 625.40, 631.57, 637.93, 644.45, 650.90, 657.40, 663.94, 670.47, 677.11, 683.73, 690.37, 696.97, 703.41, 709.84, 716.33, 722.83, 729.38, 735.95, 742.48, 748.91, 755.19, 761.24, 767.06, 772.69, 778.11, 783.46, 788.69, 793.85, 798.88, 803.86, 808.87, 813.83, 819.00, 824.20, 829.59, 835.27, 840.98, 846.76, 852.58, 858.42, 864.28, 870.34, 876.68, 883.36, 890.48, 897.65, 904.98, 912.57, 920.82, 929.71, 938.94, 948.40, 958.02, 967.77, 977.66, 987.70, 997.89,1008.25,1018.78,1029.48,1040.36,1051.43,1062.70,1074.17,1085.85,1097.75,1109.89,1122.38,1135.23,1148.46,1162.13,1176.28,1190.99,1206.34,1222.46,1239.51,1257.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.80, 110.66, 100.42,  80.11,  59.96,  39.87,  19.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.54,  31.00,  46.17,  60.98,  75.41,  79.22,  81.05,  86.29,  94.74, 103.30, 114.16, 125.50, 137.26, 149.47, 162.26, 177.27, 193.03, 209.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.99, 582.33, 585.37, 589.08, 593.38, 598.22, 603.31, 608.70, 614.24, 619.96, 625.82, 631.63, 637.55, 643.64, 649.93, 656.26, 662.76, 669.15, 675.56, 682.00, 688.57, 695.13, 701.70, 708.25, 714.63, 721.02, 727.52, 734.08, 740.69, 747.31, 753.87, 760.31, 766.55, 772.49, 778.21, 783.74, 789.12, 794.30, 799.41, 804.41, 809.34, 814.15, 818.93, 823.72, 828.58, 833.72, 839.05, 844.38, 849.96, 855.58, 861.26, 866.90, 872.48, 878.04, 883.83, 890.05, 896.62, 903.71, 910.86, 918.20, 925.81, 933.59, 941.96, 951.01, 960.42, 970.14, 980.00, 989.99,1000.13,1010.43,1020.90,1031.54,1042.37,1053.39,1064.61,1076.03,1087.67,1099.54,1111.66,1124.10,1136.90,1150.10,1163.73,1177.84,1192.51,1207.82,1223.91,1240.93,1259.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.95,  89.99,  85.15,  86.39,  66.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.27,  66.25,  64.63,  65.11,  67.20,  75.59,  84.21,  95.03, 106.39, 117.98, 129.90, 144.22, 158.93, 174.17, 190.14, 207.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.99, 599.30, 601.61, 604.65, 608.20, 612.55, 617.44, 622.53, 627.89, 633.50, 639.22, 644.90, 650.67, 656.52, 662.58, 668.88, 675.37, 681.74, 688.11, 694.48, 700.82, 707.26, 713.71, 720.19, 726.65, 732.98, 739.42, 746.04, 752.69, 759.37, 766.03, 772.57, 778.89, 784.90, 790.52, 795.90, 801.10, 806.10, 811.04, 815.87, 820.64, 825.29, 829.91, 834.56, 839.18, 844.19, 849.23, 854.46, 859.98, 865.49, 871.00, 876.46, 881.79, 886.97, 892.11, 897.64, 903.73, 910.20, 917.22, 924.33, 931.65, 939.28, 947.10, 955.07, 963.60, 972.86, 982.52, 992.52,1002.66,1012.96,1023.43,1034.07,1044.90,1055.93,1067.16,1078.61,1090.29,1102.20,1114.36,1126.84,1139.68,1152.92,1166.58,1180.74,1195.45,1210.80,1226.93,1244.00,1262.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
