99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.91, 973.36, 952.82, 932.27, 912.97, 894.36, 876.25, 858.52, 841.07, 823.76, 806.59, 790.10, 774.45, 759.73, 745.71, 732.45, 719.90, 707.89, 696.41, 685.47, 674.89, 664.76, 655.04, 645.59, 636.65, 627.98, 619.59, 611.45, 603.53, 595.70, 588.05, 580.56, 573.23, 566.04, 558.94, 551.97, 545.14, 538.43, 531.89, 525.89, 520.00, 514.42, 508.86, 503.53, 498.29, 493.15, 488.03, 482.98, 477.96, 472.99, 468.05, 463.12, 458.43, 454.20, 450.53, 447.26, 444.26, 441.46, 438.89, 436.50, 434.23, 431.91, 429.63, 427.38, 425.19, 423.04, 420.91, 418.79, 416.62, 414.44, 412.24, 410.98, 410.56, 410.54, 410.77, 411.38, 412.16, 413.12, 414.23, 415.63, 417.23, 419.04, 421.15, 423.46, 425.96, 428.70, 431.76, 435.27, 439.30, 443.49, 447.63, 451.72, 455.86, 460.06, 464.34, 468.66, 473.10, 477.58, 482.15, 486.89, 491.94, 497.16, 502.56, 508.43, 514.69, 521.27, 528.13, 535.18, 542.36, 549.89, 557.89, 566.22, 574.91, 583.92, 593.49, 603.55, 614.28, 625.64, 637.83, 651.10, 665.43, 681.07, 698.15, 717.00, 738.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.66, 967.91, 947.36, 926.82, 906.27, 885.73, 866.42, 847.81, 829.70, 812.01, 794.83, 778.09, 762.08, 746.93, 732.71, 719.17, 706.36, 694.23, 682.62, 671.50, 660.90, 650.63, 640.79, 631.34, 622.14, 613.44, 604.99, 596.80, 588.85, 581.11, 573.54, 566.14, 558.89, 551.71, 544.65, 537.68, 530.84, 524.18, 517.47, 511.22, 505.33, 499.55, 493.98, 488.59, 483.27, 478.08, 472.95, 467.90, 462.89, 457.92, 452.97, 448.04, 443.36, 439.13, 435.45, 432.18, 429.18, 426.38, 423.82, 421.42, 419.15, 416.84, 414.55, 412.30, 410.11, 407.96, 405.84, 403.71, 401.55, 399.36, 397.16, 395.91, 395.48, 395.47, 395.69, 396.31, 397.09, 398.04, 399.16, 400.55, 402.15, 403.96, 406.08, 408.39, 410.88, 413.62, 416.68, 420.20, 424.22, 428.42, 432.55, 436.65, 440.78, 444.99, 449.26, 453.59, 458.02, 462.50, 467.07, 471.77, 476.73, 481.87, 487.38, 493.35, 499.63, 506.25, 513.02, 519.97, 527.18, 534.61, 542.54, 550.67, 559.23, 568.31, 577.84, 587.98, 598.69, 610.06, 622.38, 635.65, 650.05, 665.69, 682.78, 701.62, 722.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.65, 965.66, 943.88, 923.06, 902.24, 881.43, 860.61, 839.79, 820.48, 801.92, 784.23, 767.27, 751.02, 735.65, 721.12, 707.47, 694.46, 682.13, 670.44, 659.23, 648.48, 638.22, 628.26, 618.70, 609.52, 600.56, 592.08, 583.84, 575.85, 568.09, 560.52, 553.12, 545.87, 538.77, 531.78, 524.89, 518.11, 511.43, 504.72, 498.18, 492.18, 486.29, 480.71, 475.15, 469.82, 464.58, 459.45, 454.33, 449.31, 444.30, 439.35, 434.41, 429.49, 425.26, 421.58, 418.32, 415.31, 412.51, 409.95, 407.56, 405.29, 402.97, 400.68, 398.44, 396.25, 394.09, 391.97, 389.84, 387.68, 385.50, 383.30, 382.04, 381.61, 381.60, 381.82, 382.44, 383.22, 384.17, 385.29, 386.68, 388.28, 390.10, 392.21, 394.52, 397.01, 399.75, 402.81, 406.33, 410.36, 414.55, 418.69, 422.78, 426.92, 431.12, 435.39, 439.72, 444.18, 448.66, 453.27, 458.04, 462.96, 468.14, 473.77, 479.79, 486.11, 492.69, 499.44, 506.30, 513.40, 520.84, 528.56, 536.71, 545.34, 554.38, 563.98, 574.10, 584.80, 596.27, 608.59, 621.92, 636.32, 651.95, 669.03, 687.82, 708.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.32, 774.68, 757.24, 740.89, 725.31, 710.69, 696.84, 683.79, 671.33, 659.48, 648.24, 637.42, 627.03, 617.09, 607.43, 598.15, 589.22, 580.50, 572.24, 564.20, 556.40, 548.82, 541.41, 534.17, 527.07, 520.11, 513.26, 506.49, 499.83, 493.17, 486.46, 480.21, 474.32, 468.54, 462.97, 457.58, 452.26, 447.07, 441.94, 436.89, 431.88, 426.91, 421.96, 417.04, 412.35, 408.67, 405.41, 402.40, 399.60, 397.04, 394.65, 392.38, 390.06, 387.77, 385.53, 383.34, 381.18, 379.06, 376.93, 374.77, 372.59, 370.39, 369.13, 368.70, 368.69, 368.91, 369.53, 370.31, 371.26, 372.38, 373.77, 375.37, 377.19, 379.30, 381.61, 384.10, 386.84, 389.90, 393.42, 397.57, 401.68, 405.84, 409.97, 414.07, 418.32, 422.65, 427.01, 431.50, 436.06, 440.67, 445.43, 450.36, 455.65, 461.39, 467.43, 473.79, 480.29, 486.94, 493.83, 500.82, 508.18, 515.95, 524.16, 532.76, 541.87, 551.46, 561.56, 572.32, 583.79, 596.17, 609.48, 623.87, 639.49, 656.51, 675.23, 696.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.02, 747.86, 731.22, 715.66, 700.97, 687.15, 673.98, 661.54, 649.61, 638.24, 627.41, 616.97, 606.92, 597.30, 587.92, 578.90, 570.21, 561.72, 553.67, 545.83, 538.21, 530.80, 523.55, 516.46, 509.50, 502.68, 495.95, 489.30, 482.68, 476.02, 469.31, 463.31, 457.42, 451.85, 446.28, 440.95, 435.71, 430.58, 425.46, 420.44, 415.43, 410.48, 405.54, 400.62, 396.55, 393.28, 390.28, 387.48, 384.91, 382.52, 380.25, 377.94, 375.65, 373.40, 371.21, 369.06, 366.93, 364.81, 362.64, 360.46, 358.26, 357.00, 356.58, 356.56, 356.79, 357.40, 358.19, 359.14, 360.26, 361.65, 363.25, 365.06, 367.17, 369.48, 371.98, 374.72, 377.78, 381.49, 385.68, 389.82, 393.91, 398.05, 402.25, 406.53, 410.85, 415.31, 419.80, 424.40, 429.07, 433.80, 438.77, 444.19, 449.98, 456.05, 462.37, 468.85, 475.41, 482.19, 489.28, 496.68, 504.51, 512.69, 521.35, 530.45, 540.02, 550.19, 560.90, 572.42, 584.78, 598.09, 612.46, 628.01, 644.95, 663.58, 684.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.09, 722.03, 706.40, 691.83, 678.05, 664.99, 652.48, 640.60, 629.17, 618.24, 607.80, 597.72, 588.00, 578.66, 569.56, 560.79, 552.33, 544.04, 536.19, 528.54, 521.09, 513.84, 506.75, 499.80, 492.98, 486.28, 479.68, 473.08, 466.46, 459.80, 453.09, 447.20, 441.42, 435.86, 430.47, 425.14, 419.95, 414.83, 409.78, 404.76, 399.79, 394.85, 389.92, 385.23, 381.81, 378.80, 376.01, 373.44, 371.05, 368.78, 366.46, 364.18, 361.93, 359.74, 357.59, 355.46, 353.34, 351.17, 348.99, 346.79, 345.53, 345.11, 345.09, 345.32, 345.93, 346.71, 347.67, 348.78, 350.18, 351.77, 353.59, 355.70, 358.01, 360.51, 363.24, 366.31, 370.45, 374.57, 378.72, 382.85, 386.95, 391.20, 395.53, 399.90, 404.38, 408.95, 413.55, 418.22, 422.95, 428.04, 433.56, 439.37, 445.48, 451.72, 458.09, 464.68, 471.57, 478.70, 486.17, 493.97, 502.22, 510.87, 519.95, 529.58, 539.67, 550.42, 561.93, 574.27, 587.55, 601.85, 617.32, 634.17, 652.57, 672.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.66, 713.43, 697.75, 683.16, 669.47, 656.51, 644.14, 632.22, 620.87, 609.89, 599.37, 589.30, 579.55, 570.12, 561.06, 552.21, 543.67, 535.43, 527.34, 519.68, 512.20, 504.91, 497.82, 490.87, 484.06, 477.37, 470.80, 464.25, 457.65, 451.03, 444.37, 437.66, 431.77, 426.20, 420.63, 415.31, 410.06, 404.93, 399.81, 394.79, 389.78, 384.84, 379.89, 374.97, 370.90, 367.89, 365.10, 362.53, 360.14, 357.87, 355.55, 353.27, 351.02, 348.83, 346.68, 344.55, 342.43, 340.26, 338.08, 335.88, 334.62, 334.19, 334.18, 334.40, 335.02, 335.80, 336.76, 337.87, 339.27, 340.86, 342.68, 344.79, 347.10, 349.60, 352.33, 355.84, 360.03, 364.17, 368.26, 372.40, 376.60, 380.88, 385.20, 389.66, 394.15, 398.75, 403.42, 408.06, 412.83, 418.04, 423.61, 429.45, 435.53, 441.74, 448.16, 454.86, 461.79, 468.98, 476.42, 484.28, 492.52, 501.15, 510.30, 519.85, 529.95, 540.68, 552.17, 564.49, 577.70, 591.90, 607.27, 623.89, 641.93, 661.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.64, 705.41, 689.75, 675.24, 661.64, 648.69, 636.35, 624.52, 613.14, 602.25, 591.68, 581.53, 571.79, 562.34, 553.19, 544.39, 535.77, 527.44, 519.40, 511.50, 504.02, 496.70, 489.57, 482.62, 475.81, 469.13, 462.57, 456.05, 449.51, 442.91, 436.29, 429.63, 422.92, 417.03, 411.46, 406.07, 400.74, 395.56, 390.43, 385.38, 380.37, 375.39, 370.45, 365.52, 360.84, 357.47, 354.67, 352.10, 349.71, 347.44, 345.13, 342.84, 340.59, 338.40, 336.25, 334.13, 332.00, 329.84, 327.65, 325.45, 324.20, 323.77, 323.76, 323.98, 324.59, 325.38, 326.33, 327.45, 328.84, 330.44, 332.25, 334.37, 336.67, 339.17, 341.91, 346.06, 350.17, 354.33, 358.46, 362.55, 366.81, 371.13, 375.50, 379.98, 384.55, 389.15, 393.83, 398.46, 403.35, 408.67, 414.26, 420.19, 426.25, 432.50, 439.02, 445.76, 452.76, 459.92, 467.42, 475.27, 483.49, 492.19, 501.25, 510.82, 520.87, 531.58, 543.04, 555.28, 568.39, 582.50, 597.63, 613.87, 631.46, 650.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.40, 698.21, 682.59, 668.12, 654.55, 641.70, 629.45, 617.65, 606.27, 595.28, 584.63, 574.44, 564.62, 555.19, 546.01, 537.12, 528.55, 520.14, 512.02, 504.17, 496.44, 489.12, 481.96, 474.98, 468.16, 461.49, 454.93, 448.42, 441.91, 435.37, 428.77, 422.15, 415.48, 408.78, 402.89, 397.32, 391.99, 386.75, 381.62, 376.50, 371.48, 366.47, 361.52, 356.58, 351.66, 347.58, 344.67, 342.10, 339.71, 337.44, 335.13, 332.84, 330.59, 328.40, 326.25, 324.13, 322.00, 319.84, 317.65, 315.45, 314.20, 313.77, 313.76, 313.98, 314.59, 315.38, 316.33, 317.45, 318.84, 320.44, 322.25, 324.37, 326.67, 329.17, 332.53, 336.72, 340.86, 344.95, 349.09, 353.29, 357.56, 361.89, 366.35, 370.84, 375.44, 380.11, 384.75, 389.43, 394.44, 399.80, 405.60, 411.51, 417.60, 423.96, 430.52, 437.33, 444.29, 451.52, 459.02, 466.85, 475.13, 483.75, 492.83, 502.34, 512.35, 523.02, 534.41, 546.55, 559.56, 573.43, 588.19, 603.99, 621.03, 639.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.88, 691.77, 676.19, 661.77, 648.23, 635.42, 623.21, 611.49, 600.22, 589.25, 578.62, 568.28, 558.22, 548.55, 539.39, 530.47, 521.81, 513.45, 505.25, 497.32, 489.64, 482.08, 474.91, 467.90, 461.06, 454.37, 447.82, 441.32, 434.82, 428.30, 421.76, 415.16, 408.54, 401.88, 395.17, 389.28, 383.71, 378.38, 373.19, 368.07, 363.02, 358.00, 353.03, 348.09, 343.16, 338.48, 335.11, 332.48, 330.09, 327.82, 325.51, 323.22, 320.97, 318.78, 316.63, 314.50, 312.38, 310.21, 308.03, 305.83, 304.57, 304.15, 304.13, 304.36, 304.97, 305.76, 306.71, 307.83, 309.22, 310.82, 312.63, 314.74, 317.05, 319.55, 323.70, 327.81, 331.97, 336.10, 340.19, 344.45, 348.77, 353.14, 357.62, 362.19, 366.79, 371.46, 376.10, 380.90, 386.02, 391.68, 397.45, 403.40, 409.61, 416.01, 422.64, 429.41, 436.44, 443.66, 451.14, 459.04, 467.24, 475.88, 484.91, 494.36, 504.34, 514.95, 526.24, 538.30, 551.09, 564.62, 578.98, 594.32, 610.83, 628.47, 647.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
