99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.40,1281.10,1265.35,1250.74,1237.12,1224.35,1212.28,1200.81,1189.81,1179.21,1168.93,1158.90,1149.07,1139.73,1130.98,1122.83,1115.14,1107.93,1101.00,1094.32,1087.80,1081.45,1075.27,1069.35,1064.45,1060.47,1057.18,1054.36,1051.72,1049.25,1046.91,1044.69,1042.56,1040.51,1038.53,1036.61,1034.78,1033.35,1033.39,1034.64,1036.84,1039.90,1043.19,1046.63,1050.27,1054.06,1058.13,1062.48,1067.29,1072.51,1078.24,1084.61,1091.69,1099.70,1108.53,1118.14,1128.76,1140.62,1154.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.75,1291.44,1274.47,1258.82,1244.31,1230.75,1217.90,1205.72,1194.15,1183.08,1172.44,1162.14,1152.12,1142.31,1132.67,1123.48,1114.85,1106.80,1099.18,1092.05,1085.20,1078.64,1072.27,1066.12,1060.18,1054.88,1050.56,1046.99,1043.93,1041.24,1038.72,1036.33,1034.06,1031.88,1029.77,1027.74,1025.76,1023.86,1022.35,1022.32,1023.48,1025.58,1028.54,1031.68,1034.94,1038.42,1042.05,1046.01,1050.28,1054.91,1060.05,1065.64,1071.93,1078.92,1086.81,1095.50,1105.01,1115.51,1127.27,1140.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.11,1302.39,1284.65,1268.19,1252.80,1238.24,1224.56,1211.68,1199.49,1187.80,1176.60,1165.85,1155.49,1145.43,1135.63,1126.03,1116.58,1107.54,1099.05,1091.12,1083.62,1076.62,1069.92,1063.52,1057.37,1051.46,1045.88,1041.21,1037.30,1033.98,1031.08,1028.51,1026.08,1023.76,1021.53,1019.38,1017.28,1015.25,1013.28,1011.71,1011.60,1012.68,1014.70,1017.55,1020.58,1023.68,1026.99,1030.54,1034.33,1038.52,1043.06,1048.03,1053.56,1059.69,1066.61,1074.39,1082.98,1092.37,1102.78,1114.43,1127.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.20,1464.61,1443.49,1423.53,1404.30,1385.65,1367.43,1349.48,1331.37,1313.41,1295.81,1278.87,1262.62,1247.16,1232.69,1219.03,1205.94,1193.53,1181.75,1170.49,1159.61,1149.10,1138.96,1129.10,1119.49,1110.08,1100.80,1091.94,1083.60,1075.82,1068.48,1061.65,1055.14,1048.97,1043.06,1037.40,1032.33,1028.09,1024.48,1021.31,1018.56,1016.08,1013.72,1011.45,1009.25,1007.11,1005.03,1003.00,1001.37,1001.19,1002.19,1004.12,1006.88,1009.79,1012.80,1015.95,1019.39,1023.10,1027.12,1031.57,1036.41,1041.85,1047.89,1054.70,1062.41,1070.88,1080.17,1090.47,1102.03,1115.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.35,1454.03,1433.12,1413.23,1394.25,1376.03,1358.27,1340.88,1323.61,1306.53,1289.74,1273.46,1257.69,1242.52,1227.93,1213.95,1200.80,1188.29,1176.22,1164.70,1153.69,1143.12,1132.83,1122.84,1113.15,1103.71,1094.46,1085.36,1076.67,1068.51,1060.92,1053.77,1047.14,1040.86,1034.93,1029.26,1023.88,1019.29,1015.33,1011.90,1008.91,1006.29,1003.89,1001.58, 999.35, 997.16, 995.03, 992.96, 991.27, 991.02, 991.95, 993.80, 996.46, 999.28,1002.21,1005.29,1008.55,1012.18,1016.10,1020.39,1025.17,1030.46,1036.42,1043.12,1050.77,1059.14,1068.33,1078.54,1090.01,1103.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.62,1445.42,1424.65,1405.03,1386.26,1368.13,1350.61,1333.65,1316.92,1300.36,1284.17,1268.39,1253.02,1238.17,1223.82,1209.92,1196.45,1183.52,1171.31,1159.63,1148.31,1137.45,1127.02,1116.97,1107.15,1097.58,1088.27,1079.17,1070.25,1061.76,1053.79,1046.40,1039.46,1033.06,1027.03,1021.34,1015.83,1010.84,1006.53,1002.83, 999.57, 996.74, 994.23, 991.89, 989.62, 987.41, 985.23, 983.11, 981.37, 981.07, 981.93, 983.69, 986.27, 989.01, 991.87, 994.87, 998.07,1001.51,1005.35,1009.51,1014.19,1019.39,1025.24,1031.87,1039.45,1047.71,1056.81,1066.93,1078.37,1091.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.03,1438.21,1417.62,1398.11,1379.49,1361.62,1344.32,1327.43,1311.00,1294.90,1279.12,1263.64,1248.62,1234.04,1219.90,1206.17,1192.82,1179.82,1167.19,1155.04,1143.53,1132.49,1121.74,1111.39,1101.44,1091.82,1082.38,1073.19,1064.22,1055.45,1047.17,1039.41,1032.24,1025.53,1019.38,1013.59,1008.05,1002.72, 998.04, 994.00, 990.50, 987.44, 984.75, 982.34, 980.04, 977.80, 975.59, 973.43, 971.65, 971.29, 972.09, 973.78, 976.28, 978.95, 981.73, 984.67, 987.80, 991.15, 994.83, 998.92,1003.45,1008.58,1014.32,1020.92,1028.39,1036.56,1045.57,1055.66,1067.03,1080.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.03,1431.60,1411.39,1392.13,1373.67,1355.92,1338.76,1322.15,1305.93,1289.99,1274.44,1259.28,1244.53,1230.18,1216.21,1202.62,1189.37,1176.45,1163.83,1151.50,1139.53,1127.99,1117.03,1106.50,1096.22,1086.30,1076.75,1067.50,1058.43,1049.58,1040.95,1032.88,1025.35,1018.41,1011.94,1006.03,1000.39, 994.87, 989.80, 985.42, 981.67, 978.36, 975.48, 972.92, 970.58, 968.31, 966.08, 963.89, 962.07, 961.66, 962.40, 964.03, 966.45, 969.05, 971.78, 974.65, 977.71, 980.99, 984.52, 988.53, 992.97, 997.98,1003.66,1010.19,1017.57,1025.65,1034.63,1044.65,1055.95,1068.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.65,1425.50,1405.55,1386.57,1368.36,1350.81,1333.83,1317.32,1301.25,1285.61,1270.33,1255.42,1240.88,1226.70,1212.86,1199.37,1186.19,1173.32,1160.73,1148.41,1136.34,1124.50,1113.07,1102.02,1091.53,1081.43,1071.55,1062.02,1052.83,1043.94,1035.21,1026.71,1018.86,1011.56,1004.85, 998.63, 992.87, 987.22, 981.81, 977.07, 972.99, 969.46, 966.37, 963.66, 961.21, 958.93, 956.68, 954.46, 952.61, 952.16, 952.85, 954.42, 956.76, 959.31, 961.98, 964.79, 967.79, 970.99, 974.46, 978.32, 982.69, 987.59, 993.23, 999.68,1006.97,1015.02,1023.93,1033.88,1045.11,1058.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.43,1420.45,1400.67,1381.86,1363.83,1346.45,1329.64,1313.30,1297.40,1281.92,1266.84,1252.10,1237.70,1223.62,1209.88,1196.44,1183.30,1170.44,1157.85,1145.52,1133.42,1121.55,1109.88,1098.51,1087.53,1076.92,1066.83,1057.11,1047.60,1038.43,1029.60,1021.05,1012.68,1005.06, 997.98, 991.52, 985.46, 979.67, 974.00, 968.90, 964.50, 960.73, 957.42, 954.53, 951.96, 949.61, 947.36, 945.13, 943.25, 942.77, 943.42, 944.93, 947.21, 949.71, 952.32, 955.08, 958.00, 961.14, 964.55, 968.31, 972.57, 977.40, 982.98, 989.35, 996.61,1004.59,1013.43,1023.31,1034.49,1047.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.93,1417.03,1397.35,1378.61,1360.67,1343.37,1326.64,1310.39,1294.57,1279.16,1264.15,1249.51,1235.18,1221.16,1207.45,1194.02,1180.88,1168.00,1155.37,1142.98,1130.83,1118.89,1107.15,1095.61,1084.25,1073.30,1062.73,1052.49,1042.78,1033.42,1024.26,1015.44,1006.96, 998.81, 991.42, 984.59, 978.25, 972.17, 966.38, 960.89, 956.17, 952.10, 948.59, 945.52, 942.82, 940.38, 938.10, 935.87, 933.97, 933.47, 934.09, 935.55, 937.76, 940.22, 942.78, 945.48, 948.34, 951.42, 954.78, 958.47, 962.61, 967.41, 972.91, 979.25, 986.44, 994.35,1003.12,1012.95,1024.07,1036.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.35,1415.46,1395.77,1377.04,1359.09,1341.79,1325.06,1308.81,1293.00,1277.58,1262.55,1247.89,1233.57,1219.55,1205.81,1192.34,1179.14,1166.19,1153.48,1141.00,1128.74,1116.69,1104.84,1093.18,1081.70,1070.39,1059.26,1048.69,1038.48,1028.61,1019.25,1010.24,1001.43, 992.96, 985.03, 977.89, 971.16, 964.82, 958.75, 953.00, 947.94, 943.58, 939.87, 936.60, 933.76, 931.23, 928.90, 926.66, 924.77, 924.25, 924.84, 926.26, 928.42, 930.83, 933.34, 935.98, 938.78, 941.81, 945.12, 948.75, 952.83, 957.57, 962.98, 969.31, 976.43, 984.27, 992.99,1002.76,1013.87,1026.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.97,1415.99,1396.22,1377.40,1359.37,1341.99,1325.18,1308.85,1292.94,1277.44,1262.31,1247.55,1233.13,1219.03,1205.20,1191.63,1178.31,1165.24,1152.39,1139.76,1127.35,1115.14,1103.12,1091.29,1079.63,1068.15,1056.84,1045.72,1034.73,1024.51,1014.66,1005.13, 996.12, 987.46, 978.99, 971.29, 964.24, 957.52, 951.22, 945.21, 939.80, 935.16, 931.18, 927.76, 924.77, 922.14, 919.76, 917.51, 915.62, 915.09, 915.66, 917.05, 919.16, 921.53, 924.00, 926.58, 929.34, 932.32, 935.57, 939.16, 943.21, 947.86, 953.25, 959.51, 966.57, 974.36, 983.02, 992.78,1003.84,1016.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.76,1418.61,1398.66,1379.68,1361.47,1343.93,1326.94,1310.43,1294.36,1278.68,1263.37,1248.41,1233.80,1219.50,1205.51,1191.77,1178.26,1164.99,1151.94,1139.10,1126.47,1114.03,1101.78,1089.71,1077.82,1066.10,1054.54,1043.14,1031.90,1021.14,1010.49,1000.62, 991.11, 981.92, 973.25, 964.93, 957.34, 950.33, 943.68, 937.48, 931.72, 926.79, 922.57, 918.98, 915.83, 913.10, 910.65, 908.39, 906.51, 905.99, 906.55, 907.91, 909.98, 912.32, 914.73, 917.27, 919.98, 922.92, 926.11, 929.68, 933.71, 938.28, 943.65, 949.86, 956.85, 964.59, 973.24, 982.95, 993.98,1006.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.83,1424.41,1404.19,1384.93,1366.45,1348.63,1331.37,1314.60,1298.25,1282.29,1266.70,1251.46,1236.55,1221.95,1207.65,1193.65,1179.87,1166.32,1152.98,1139.85,1126.92,1114.17,1101.61,1089.23,1077.02,1064.97,1053.09,1041.36,1029.79,1018.37,1007.10, 996.69, 986.37, 976.84, 967.66, 958.78, 950.60, 943.09, 936.19, 929.70, 923.67, 918.45, 913.99, 910.19, 906.94, 904.09, 901.58, 899.29, 897.45, 896.94, 897.49, 898.84, 900.87, 903.18, 905.54, 908.04, 910.71, 913.60, 916.77, 920.31, 924.32, 928.86, 934.17, 940.33, 947.27, 954.99, 963.60, 973.27, 984.27, 996.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.82,1431.01,1410.40,1390.82,1372.10,1354.07,1336.64,1319.73,1303.26,1287.21,1271.54,1256.22,1241.24,1226.57,1211.93,1197.49,1183.33,1169.39,1155.65,1142.12,1128.78,1115.63,1102.65,1089.85,1077.21,1064.74,1052.43,1040.27,1028.27,1016.41,1004.70, 993.34, 982.23, 972.14, 962.16, 952.84, 943.96, 935.92, 928.59, 921.90, 915.62, 910.11, 905.43, 901.44, 898.07, 895.11, 892.54, 890.22, 888.42, 887.93, 888.49, 889.83, 891.83, 894.09, 896.42, 898.89, 901.53, 904.36, 907.51, 911.04, 915.03, 919.56, 924.81, 930.93, 937.85, 945.53, 954.09, 963.74, 974.70, 987.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.40,1438.13,1417.26,1397.48,1378.58,1360.42,1342.87,1325.87,1309.32,1293.20,1277.47,1262.10,1246.78,1231.70,1216.92,1202.39,1188.08,1174.03,1160.26,1146.65,1132.76,1119.05,1105.52,1092.15,1078.96,1065.92,1053.04,1040.31,1027.72,1015.29,1003.00, 990.86, 978.85, 967.81, 956.95, 947.06, 937.42, 928.76, 920.98, 913.93, 907.53, 901.75, 896.86, 892.70, 889.18, 886.16, 883.51, 881.17, 879.42, 878.97, 879.54, 880.87, 882.86, 885.07, 887.38, 889.81, 892.40, 895.22, 898.35, 901.87, 905.84, 910.36, 915.57, 921.67, 928.55, 936.19, 944.73, 954.34, 965.29, 977.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.96,1446.48,1425.44,1405.53,1386.51,1368.25,1350.62,1333.55,1316.95,1300.78,1284.73,1268.95,1253.51,1238.35,1223.44,1208.81,1194.48,1180.34,1165.94,1151.78,1137.85,1124.11,1110.54,1096.59,1082.63,1068.83,1055.17,1041.67,1028.32,1015.11,1002.04, 989.11, 976.27, 964.09, 952.15, 941.32, 930.90, 921.58, 913.29, 905.90, 899.23, 893.34, 888.25, 883.95, 880.30, 877.22, 874.51, 872.13, 870.44, 870.04, 870.64, 871.97, 873.94, 876.12, 878.40, 880.80, 883.36, 886.16, 889.28, 892.79, 896.75, 901.26, 906.42, 912.53, 919.37, 926.98, 935.48, 945.08, 956.07, 968.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.52,1456.91,1435.75,1415.74,1396.65,1378.32,1360.64,1343.51,1326.60,1310.03,1293.85,1278.01,1262.45,1247.21,1232.29,1217.59,1202.64,1187.97,1173.54,1159.31,1145.27,1130.92,1116.59,1102.43,1088.43,1074.59,1060.56,1045.98,1031.55,1017.26,1003.11, 989.06, 975.08, 961.17, 947.71, 935.75, 924.39, 914.29, 905.51, 897.75, 890.85, 884.87, 879.61, 875.17, 871.43, 868.25, 865.52, 863.12, 861.50, 861.15, 861.78, 863.13, 865.08, 867.23, 869.49, 871.85, 874.39, 877.19, 880.30, 883.80, 887.75, 892.26, 897.41, 903.49, 910.30, 917.88, 926.37, 936.00, 947.02, 959.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.33, 917.70, 906.87, 897.53, 889.46, 882.34, 876.16, 870.90, 866.37, 862.54, 859.30, 856.56, 854.12, 852.60, 852.30, 852.97, 854.33, 856.28, 858.40, 860.64, 862.98, 865.51, 868.29, 871.40, 874.89, 878.84, 883.35, 888.50, 894.56, 901.34, 908.90, 917.43, 927.09, 938.13, 950.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.70, 899.12, 889.37, 880.97, 873.70, 867.37, 862.14, 857.54, 853.65, 850.37, 847.57, 845.16, 843.73, 843.50, 844.22, 845.60, 847.55, 849.64, 851.85, 854.18, 856.70, 859.48, 862.59, 866.07, 870.02, 874.52, 879.68, 885.73, 892.50, 900.10, 908.65, 918.33, 929.37, 942.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.98, 880.89, 872.35, 864.91, 858.48, 853.19, 848.68, 844.76, 841.45, 838.64, 836.24, 834.91, 834.76, 835.52, 836.93, 838.88, 840.95, 843.13, 845.45, 847.98, 850.76, 853.86, 857.34, 861.29, 865.79, 870.95, 877.01, 883.82, 891.44, 900.01, 909.70, 920.76, 933.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
