99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.28, 487.09, 464.12, 442.09, 420.85, 400.27, 380.25, 360.65, 341.44, 322.82, 305.07, 288.58, 273.23, 259.08, 246.04, 233.63, 223.43, 213.85, 204.81, 193.39, 182.16, 171.42, 161.07, 151.07, 141.38, 131.97, 122.74, 114.67, 107.39, 100.73,  97.55,  94.38,  91.50,  88.96,  87.71,  86.89,  86.49,  86.57,  86.99,  87.39,  87.80,  88.20,  88.61,  89.03,  89.48,  89.94,  90.44,  91.00,  91.62,  92.33,  93.13,  94.03,  95.07,  96.23,  97.55,  99.04, 100.73, 102.58, 104.60, 106.81, 109.25, 111.95, 114.97, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.59, 482.47, 460.56, 439.61, 419.43, 399.92, 380.96, 362.47, 344.35, 326.71, 309.95, 294.36, 279.95, 266.26, 253.53, 242.68, 232.50, 222.04, 210.08, 198.67, 187.74, 177.21, 167.06, 157.23, 147.62, 138.25, 129.98, 122.51, 115.65, 110.80, 107.39, 104.19, 101.29,  98.74,  97.32,  96.39,  95.96,  96.07,  96.53,  96.96,  97.40,  97.83,  98.27,  98.72,  99.20,  99.70, 100.24, 100.84, 101.52, 102.29, 103.15, 104.14, 105.25, 106.52, 107.95, 109.58, 111.41, 113.49, 115.76, 118.25, 120.99, 124.03, 127.42, 131.02, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.88, 480.52, 459.36, 439.17, 419.75, 400.99, 382.79, 365.08, 347.75, 331.08, 315.51, 300.63, 286.74, 273.83, 262.33, 251.55, 239.34, 227.15, 215.51, 204.36, 193.63, 183.28, 173.20, 163.41, 153.92, 145.41, 137.72, 130.66, 124.13, 120.61, 117.12, 113.89, 110.98, 108.42, 106.82, 105.78, 105.33, 105.48, 105.96, 106.43, 106.89, 107.34, 107.80, 108.28, 108.78, 109.31, 109.88, 110.52, 111.24, 112.07, 112.99, 114.05, 115.25, 116.61, 118.15, 119.90, 121.88, 124.13, 126.66, 129.42, 132.46, 135.67, 139.21, 143.19, 147.68, 152.79, 158.42, 165.00, 172.83, 182.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.50, 480.69, 460.08, 440.42, 421.55, 403.34, 385.69, 368.52, 352.07, 336.25, 321.35, 307.43, 294.45, 282.33, 270.05, 257.00, 244.57, 232.68, 221.29, 210.33, 199.70, 189.40, 179.44, 169.78, 161.03, 153.10, 145.81, 139.06, 134.07, 130.32, 126.77, 123.53, 120.62, 118.04, 116.26, 115.11, 114.65, 114.83, 115.34, 115.82, 116.29, 116.76, 117.24, 117.73, 118.24, 118.79, 119.39, 120.06, 120.82, 121.69, 122.68, 123.80, 125.08, 126.53, 128.18, 130.05, 132.17, 134.58, 137.32, 140.21, 143.38, 146.88, 150.76, 155.11, 159.80, 165.11, 171.23, 178.36, 186.78, 196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.02, 482.59, 462.38, 443.12, 424.64, 406.82, 389.56, 372.79, 356.99, 342.21, 328.33, 315.31, 302.14, 288.23, 274.97, 262.31, 250.18, 238.55, 227.28, 216.40, 205.90, 195.75, 185.91, 176.88, 168.70, 161.16, 154.19, 147.69, 143.83, 139.99, 136.41, 133.15, 130.23, 127.62, 125.67, 124.41, 123.96, 124.16, 124.69, 125.18, 125.65, 126.13, 126.60, 127.10, 127.62, 128.18, 128.80, 129.49, 130.28, 131.19, 132.22, 133.41, 134.76, 136.30, 138.05, 140.04, 142.29, 144.86, 147.52, 150.63, 154.08, 157.88, 161.92, 166.42, 171.48, 177.22, 183.80, 191.18, 199.90, 210.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.61, 485.46, 465.51, 446.52, 428.32, 410.77, 393.90, 378.14, 363.32, 349.46, 335.48, 320.75, 306.69, 293.24, 280.36, 268.01, 256.06, 244.54, 233.45, 222.74, 212.39, 202.35, 193.03, 184.57, 176.79, 169.57, 162.84, 157.66, 153.56, 149.66, 146.07, 142.80, 139.86, 137.22, 135.09, 133.72, 133.30, 133.51, 134.04, 134.53, 135.00, 135.46, 135.93, 136.42, 136.93, 137.50, 138.12, 138.83, 139.64, 140.58, 141.66, 142.90, 144.32, 145.94, 147.78, 149.88, 152.27, 154.82, 157.63, 160.85, 164.43, 168.36, 172.70, 177.53, 182.97, 188.90, 195.69, 203.55, 212.83, 223.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.35, 489.37, 469.60, 450.78, 432.75, 415.75, 399.83, 385.02, 369.96, 354.48, 339.65, 325.45, 311.82, 298.75, 286.11, 273.92, 262.19, 250.89, 239.97, 229.40, 219.14, 209.53, 200.79, 192.73, 185.26, 178.29, 171.75, 167.52, 163.32, 159.40, 155.79, 152.52, 149.55, 146.86, 144.56, 143.11, 142.69, 142.91, 143.43, 143.90, 144.35, 144.79, 145.24, 145.70, 146.21, 146.76, 147.38, 148.09, 148.92, 149.88, 150.99, 152.28, 153.76, 155.46, 157.39, 159.60, 162.06, 164.65, 167.60, 170.71, 174.45, 178.65, 183.29, 188.29, 193.88, 200.18, 207.39, 215.73, 225.10, 236.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.20, 494.30, 474.61, 455.88, 438.50, 422.43, 406.10, 389.85, 374.11, 359.02, 344.57, 330.79, 317.45, 304.59, 292.22, 280.29, 268.77, 257.63, 246.83, 236.33, 226.41, 217.38, 209.05, 201.32, 194.09, 187.31, 181.90, 177.44, 173.19, 169.25, 165.63, 162.34, 159.35, 156.60, 154.12, 152.61, 152.20, 152.40, 152.89, 153.34, 153.75, 154.15, 154.55, 154.98, 155.45, 155.98, 156.59, 157.29, 158.13, 159.11, 160.24, 161.57, 163.11, 164.87, 166.90, 169.21, 171.64, 174.35, 177.28, 180.53, 184.30, 188.64, 193.40, 198.70, 204.62, 211.30, 218.71, 227.24, 237.04, 248.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.80, 499.91, 480.39, 462.41, 444.46, 427.17, 410.44, 394.39, 379.04, 364.40, 350.23, 336.61, 323.57, 311.01, 298.88, 287.16, 275.79, 264.75, 253.98, 243.75, 234.42, 225.81, 217.81, 210.33, 203.30, 196.64, 192.05, 187.50, 183.22, 179.27, 175.65, 172.34, 169.30, 166.48, 163.84, 162.26, 161.84, 162.02, 162.47, 162.85, 163.21, 163.55, 163.89, 164.27, 164.70, 165.19, 165.76, 166.45, 167.28, 168.26, 169.42, 170.78, 172.36, 174.19, 176.30, 178.64, 181.12, 183.89, 186.85, 190.24, 193.85, 198.31, 203.35, 208.95, 215.03, 221.87, 229.65, 238.45, 248.34, 259.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.89, 505.91, 486.14, 467.32, 449.29, 431.99, 415.56, 399.96, 384.90, 370.44, 356.59, 343.24, 330.41, 318.08, 306.13, 294.53, 283.22, 272.15, 261.61, 251.98, 243.08, 234.80, 227.06, 219.78, 212.88, 207.20, 202.38, 197.77, 193.48, 189.52, 185.90, 182.56, 179.47, 176.55, 173.78, 172.13, 171.68, 171.80, 172.18, 172.49, 172.76, 173.01, 173.28, 173.58, 173.94, 174.38, 174.91, 175.57, 176.38, 177.36, 178.53, 179.92, 181.54, 183.43, 185.61, 187.93, 190.51, 193.25, 196.32, 199.68, 203.42, 207.85, 213.02, 218.74, 225.12, 232.29, 240.30, 249.18, 259.34, 270.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.78, 511.63, 491.68, 472.70, 454.80, 437.94, 421.80, 406.38, 391.65, 377.48, 363.85, 350.77, 338.09, 325.82, 313.95, 302.32, 290.92, 280.06, 270.14, 260.95, 252.39, 244.38, 236.85, 229.70, 222.86, 217.90, 212.99, 208.36, 204.06, 200.10, 196.46, 193.09, 189.93, 186.90, 184.01, 182.27, 181.76, 181.79, 182.07, 182.27, 182.42, 182.56, 182.73, 182.93, 183.21, 183.58, 184.05, 184.66, 185.44, 186.41, 187.58, 188.99, 190.65, 192.59, 194.84, 197.14, 199.74, 202.51, 205.64, 209.02, 212.90, 217.09, 222.40, 228.40, 235.08, 242.41, 250.54, 259.65, 269.89, 281.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.33, 517.90, 497.86, 479.26, 461.65, 444.98, 429.16, 414.03, 399.53, 385.63, 372.18, 359.17, 346.47, 334.17, 322.13, 310.40, 299.23, 289.00, 279.52, 270.69, 262.41, 254.61, 247.21, 240.13, 234.14, 228.95, 223.99, 219.36, 215.06, 211.10, 207.43, 204.01, 200.76, 197.63, 194.61, 192.74, 192.14, 192.05, 192.18, 192.22, 192.22, 192.22, 192.25, 192.33, 192.50, 192.78, 193.18, 193.73, 194.47, 195.42, 196.59, 198.00, 199.69, 201.68, 203.90, 206.27, 208.84, 211.70, 214.79, 218.28, 222.13, 226.44, 231.66, 237.79, 244.59, 252.22, 260.48, 269.71, 280.18, 292.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.65, 525.34, 505.59, 487.17, 469.89, 453.50, 437.92, 423.06, 408.74, 394.79, 381.30, 368.14, 355.41, 342.95, 330.82, 319.26, 308.71, 298.94, 289.82, 281.27, 273.21, 265.56, 258.23, 251.11, 245.79, 240.52, 235.54, 230.91, 226.61, 222.64, 218.95, 215.43, 212.07, 208.85, 205.67, 203.64, 202.89, 202.61, 202.54, 202.38, 202.18, 202.00, 201.85, 201.79, 201.83, 201.99, 202.30, 202.79, 203.48, 204.39, 205.54, 206.96, 208.67, 210.70, 212.90, 215.32, 217.86, 220.74, 223.87, 227.40, 231.27, 235.71, 240.65, 246.91, 253.97, 261.57, 270.12, 279.49, 290.08, 302.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.60, 534.47, 515.05, 496.92, 479.87, 463.66, 448.11, 433.18, 418.69, 404.69, 391.06, 377.88, 364.99, 352.46, 340.51, 329.59, 319.45, 310.01, 301.18, 292.85, 284.95, 277.37, 270.01, 263.65, 258.11, 252.80, 247.82, 243.19, 238.90, 234.91, 231.09, 227.45, 224.00, 220.70, 217.32, 215.07, 214.09, 213.55, 213.20, 212.77, 212.32, 211.90, 211.55, 211.31, 211.19, 211.22, 211.42, 211.82, 212.45, 213.32, 214.44, 215.86, 217.59, 219.65, 221.83, 224.22, 226.82, 229.66, 232.87, 236.36, 240.33, 244.74, 249.74, 255.92, 262.93, 270.79, 279.32, 288.98, 299.70, 312.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.75, 545.91, 526.55, 508.39, 491.26, 474.92, 459.31, 444.20, 429.66, 415.53, 401.87, 388.55, 375.60, 363.25, 351.95, 341.45, 331.65, 322.49, 313.84, 305.65, 297.82, 290.19, 282.69, 277.01, 271.39, 266.07, 261.10, 256.48, 252.11, 247.98, 244.02, 240.29, 236.77, 233.37, 229.74, 227.15, 225.83, 224.92, 224.19, 223.41, 222.64, 221.94, 221.34, 220.88, 220.58, 220.46, 220.54, 220.84, 221.39, 222.21, 223.30, 224.70, 226.44, 228.54, 230.69, 233.06, 235.70, 238.52, 241.73, 245.25, 249.26, 253.68, 258.78, 264.67, 271.80, 279.61, 288.40, 298.03, 309.04, 321.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.12, 559.05, 539.54, 521.29, 504.02, 487.62, 471.83, 456.69, 442.01, 427.86, 414.07, 400.68, 387.92, 376.23, 365.36, 355.21, 345.70, 336.72, 328.22, 320.09, 312.11, 304.33, 297.61, 291.71, 286.06, 280.74, 275.67, 270.91, 266.40, 262.13, 258.07, 254.27, 250.68, 247.16, 243.16, 240.07, 238.22, 236.77, 235.54, 234.31, 233.14, 232.10, 231.21, 230.50, 230.00, 229.71, 229.64, 229.83, 230.29, 231.05, 232.11, 233.50, 235.24, 237.32, 239.50, 241.83, 244.44, 247.31, 250.48, 254.08, 258.04, 262.56, 267.62, 273.55, 280.42, 288.34, 297.07, 306.97, 317.95, 330.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.03, 251.36, 249.14, 247.25, 245.45, 243.81, 242.37, 241.15, 240.17, 239.43, 238.95, 238.73, 238.80, 239.16, 239.85, 240.86, 242.23, 243.98, 246.03, 248.23, 250.54, 253.11, 256.02, 259.16, 262.77, 266.75, 271.32, 276.39, 282.39, 289.17, 296.82, 305.67, 315.51, 326.76, 339.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.30, 262.03, 259.29, 256.80, 254.61, 252.72, 251.13, 249.84, 248.86, 248.17, 247.78, 247.72, 247.98, 248.60, 249.56, 250.90, 252.65, 254.68, 256.86, 259.18, 261.72, 264.59, 267.78, 271.34, 275.41, 279.92, 285.09, 291.03, 297.88, 305.45, 314.03, 323.99, 335.19, 348.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.38, 271.61, 268.34, 265.53, 263.15, 261.16, 259.55, 258.30, 257.40, 256.84, 256.63, 256.79, 257.33, 258.24, 259.55, 261.30, 263.35, 265.50, 267.85, 270.36, 273.19, 276.42, 279.95, 284.02, 288.55, 293.77, 299.70, 306.46, 314.10, 322.60, 332.29, 343.60, 356.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.02, 284.11, 280.00, 276.54, 273.64, 271.24, 269.30, 267.77, 266.65, 265.91, 265.57, 265.61, 266.07, 266.93, 268.21, 269.95, 272.02, 274.17, 276.49, 279.01, 281.81, 285.00, 288.58, 292.60, 297.21, 302.37, 308.41, 315.13, 322.68, 331.25, 340.86, 351.90, 364.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.21, 296.36, 291.64, 287.56, 284.14, 281.33, 279.05, 277.25, 275.91, 274.99, 274.50, 274.44, 274.81, 275.62, 276.87, 278.61, 280.69, 282.83, 285.14, 287.68, 290.45, 293.60, 297.22, 301.21, 305.82, 311.01, 317.08, 323.84, 331.35, 339.83, 349.51, 360.47, 373.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.71, 308.02, 302.65, 298.28, 294.65, 291.42, 288.80, 286.73, 285.16, 284.06, 283.43, 283.26, 283.56, 284.31, 285.53, 287.26, 289.35, 291.51, 293.80, 296.32, 299.10, 302.22, 305.80, 309.83, 314.41, 319.67, 325.69, 332.51, 340.06, 348.50, 358.09, 369.12, 381.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
