99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2010.68,1995.58,1981.74,1968.86,1956.84,1945.53,1934.80,1924.56,1914.75,1905.33,1896.26,1887.48,1879.02,1870.75,1862.85,1855.38,1848.19,1841.31,1834.61,1828.27,1822.08,1816.14,1810.32,1804.66,1799.22,1793.88,1788.64,1783.44,1778.44,1773.53,1768.80,1764.15,1759.58,1755.13,1751.02,1747.14,1743.29,1739.63,1736.23,1733.10,1730.23,1727.56,1725.06,1722.72,1720.60,1718.54,1716.54,1714.76,1713.24,1712.00,1712.43,1713.39,1714.73,1716.23,1717.82,1719.55,1721.45,1723.51,1725.70,1728.00,1730.48,1733.16,1736.05,1739.08,1742.28,1745.73,1749.37,1753.33,1757.50,1761.81,1766.29,1771.01,1775.96,1781.17,1786.65,1792.41,1798.46,1804.83,1811.60,1818.80,1826.49,1834.70,1843.45,1852.66,1862.50,1873.02,1884.32,1896.63,1910.07,1925.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2002.44,1987.46,1973.81,1961.13,1949.18,1937.92,1927.24,1917.04,1907.26,1897.86,1888.79,1880.04,1871.57,1863.38,1855.38,1847.75,1840.51,1833.55,1826.91,1820.45,1814.31,1808.32,1802.57,1796.93,1791.44,1786.17,1780.98,1775.90,1770.89,1766.06,1761.33,1756.80,1752.36,1748.01,1743.90,1740.10,1736.46,1732.91,1729.47,1726.30,1723.54,1720.93,1718.49,1716.26,1714.15,1712.21,1710.35,1708.70,1707.32,1706.22,1706.78,1707.86,1709.27,1710.82,1712.40,1714.13,1716.02,1718.09,1720.22,1722.51,1724.99,1727.67,1730.55,1733.52,1736.73,1740.16,1743.82,1747.79,1751.90,1756.19,1760.69,1765.42,1770.38,1775.60,1781.08,1786.83,1792.88,1799.29,1806.10,1813.36,1821.09,1829.35,1838.10,1847.37,1857.21,1867.76,1879.06,1891.40,1904.95,1920.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1994.64,1979.72,1966.18,1953.65,1941.88,1930.71,1920.10,1909.97,1900.24,1890.88,1881.85,1873.11,1864.65,1856.45,1848.51,1840.76,1833.37,1826.37,1819.65,1813.23,1806.98,1801.04,1795.25,1789.67,1784.20,1778.87,1773.75,1768.73,1763.83,1759.01,1754.38,1749.86,1745.55,1741.31,1737.19,1733.46,1729.95,1726.49,1723.24,1720.11,1717.26,1714.66,1712.28,1710.06,1708.01,1706.19,1704.45,1702.93,1701.67,1700.70,1701.39,1702.50,1703.91,1705.40,1706.97,1708.71,1710.60,1712.62,1714.73,1717.02,1719.50,1722.19,1724.99,1727.97,1731.17,1734.56,1738.26,1742.19,1746.29,1750.59,1755.10,1759.84,1764.82,1770.04,1775.51,1781.25,1787.34,1793.80,1800.66,1807.96,1815.74,1824.06,1832.81,1842.11,1851.95,1862.54,1873.94,1886.29,1899.88,1914.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1987.41,1972.41,1958.89,1946.43,1934.80,1923.78,1913.27,1903.22,1893.57,1884.26,1875.27,1866.57,1858.14,1849.96,1842.01,1834.33,1826.82,1819.67,1812.91,1806.42,1800.21,1794.16,1788.42,1782.80,1777.39,1772.07,1766.90,1761.94,1757.09,1752.38,1747.75,1743.32,1739.01,1734.91,1730.88,1727.12,1723.67,1720.40,1717.23,1714.17,1711.25,1708.75,1706.40,1704.22,1702.26,1700.43,1698.79,1697.38,1696.24,1695.36,1696.09,1697.14,1698.55,1699.97,1701.55,1703.28,1705.18,1707.13,1709.24,1711.53,1714.02,1716.68,1719.44,1722.41,1725.60,1729.01,1732.73,1736.58,1740.69,1745.00,1749.53,1754.28,1759.26,1764.47,1769.93,1775.71,1781.84,1788.35,1795.26,1802.61,1810.45,1818.80,1827.55,1836.89,1846.83,1857.42,1868.88,1881.26,1894.86,1909.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1980.73,1965.62,1952.05,1939.53,1927.93,1917.02,1906.65,1896.71,1887.15,1877.93,1869.01,1860.36,1851.97,1843.83,1835.92,1828.23,1820.80,1813.53,1806.63,1800.10,1793.82,1787.81,1781.95,1776.38,1770.93,1765.69,1760.52,1755.51,1750.72,1746.04,1741.51,1737.07,1732.83,1728.73,1724.83,1721.04,1717.65,1714.50,1711.40,1708.51,1705.74,1703.12,1700.77,1698.63,1696.66,1694.86,1693.33,1692.01,1690.94,1690.12,1690.79,1691.78,1693.12,1694.55,1696.13,1697.86,1699.71,1701.64,1703.75,1706.04,1708.53,1711.13,1713.88,1716.86,1720.00,1723.45,1727.12,1730.98,1735.10,1739.43,1743.97,1748.72,1753.69,1758.89,1764.39,1770.22,1776.40,1782.95,1789.91,1797.32,1805.19,1813.57,1822.43,1831.77,1841.76,1852.39,1863.85,1876.33,1890.03,1905.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1974.89,1959.59,1945.76,1933.14,1921.51,1910.55,1900.24,1890.40,1880.96,1871.85,1863.02,1854.45,1846.12,1838.03,1830.17,1822.52,1815.09,1807.90,1800.87,1794.20,1787.88,1781.80,1775.98,1770.30,1764.90,1759.61,1754.52,1749.51,1744.66,1740.04,1735.54,1731.19,1726.94,1722.89,1718.97,1715.26,1711.82,1708.71,1705.78,1702.94,1700.24,1697.67,1695.39,1693.27,1691.32,1689.58,1688.01,1686.75,1685.75,1684.88,1685.49,1686.42,1687.70,1689.13,1690.70,1692.44,1694.22,1696.15,1698.26,1700.56,1703.02,1705.57,1708.33,1711.29,1714.45,1717.92,1721.50,1725.39,1729.52,1733.86,1738.40,1743.14,1748.11,1753.35,1758.90,1764.78,1771.00,1777.60,1784.62,1792.06,1800.07,1808.46,1817.36,1826.74,1836.74,1847.47,1859.02,1871.51,1885.23,1900.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1969.56,1954.15,1940.24,1927.49,1915.62,1904.57,1894.25,1884.38,1875.00,1865.98,1857.25,1848.79,1840.55,1832.53,1824.72,1817.12,1809.73,1802.55,1795.60,1788.80,1782.34,1776.22,1770.32,1764.69,1759.17,1753.93,1748.79,1743.86,1739.02,1734.34,1729.88,1725.56,1721.38,1717.31,1713.44,1709.71,1706.23,1703.16,1700.33,1697.55,1694.99,1692.55,1690.26,1688.12,1686.20,1684.44,1682.79,1681.60,1680.56,1679.64,1680.19,1681.06,1682.28,1683.70,1685.28,1686.97,1688.73,1690.67,1692.78,1695.07,1697.47,1700.01,1702.77,1705.69,1708.89,1712.31,1715.90,1719.81,1723.96,1728.30,1732.83,1737.56,1742.56,1747.85,1753.45,1759.37,1765.65,1772.31,1779.36,1786.94,1795.00,1803.43,1812.34,1821.82,1831.91,1842.64,1854.23,1866.83,1880.58,1895.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1964.53,1949.19,1935.20,1922.24,1910.33,1899.20,1888.65,1878.73,1869.35,1860.32,1851.66,1843.29,1835.15,1827.22,1819.48,1811.94,1804.61,1797.47,1790.52,1783.80,1777.22,1770.95,1765.02,1759.31,1753.84,1748.48,1743.40,1738.41,1733.64,1728.96,1724.44,1720.16,1716.00,1712.00,1708.10,1704.41,1700.92,1697.77,1694.97,1692.34,1689.82,1687.43,1685.11,1683.05,1681.14,1679.36,1677.78,1676.47,1675.38,1674.40,1674.89,1675.70,1676.85,1678.28,1679.86,1681.48,1683.24,1685.18,1687.29,1689.56,1691.91,1694.46,1697.20,1700.14,1703.36,1706.69,1710.31,1714.25,1718.40,1722.73,1727.25,1732.02,1737.07,1742.41,1748.05,1754.02,1760.36,1767.05,1774.24,1781.92,1789.98,1798.50,1807.51,1816.99,1827.11,1837.96,1849.57,1862.17,1876.01,1891.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1959.83,1944.57,1930.47,1917.47,1905.49,1894.15,1883.58,1873.58,1864.00,1854.92,1846.28,1837.90,1829.84,1822.01,1814.36,1806.90,1799.63,1792.54,1785.64,1778.93,1772.42,1766.03,1759.96,1754.20,1748.66,1743.35,1738.15,1733.22,1728.39,1723.77,1719.25,1714.90,1710.78,1706.79,1702.96,1699.23,1695.71,1692.51,1689.71,1687.16,1684.65,1682.30,1680.07,1677.99,1676.06,1674.34,1672.78,1671.34,1670.19,1669.15,1669.59,1670.34,1671.43,1672.86,1674.39,1675.99,1677.76,1679.69,1681.80,1684.01,1686.36,1688.90,1691.60,1694.58,1697.75,1701.09,1704.74,1708.69,1712.83,1717.15,1721.71,1726.53,1731.63,1737.01,1742.70,1748.73,1755.10,1761.93,1769.22,1776.99,1785.15,1793.68,1802.71,1812.31,1822.46,1833.31,1845.01,1857.63,1871.47,1886.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1955.51,1940.32,1926.30,1913.17,1900.94,1889.58,1878.95,1868.75,1859.16,1850.01,1841.18,1832.76,1824.73,1816.90,1809.34,1801.97,1794.78,1787.75,1780.91,1774.24,1767.73,1761.43,1755.23,1749.33,1743.75,1738.36,1733.20,1728.16,1723.38,1718.71,1714.25,1709.88,1705.69,1701.73,1697.91,1694.24,1690.67,1687.42,1684.55,1681.96,1679.53,1677.20,1675.00,1672.89,1671.03,1669.32,1667.75,1666.29,1665.01,1663.91,1664.29,1664.98,1666.01,1667.43,1668.90,1670.50,1672.27,1674.20,1676.29,1678.45,1680.80,1683.33,1686.05,1689.05,1692.14,1695.50,1699.17,1703.11,1707.25,1711.61,1716.21,1721.09,1726.22,1731.66,1737.41,1743.47,1749.98,1756.91,1764.39,1772.16,1780.35,1789.00,1798.06,1807.66,1817.89,1828.77,1840.47,1853.17,1867.04,1882.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1951.43,1936.32,1922.36,1909.32,1897.01,1885.47,1874.60,1864.39,1854.75,1845.41,1836.58,1828.10,1819.88,1812.01,1804.49,1797.13,1790.02,1783.07,1776.29,1769.67,1763.22,1756.91,1750.80,1744.77,1739.04,1733.62,1728.39,1723.39,1718.49,1713.86,1709.35,1705.04,1700.83,1696.80,1693.00,1689.33,1685.78,1682.42,1679.40,1676.78,1674.41,1672.10,1669.93,1667.89,1666.01,1664.27,1662.67,1661.19,1659.82,1658.67,1658.99,1659.62,1660.59,1661.97,1663.41,1665.02,1666.78,1668.71,1670.74,1672.90,1675.24,1677.74,1680.49,1683.44,1686.54,1689.93,1693.61,1697.53,1701.71,1706.11,1710.77,1715.68,1720.87,1726.37,1732.15,1738.35,1744.95,1752.08,1759.59,1767.48,1775.70,1784.34,1793.49,1803.12,1813.35,1824.30,1836.10,1848.87,1862.74,1877.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1947.58,1932.51,1918.63,1905.66,1893.44,1881.83,1870.87,1860.49,1850.61,1841.26,1832.39,1823.73,1815.51,1807.59,1799.89,1792.50,1785.43,1778.49,1771.78,1765.23,1758.82,1752.56,1746.44,1740.51,1734.65,1729.08,1723.81,1718.73,1713.88,1709.14,1704.66,1700.30,1696.14,1692.09,1688.19,1684.48,1680.91,1677.46,1674.38,1671.68,1669.27,1667.02,1664.88,1662.87,1660.95,1659.18,1657.55,1656.05,1654.67,1653.43,1653.69,1654.26,1655.16,1656.48,1657.92,1659.53,1661.29,1663.21,1665.18,1667.34,1669.68,1672.18,1674.96,1677.82,1680.95,1684.37,1688.04,1691.99,1696.21,1700.67,1705.37,1710.33,1715.58,1721.10,1727.03,1733.33,1740.13,1747.40,1754.94,1762.83,1771.13,1779.80,1788.95,1798.65,1808.98,1820.00,1831.80,1844.60,1858.46,1873.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1944.12,1929.05,1915.18,1902.27,1890.12,1878.59,1867.59,1857.03,1847.08,1837.57,1828.46,1819.80,1811.55,1803.46,1795.76,1788.32,1781.07,1774.11,1767.43,1760.88,1754.53,1748.32,1742.25,1736.31,1730.54,1724.85,1719.43,1714.31,1709.38,1704.68,1700.08,1695.76,1691.54,1687.49,1683.52,1679.71,1676.09,1672.62,1669.43,1666.58,1664.13,1661.95,1659.81,1657.81,1655.86,1654.05,1652.40,1650.87,1649.47,1648.19,1648.39,1648.90,1649.74,1650.99,1652.44,1654.04,1655.80,1657.65,1659.63,1661.79,1664.08,1666.62,1669.35,1672.22,1675.37,1678.80,1682.46,1686.50,1690.77,1695.27,1700.02,1705.04,1710.32,1715.99,1722.01,1728.50,1735.47,1742.75,1750.37,1758.29,1766.59,1775.34,1784.59,1794.35,1804.68,1815.73,1827.61,1840.42,1854.29,1869.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1940.96,1925.89,1912.02,1899.11,1886.98,1875.51,1864.59,1854.11,1844.04,1834.31,1825.13,1816.32,1807.84,1799.75,1792.02,1784.41,1777.17,1770.16,1763.30,1756.72,1750.41,1744.19,1738.15,1732.26,1726.49,1720.88,1715.34,1710.08,1705.11,1700.32,1695.77,1691.31,1687.05,1682.91,1678.94,1675.06,1671.34,1667.82,1664.51,1661.60,1659.07,1656.84,1654.70,1652.64,1650.72,1648.88,1647.20,1645.65,1644.23,1642.94,1643.09,1643.54,1644.32,1645.50,1646.95,1648.55,1650.30,1652.10,1654.07,1656.22,1658.53,1661.09,1663.74,1666.63,1669.81,1673.23,1676.96,1681.06,1685.37,1689.92,1694.73,1699.78,1705.20,1710.96,1717.18,1723.85,1730.91,1738.21,1745.83,1753.82,1762.23,1771.04,1780.28,1790.08,1800.49,1811.56,1823.44,1836.32,1850.18,1865.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1938.06,1922.99,1909.12,1896.21,1884.08,1872.61,1861.70,1851.27,1841.27,1831.63,1822.30,1813.26,1804.71,1796.47,1788.52,1780.92,1773.65,1766.47,1759.62,1752.99,1746.50,1740.26,1734.26,1728.34,1722.58,1716.97,1711.52,1706.13,1701.01,1696.18,1691.50,1687.01,1682.62,1678.44,1674.38,1670.50,1666.71,1663.09,1659.71,1656.68,1653.96,1651.60,1649.50,1647.45,1645.54,1643.67,1641.96,1640.39,1638.95,1637.64,1637.79,1638.18,1638.89,1640.01,1641.46,1643.06,1644.74,1646.54,1648.52,1650.62,1652.96,1655.48,1658.14,1661.06,1664.25,1667.65,1671.52,1675.65,1680.02,1684.63,1689.47,1694.66,1700.18,1706.14,1712.53,1719.31,1726.37,1733.74,1741.46,1749.52,1757.92,1766.77,1776.10,1785.91,1796.32,1807.45,1819.44,1832.35,1846.22,1861.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1935.45,1920.38,1906.51,1893.60,1881.47,1870.00,1859.09,1848.67,1838.67,1829.04,1819.76,1810.78,1802.07,1793.61,1785.59,1777.84,1770.35,1763.18,1756.31,1749.51,1743.02,1736.73,1730.55,1724.61,1718.89,1713.24,1707.74,1702.43,1697.19,1692.13,1687.37,1682.75,1678.33,1674.02,1669.92,1665.95,1662.12,1658.38,1654.89,1651.67,1648.84,1646.41,1644.26,1642.22,1640.25,1638.42,1636.67,1635.08,1633.63,1632.30,1632.49,1632.82,1633.47,1634.53,1635.97,1637.56,1639.19,1640.99,1642.95,1645.07,1647.44,1649.87,1652.55,1655.50,1658.67,1662.16,1666.12,1670.30,1674.72,1679.36,1684.35,1689.64,1695.35,1701.48,1707.99,1714.85,1722.00,1729.44,1737.16,1745.25,1753.74,1762.59,1771.92,1781.80,1792.32,1803.55,1815.62,1828.53,1842.39,1857.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1933.21,1918.13,1904.26,1891.35,1879.23,1867.76,1856.84,1846.42,1836.42,1826.80,1817.51,1808.53,1799.83,1791.38,1783.16,1775.17,1767.62,1760.30,1753.21,1746.41,1739.90,1733.44,1727.27,1721.28,1715.38,1709.70,1704.24,1698.83,1693.54,1688.31,1683.31,1678.61,1674.04,1669.67,1665.41,1661.37,1657.45,1653.68,1650.01,1646.72,1643.78,1641.16,1638.90,1636.89,1634.94,1633.12,1631.35,1629.73,1628.26,1626.92,1627.15,1627.46,1628.05,1629.04,1630.48,1632.00,1633.63,1635.43,1637.35,1639.51,1641.82,1644.27,1646.97,1649.93,1653.09,1656.75,1660.77,1665.01,1669.46,1674.25,1679.33,1684.81,1690.70,1696.94,1703.62,1710.55,1717.70,1725.17,1732.97,1741.08,1749.56,1758.49,1767.93,1777.90,1788.50,1799.88,1812.01,1824.92,1838.79,1853.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1931.03,1915.95,1902.08,1889.17,1877.05,1865.58,1854.66,1844.24,1834.24,1824.62,1815.33,1806.35,1797.65,1789.20,1780.98,1773.02,1765.25,1757.71,1750.57,1743.63,1736.90,1730.44,1724.25,1718.08,1712.20,1706.47,1700.83,1695.32,1689.91,1684.56,1679.37,1674.43,1669.78,1665.26,1660.95,1656.75,1652.77,1648.92,1645.21,1641.75,1638.63,1635.90,1633.57,1631.52,1629.58,1627.71,1625.98,1624.34,1622.84,1621.49,1621.77,1622.10,1622.62,1623.55,1624.98,1626.45,1628.08,1629.86,1631.80,1633.98,1636.21,1638.68,1641.41,1644.36,1647.60,1651.40,1655.48,1659.75,1664.35,1669.22,1674.50,1680.16,1686.16,1692.64,1699.32,1706.27,1713.51,1721.00,1728.80,1736.97,1745.57,1754.59,1764.10,1774.23,1784.97,1796.43,1808.56,1821.47,1835.34,1850.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1928.94,1913.86,1900.00,1887.09,1874.96,1863.49,1852.58,1842.15,1832.15,1822.53,1813.24,1804.26,1795.56,1787.11,1778.89,1770.88,1763.07,1755.56,1748.20,1741.05,1734.26,1727.66,1721.24,1715.09,1709.17,1703.28,1697.52,1691.85,1686.26,1680.82,1675.49,1670.35,1665.46,1660.87,1656.42,1652.17,1648.04,1644.13,1640.34,1636.71,1633.53,1630.70,1628.18,1626.02,1624.12,1622.28,1620.57,1618.90,1617.39,1616.02,1616.35,1616.72,1617.20,1618.06,1619.42,1620.89,1622.52,1624.26,1626.24,1628.36,1630.61,1633.10,1635.85,1638.78,1642.20,1646.11,1650.22,1654.63,1659.32,1664.40,1669.84,1675.62,1681.86,1688.37,1695.13,1702.10,1709.34,1716.89,1724.81,1733.07,1741.74,1750.92,1760.57,1770.78,1781.69,1793.16,1805.29,1818.20,1832.07,1847.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
