99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.48,1301.18,1287.35,1274.73,1263.10,1252.14,1241.82,1231.99,1222.55,1213.44,1204.61,1196.04,1187.71,1179.62,1171.76,1164.11,1156.67,1149.49,1142.46,1135.78,1129.47,1123.39,1117.57,1111.89,1106.49,1101.19,1096.10,1091.10,1086.25,1081.63,1077.13,1072.78,1068.53,1064.48,1060.56,1056.85,1053.41,1050.30,1047.42,1044.69,1042.05,1039.62,1037.47,1035.47,1033.63,1032.00,1030.47,1029.22,1028.21,1027.66,1028.27,1029.20,1030.48,1031.91,1033.48,1035.22,1037.00,1038.93,1041.04,1043.34,1045.80,1048.35,1051.11,1054.07,1057.23,1060.70,1064.32,1068.20,1072.34,1076.68,1081.22,1085.98,1090.98,1096.26,1101.86,1107.84,1114.14,1120.83,1127.94,1135.47,1143.53,1152.01,1160.91,1170.39,1180.42,1191.15,1202.74,1215.33,1229.06,1244.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.15,1295.74,1281.83,1269.08,1257.21,1246.16,1235.83,1225.97,1216.59,1207.56,1198.84,1190.38,1182.14,1174.11,1166.31,1158.71,1151.32,1144.13,1137.19,1130.39,1123.92,1117.81,1111.91,1106.28,1100.76,1095.52,1090.38,1085.45,1080.61,1075.92,1071.47,1067.15,1062.97,1058.90,1055.03,1051.30,1047.82,1044.75,1041.92,1039.27,1036.73,1034.43,1032.28,1030.27,1028.45,1026.80,1025.26,1024.07,1023.03,1022.42,1022.97,1023.84,1025.06,1026.48,1028.06,1029.75,1031.51,1033.45,1035.56,1037.85,1040.25,1042.79,1045.55,1048.47,1051.67,1055.12,1058.72,1062.63,1066.78,1071.12,1075.66,1080.44,1085.48,1090.82,1096.51,1102.51,1108.87,1115.63,1122.77,1130.49,1138.55,1147.08,1156.02,1165.50,1175.62,1186.47,1198.05,1210.65,1224.46,1239.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.12,1290.78,1276.79,1263.83,1251.92,1240.79,1230.24,1220.31,1210.94,1201.90,1193.25,1184.88,1176.74,1168.81,1161.07,1153.53,1146.19,1139.05,1132.11,1125.39,1118.81,1112.54,1106.61,1100.90,1095.43,1090.07,1084.99,1080.00,1075.23,1070.54,1066.03,1061.74,1057.59,1053.59,1049.69,1046.00,1042.50,1039.36,1036.56,1033.99,1031.56,1029.24,1027.07,1025.13,1023.34,1021.68,1020.20,1018.94,1017.84,1017.18,1017.67,1018.48,1019.63,1021.06,1022.64,1024.26,1026.02,1027.96,1030.07,1032.34,1034.69,1037.24,1039.98,1042.92,1046.14,1049.51,1053.13,1057.07,1061.21,1065.56,1070.12,1074.94,1080.04,1085.47,1091.19,1097.25,1103.68,1110.46,1117.79,1125.56,1133.66,1142.19,1151.22,1160.82,1170.94,1181.79,1193.46,1206.06,1219.90,1234.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.42,1286.16,1272.05,1259.06,1247.08,1235.74,1225.17,1215.17,1205.59,1196.50,1187.87,1179.49,1171.43,1163.59,1155.95,1148.49,1141.22,1134.13,1127.23,1120.51,1114.01,1107.62,1101.55,1095.79,1090.25,1084.94,1079.74,1074.80,1069.98,1065.36,1060.84,1056.49,1052.37,1048.38,1044.55,1040.82,1037.30,1034.10,1031.30,1028.76,1026.37,1024.04,1021.95,1020.01,1018.20,1016.59,1015.15,1013.81,1012.66,1011.93,1012.37,1013.12,1014.21,1015.64,1017.17,1018.77,1020.54,1022.47,1024.58,1026.79,1029.14,1031.68,1034.38,1037.36,1040.57,1043.91,1047.55,1051.50,1055.66,1060.02,1064.63,1069.50,1074.69,1080.14,1085.93,1092.06,1098.50,1105.48,1112.90,1120.67,1128.86,1137.50,1146.54,1156.14,1166.34,1177.19,1188.89,1201.59,1215.46,1230.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.10,1281.91,1267.88,1254.76,1242.53,1231.17,1220.54,1210.34,1200.75,1191.60,1182.77,1174.35,1166.32,1158.48,1150.93,1143.56,1136.36,1129.34,1122.50,1115.82,1109.32,1103.01,1096.82,1090.92,1085.33,1079.95,1074.79,1069.74,1064.97,1060.29,1055.84,1051.47,1047.28,1043.32,1039.50,1035.83,1032.26,1029.01,1026.14,1023.55,1021.17,1018.94,1016.82,1014.85,1013.11,1011.52,1010.06,1008.70,1007.47,1006.69,1007.07,1007.76,1008.79,1010.21,1011.68,1013.28,1015.05,1016.98,1019.07,1021.23,1023.58,1026.11,1028.83,1031.83,1034.95,1038.32,1041.99,1045.95,1050.12,1054.52,1059.18,1064.15,1069.36,1074.88,1080.73,1086.88,1093.53,1100.59,1108.10,1115.99,1124.18,1132.82,1141.94,1151.54,1161.77,1172.73,1184.50,1197.21,1211.08,1226.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.02,1277.90,1263.95,1250.91,1238.60,1227.06,1216.19,1205.98,1196.34,1187.00,1178.16,1169.69,1161.47,1153.60,1146.08,1138.72,1131.61,1124.66,1117.88,1111.26,1104.80,1098.50,1092.38,1086.36,1080.63,1075.21,1069.98,1064.97,1060.08,1055.45,1050.94,1046.63,1042.42,1038.39,1034.59,1030.92,1027.36,1024.01,1020.98,1018.37,1016.01,1013.82,1011.67,1009.78,1008.03,1006.41,1004.93,1003.55,1002.29,1001.45,1001.77,1002.40,1003.36,1004.75,1006.19,1007.80,1009.56,1011.49,1013.52,1015.68,1018.02,1020.52,1023.27,1026.25,1029.35,1032.74,1036.43,1040.41,1044.62,1049.08,1053.83,1058.82,1064.10,1069.69,1075.56,1081.90,1088.64,1095.91,1103.42,1111.31,1119.58,1128.23,1137.37,1147.08,1157.39,1168.34,1180.14,1192.93,1206.80,1221.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.17,1274.10,1260.22,1247.25,1235.02,1223.41,1212.46,1202.08,1192.20,1182.85,1173.98,1165.32,1157.10,1149.18,1141.48,1134.09,1127.02,1120.08,1113.37,1106.81,1100.41,1094.15,1088.03,1082.10,1076.24,1070.67,1065.40,1060.32,1055.47,1050.73,1046.25,1041.89,1037.73,1033.68,1029.78,1026.07,1022.50,1019.04,1015.96,1013.27,1010.86,1008.66,1006.62,1004.69,1002.90,1001.26, 999.75, 998.36, 997.08, 996.21, 996.47, 997.04, 997.94, 999.26,1000.70,1002.31,1004.07,1005.99,1007.96,1010.12,1012.46,1014.96,1017.74,1020.64,1023.76,1027.18,1030.87,1034.91,1039.18,1043.73,1048.51,1053.56,1058.91,1064.51,1070.58,1077.01,1083.95,1091.23,1098.82,1106.71,1115.01,1123.76,1132.99,1142.69,1153.02,1164.07,1175.95,1188.76,1202.63,1217.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.71,1270.64,1256.77,1243.86,1231.71,1220.18,1209.17,1198.62,1188.66,1179.16,1170.05,1161.39,1153.14,1145.05,1137.35,1129.91,1122.66,1115.69,1109.02,1102.47,1096.11,1089.91,1083.84,1077.90,1072.13,1066.44,1061.02,1055.90,1050.97,1046.27,1041.67,1037.35,1033.13,1029.08,1025.11,1021.29,1017.68,1014.21,1011.02,1008.16,1005.72,1003.54,1001.53, 999.56, 997.74, 996.07, 994.54, 993.13, 991.84, 990.97, 991.17, 991.68, 992.52, 993.77, 995.22, 996.82, 998.58,1000.43,1002.41,1004.56,1006.86,1009.40,1012.17,1015.04,1018.19,1021.62,1025.37,1029.47,1033.83,1038.40,1043.24,1048.37,1053.73,1059.54,1065.69,1072.33,1079.36,1086.63,1094.25,1102.25,1110.63,1119.38,1128.62,1138.42,1148.83,1159.90,1171.78,1184.66,1198.52,1213.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.55,1267.48,1253.61,1240.70,1228.57,1217.10,1206.17,1195.70,1185.62,1175.90,1166.72,1157.91,1149.43,1141.34,1133.61,1126.00,1118.76,1111.75,1104.89,1098.31,1092.00,1085.78,1079.74,1073.85,1068.08,1062.47,1056.93,1051.67,1046.70,1041.91,1037.36,1032.90,1028.64,1024.50,1020.53,1016.65,1012.93,1009.41,1006.10,1003.19,1000.66, 998.43, 996.34, 994.39, 992.53, 990.83, 989.28, 987.85, 986.54, 985.72, 985.87, 986.32, 987.10, 988.28, 989.73, 991.33, 993.08, 994.88, 996.85, 999.00,1001.31,1003.87,1006.55,1009.45,1012.63,1016.06,1019.93,1024.12,1028.50,1033.14,1038.05,1043.19,1048.75,1054.65,1061.01,1067.73,1074.79,1082.17,1089.87,1097.86,1106.26,1115.10,1124.43,1134.25,1144.66,1155.79,1167.74,1180.62,1194.49,1209.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.65,1264.57,1250.71,1237.80,1225.67,1214.20,1203.29,1192.86,1182.86,1173.22,1163.89,1154.85,1146.30,1138.06,1130.11,1122.51,1115.23,1108.05,1101.21,1094.58,1088.09,1081.84,1075.85,1069.93,1064.17,1058.56,1053.11,1047.72,1042.60,1037.77,1033.09,1028.60,1024.21,1020.03,1015.97,1012.09,1008.30,1004.68,1001.29, 998.27, 995.55, 993.19, 991.10, 989.17, 987.29, 985.56, 983.97, 982.53, 981.21, 980.42, 980.57, 980.96, 981.67, 982.79, 984.24, 985.84, 987.52, 989.32, 991.30, 993.40, 995.74, 998.30,1000.95,1003.87,1007.06,1010.57,1014.58,1018.79,1023.24,1027.95,1032.88,1038.21,1043.86,1049.96,1056.41,1063.27,1070.40,1077.78,1085.50,1093.59,1102.07,1110.93,1120.27,1130.14,1140.62,1151.75,1163.74,1176.65,1190.52,1205.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.04,1261.97,1248.10,1235.19,1223.06,1211.59,1200.68,1190.25,1180.25,1170.63,1161.35,1152.37,1143.66,1135.20,1127.18,1119.43,1111.94,1104.76,1097.89,1091.10,1084.61,1078.32,1072.14,1066.20,1060.48,1054.83,1049.32,1044.02,1038.78,1033.72,1028.96,1024.34,1019.92,1015.61,1011.51,1007.53,1003.70, 999.97, 996.48, 993.26, 990.43, 988.00, 985.85, 983.86, 981.99, 980.23, 978.63, 977.16, 975.83, 975.08, 975.27, 975.60, 976.25, 977.31, 978.75, 980.34, 981.97, 983.77, 985.73, 987.85, 990.22, 992.69, 995.36, 998.31,1001.51,1005.22,1009.26,1013.53,1018.05,1022.77,1027.90,1033.32,1039.18,1045.37,1052.02,1058.88,1066.04,1073.51,1081.31,1089.42,1097.90,1106.83,1116.23,1126.10,1136.63,1147.93,1160.06,1172.97,1186.84,1201.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.79,1259.72,1245.85,1232.94,1220.81,1209.34,1198.43,1188.01,1178.01,1168.39,1159.10,1150.12,1141.42,1132.96,1124.74,1116.76,1109.20,1101.88,1094.79,1088.00,1081.49,1075.03,1068.86,1062.87,1056.97,1051.29,1045.83,1040.42,1035.13,1029.89,1024.90,1020.20,1015.63,1011.26,1007.00,1002.96, 999.04, 995.27, 991.60, 988.31, 985.37, 982.75, 980.49, 978.49, 976.66, 974.87, 973.23, 971.75, 970.40, 969.70, 969.93, 970.24, 970.83, 971.82, 973.26, 974.78, 976.41, 978.21, 980.13, 982.29, 984.64, 987.08, 989.79, 992.75, 996.01, 999.89,1003.99,1008.34,1012.87,1017.80,1023.01,1028.64,1034.58,1040.98,1047.66,1054.61,1061.85,1069.34,1077.14,1085.31,1093.87,1102.79,1112.23,1122.28,1132.99,1144.37,1156.50,1169.41,1183.27,1198.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.62,1257.54,1243.67,1230.76,1218.64,1207.16,1196.25,1185.83,1175.83,1166.21,1156.92,1147.94,1139.24,1130.78,1122.56,1114.61,1106.84,1099.30,1092.16,1085.22,1078.49,1072.03,1065.84,1059.67,1053.79,1048.06,1042.42,1036.91,1031.50,1026.15,1020.96,1016.02,1011.37,1006.85,1002.54, 998.34, 994.36, 990.51, 986.80, 983.34, 980.22, 977.49, 975.15, 973.11, 971.22, 969.46, 967.80, 966.29, 964.92, 964.27, 964.55, 964.87, 965.40, 966.33, 967.76, 969.23, 970.86, 972.64, 974.58, 976.76, 979.03, 981.49, 984.22, 987.19, 990.68, 994.63, 998.80,1003.16,1007.90,1012.91,1018.32,1024.04,1030.20,1036.71,1043.47,1050.44,1057.68,1065.23,1073.10,1081.27,1089.87,1098.97,1108.59,1118.72,1129.54,1141.01,1153.14,1166.05,1179.92,1194.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.53,1255.45,1241.58,1228.67,1216.55,1205.08,1194.17,1183.74,1173.74,1164.12,1154.83,1145.85,1137.15,1128.70,1120.48,1112.47,1104.66,1097.15,1089.79,1082.63,1075.85,1069.25,1062.83,1056.67,1050.76,1044.86,1039.11,1033.44,1027.85,1022.41,1017.08,1011.94,1007.05,1002.46, 998.01, 993.76, 989.63, 985.71, 981.93, 978.30, 975.12, 972.29, 969.77, 967.61, 965.72, 964.00, 962.31, 960.79, 959.40, 958.80, 959.13, 959.50, 959.98, 960.84, 962.20, 963.67, 965.30, 967.04, 969.02, 971.18, 973.42, 975.92, 978.66, 981.70, 985.42, 989.44, 993.63, 998.18,1003.01,1008.22,1013.73,1019.66,1026.01,1032.54,1039.30,1046.33,1053.64,1061.19,1069.11,1077.45,1086.23,1095.41,1105.15,1115.38,1126.29,1137.76,1149.89,1162.80,1176.67,1191.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.56,1253.48,1239.61,1226.70,1214.58,1203.11,1192.19,1181.77,1171.77,1162.15,1152.86,1143.88,1135.18,1126.73,1118.51,1110.50,1102.69,1095.07,1087.61,1080.48,1073.48,1066.66,1060.19,1053.89,1047.75,1041.70,1035.83,1029.99,1024.31,1018.70,1013.20,1007.92,1002.84, 998.02, 993.49, 989.11, 984.93, 980.87, 977.03, 973.35, 970.00, 966.98, 964.37, 962.15, 960.22, 958.44, 956.78, 955.23, 953.84, 953.28, 953.66, 954.08, 954.56, 955.35, 956.65, 958.12, 959.73, 961.49, 963.49, 965.57, 967.84, 970.36, 973.11, 976.37, 980.23, 984.26, 988.65, 993.29, 998.32,1003.63,1009.34,1015.49,1021.84,1028.43,1035.26,1042.29,1049.65,1057.37,1065.47,1073.89,1082.79,1092.07,1101.90,1112.32,1123.23,1134.70,1146.83,1159.74,1173.61,1188.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.68,1251.61,1237.74,1224.83,1212.70,1201.23,1190.32,1179.90,1169.90,1160.27,1150.99,1142.01,1133.31,1124.85,1116.63,1108.63,1100.82,1093.19,1085.74,1078.45,1071.30,1064.51,1057.83,1051.31,1044.90,1038.64,1032.56,1026.56,1020.77,1015.01,1009.41,1003.89, 998.68, 993.67, 988.92, 984.47, 980.16, 976.06, 972.07, 968.31, 964.80, 961.73, 959.03, 956.62, 954.59, 952.81, 951.21, 949.64, 948.22, 947.72, 948.15, 948.62, 949.13, 949.86, 951.09, 952.56, 954.13, 955.93, 957.91, 959.96, 962.26, 964.79, 967.61, 971.18, 975.05, 979.28, 983.76, 988.61, 993.73, 999.24,1005.17,1011.38,1017.80,1024.39,1031.26,1038.48,1046.01,1053.81,1062.02,1070.56,1079.53,1089.03,1099.03,1109.46,1120.37,1131.84,1143.97,1156.88,1170.74,1185.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.02,1249.95,1236.08,1223.17,1211.04,1199.57,1188.66,1178.24,1168.24,1158.61,1149.33,1140.35,1131.65,1123.19,1114.97,1106.97,1099.16,1091.53,1084.08,1076.79,1069.64,1062.61,1055.65,1048.89,1042.25,1035.77,1029.42,1023.23,1017.22,1011.31,1005.61, 999.95, 994.51, 989.37, 984.44, 979.77, 975.40, 971.17, 967.15, 963.25, 959.69, 956.47, 953.58, 951.09, 948.99, 947.18, 945.52, 943.99, 942.56, 942.11, 942.59, 943.12, 943.68, 944.38, 945.54, 946.99, 948.58, 950.40, 952.30, 954.38, 956.70, 959.24, 962.28, 966.00, 970.08, 974.39, 979.07, 984.01, 989.34, 995.07,1001.13,1007.34,1013.80,1020.57,1027.63,1034.91,1042.56,1050.48,1058.77,1067.52,1076.72,1086.32,1096.32,1106.74,1117.65,1129.12,1141.25,1154.16,1168.03,1183.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.96,1248.88,1235.02,1222.11,1209.98,1198.51,1187.60,1177.17,1167.17,1157.55,1148.27,1139.29,1130.58,1122.13,1113.91,1105.89,1098.06,1090.40,1082.91,1075.57,1068.24,1060.93,1053.69,1046.68,1039.76,1033.05,1026.47,1020.07,1013.80,1007.70,1001.80, 996.00, 990.42, 985.06, 980.00, 975.16, 970.57, 966.29, 962.15, 958.22, 954.49, 951.12, 948.18, 945.60, 943.33, 941.42, 939.77, 938.30, 936.85, 936.46, 937.00, 937.58, 938.20, 938.89, 939.98, 941.39, 943.02, 944.82, 946.70, 948.80, 951.13, 953.74, 957.09, 961.02, 965.19, 969.71, 974.48, 979.63, 985.17, 991.03, 997.14,1003.52,1010.17,1017.01,1024.18,1031.58,1039.31,1047.44,1055.96,1064.80,1074.13,1083.79,1093.83,1104.30,1115.26,1126.77,1138.94,1151.89,1165.80,1180.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.77,1248.69,1234.82,1221.91,1209.79,1198.32,1187.40,1176.98,1166.98,1157.36,1148.07,1139.07,1130.32,1121.80,1113.50,1105.40,1097.48,1089.73,1082.15,1074.57,1066.99,1059.41,1051.85,1044.58,1037.37,1030.42,1023.57,1016.95,1010.46,1004.16, 998.01, 992.03, 986.25, 980.76, 975.50, 970.54, 965.81, 961.33, 957.14, 953.10, 949.26, 945.84, 942.76, 940.01, 937.66, 935.69, 934.02, 932.50, 931.09, 930.76, 931.36, 931.99, 932.67, 933.40, 934.41, 935.84, 937.49, 939.21, 941.11, 943.24, 945.58, 948.42, 952.05, 956.07, 960.44, 965.05, 970.03, 975.40, 981.07, 987.12, 993.40, 999.87,1006.63,1013.58,1020.84,1028.44,1036.40,1044.63,1053.27,1062.31,1071.72,1081.47,1091.60,1102.16,1113.20,1124.80,1137.06,1150.10,1164.09,1179.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
