99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.89,1666.20,1662.29,1665.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.73,1151.81,1144.93,1140.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.53, 834.45, 822.84, 812.22, 802.64, 794.12, 786.42, 779.47, 773.05, 766.87, 761.02, 755.11, 749.22, 743.26, 737.36, 731.57, 725.97, 720.63, 715.60, 710.90, 706.49, 702.37, 698.53, 695.05, 691.92, 689.37, 687.82, 687.34, 687.49, 688.18, 689.45, 691.27, 694.27, 697.45, 700.78, 704.23, 707.83, 711.74, 716.05, 720.84, 726.22, 732.47, 739.73, 748.50, 758.52, 770.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.67,1640.20,1636.21,1638.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.92,1126.22,1119.48,1114.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.24, 817.40, 806.05, 795.69, 786.17, 777.70, 770.00, 762.99, 756.60, 750.63, 744.76, 739.00, 733.42, 727.83, 722.31, 716.91, 711.66, 706.63, 701.86, 697.40, 693.23, 689.29, 685.69, 682.44, 679.54, 677.20, 675.79, 675.39, 675.59, 676.32, 677.60, 679.42, 682.39, 685.52, 688.76, 692.11, 695.70, 699.63, 703.98, 708.82, 714.24, 720.36, 727.94, 736.70, 746.67, 758.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.13,1614.87,1610.79,1612.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.13,1104.08,1094.74,1089.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.89, 801.28, 790.19, 780.09, 770.72, 762.26, 754.62, 747.63, 741.25, 735.28, 729.46, 723.92, 718.47, 713.20, 707.99, 702.89, 697.95, 693.19, 688.66, 684.42, 680.48, 676.72, 673.33, 670.30, 667.61, 665.47, 664.18, 663.85, 664.11, 664.86, 666.15, 667.95, 670.89, 673.95, 677.12, 680.41, 683.99, 687.94, 692.31, 697.18, 702.59, 708.79, 716.46, 725.14, 735.18, 746.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.10,1590.00,1585.89,1587.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.05,1082.86,1070.59,1065.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.21, 785.93, 775.07, 765.23, 756.08, 747.69, 740.12, 733.14, 726.72, 720.80, 715.21, 709.67, 704.33, 699.28, 694.32, 689.49, 684.80, 680.29, 675.99, 671.94, 668.19, 664.62, 661.44, 658.60, 656.12, 654.15, 652.98, 652.70, 652.99, 653.77, 655.06, 656.84, 659.74, 662.74, 665.82, 669.09, 672.68, 676.63, 681.01, 685.88, 691.27, 697.54, 705.18, 713.91, 723.97, 735.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.49,1565.50,1561.35,1562.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.74,1062.46,1049.75,1041.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.96, 771.11, 760.58, 750.98, 742.08, 733.85, 726.30, 719.41, 713.02, 707.13, 701.57, 696.10, 690.96, 685.99, 681.27, 676.65, 672.19, 667.90, 663.80, 659.93, 656.35, 652.97, 649.97, 647.32, 645.01, 643.21, 642.14, 641.91, 642.23, 643.02, 644.30, 646.05, 648.90, 651.83, 654.87, 658.13, 661.71, 665.66, 670.04, 674.86, 680.24, 686.55, 694.22, 702.94, 713.05, 724.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.27,1541.26,1537.08,1537.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.70,1042.71,1029.61,1017.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.94, 756.62, 746.52, 737.27, 728.61, 720.62, 713.15, 706.34, 699.98, 694.07, 688.57, 683.35, 678.21, 673.32, 668.77, 664.35, 660.08, 655.99, 652.07, 648.38, 644.94, 641.74, 638.91, 636.43, 634.29, 632.63, 631.65, 631.45, 631.79, 632.58, 633.85, 635.57, 638.37, 641.23, 644.24, 647.49, 651.06, 655.01, 659.36, 664.13, 669.48, 675.86, 683.50, 692.26, 702.39, 714.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.95,1517.25,1513.04,1512.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.34,1024.17,1010.12, 997.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.89, 742.32, 732.75, 723.92, 715.59, 707.85, 700.57, 693.79, 687.53, 681.67, 676.22, 671.04, 665.97, 661.26, 656.76, 652.53, 648.44, 644.52, 640.78, 637.24, 633.95, 630.90, 628.23, 625.90, 623.91, 622.39, 621.49, 621.31, 621.66, 622.44, 623.69, 625.37, 628.11, 630.93, 633.90, 637.14, 640.71, 644.63, 648.91, 653.65, 658.94, 665.40, 673.06, 681.82, 691.98, 703.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.21,1499.92,1493.57,1489.27,1488.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.41,1007.36, 992.18, 978.46, 965.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.87, 738.01, 728.30, 719.32, 710.93, 703.00, 695.51, 688.46, 681.78, 675.61, 669.80, 664.34, 659.24, 654.42, 649.70, 645.26, 641.17, 637.24, 633.48, 629.89, 626.51, 623.35, 620.44, 617.92, 615.73, 613.87, 612.48, 611.64, 611.47, 611.82, 612.59, 613.80, 615.44, 618.12, 620.89, 623.85, 627.08, 630.62, 634.50, 638.72, 643.40, 648.67, 655.19, 662.85, 671.62, 681.79, 694.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.94,1489.84,1477.93,1470.31,1465.82,1464.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.70, 992.02, 976.05, 961.36, 947.61, 934.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.67, 733.92, 723.82, 714.69, 706.32, 698.39, 690.82, 683.63, 676.82, 670.30, 664.16, 658.45, 653.05, 648.01, 643.22, 638.56, 634.28, 630.23, 626.45, 622.84, 619.40, 616.15, 613.12, 610.35, 607.95, 605.89, 604.15, 602.87, 602.08, 601.92, 602.25, 603.00, 604.18, 605.76, 608.39, 611.12, 614.07, 617.27, 620.77, 624.57, 628.73, 633.34, 638.59, 645.19, 652.85, 661.63, 672.02, 684.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1875.52,1850.74,1827.31,1804.80,1782.99,1761.72,1740.88,1720.35,1700.32,1680.77,1661.69,1643.24,1625.99,1608.62,1591.74,1575.11,1558.93,1542.84,1527.07,1511.47,1496.24,1482.12,1469.61,1457.51,1447.51,1442.72,1440.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.25, 977.94, 961.46, 946.15, 931.70, 917.77, 904.10, 890.59, 877.36, 864.64, 852.47, 840.79, 829.61, 818.77, 808.29, 798.20, 788.38, 778.75, 769.10, 759.60, 749.84, 739.80, 729.74, 719.91, 710.56, 701.79, 693.80, 686.32, 679.10, 672.22, 665.60, 659.29, 653.23, 647.59, 642.24, 637.18, 632.48, 628.06, 623.75, 619.73, 616.07, 612.59, 609.28, 606.16, 603.25, 600.59, 598.31, 596.37, 594.74, 593.56, 592.80, 592.63, 592.95, 593.67, 594.80, 596.32, 598.90, 601.61, 604.52, 607.69, 611.15, 614.87, 618.96, 623.47, 628.74, 635.39, 643.06, 652.05, 662.41, 674.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1866.15,1841.55,1818.27,1795.88,1774.19,1753.01,1732.24,1711.78,1691.56,1671.54,1651.93,1632.73,1613.94,1595.73,1578.11,1560.99,1544.13,1527.71,1511.37,1495.32,1479.44,1464.24,1450.35,1438.20,1426.95,1419.97,1417.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.67, 965.13, 948.15, 932.49, 917.66, 903.33, 889.40, 875.74, 862.47, 849.75, 837.55, 825.86, 814.53, 803.66, 793.09, 782.86, 773.01, 763.40, 753.98, 744.51, 735.18, 725.64, 716.18, 706.97, 698.14, 689.79, 681.96, 674.75, 667.87, 661.24, 654.85, 648.73, 642.80, 637.18, 631.91, 626.91, 622.25, 617.85, 613.58, 609.71, 606.06, 602.71, 599.52, 596.52, 593.72, 591.17, 589.00, 587.16, 585.63, 584.53, 583.78, 583.60, 583.89, 584.57, 585.66, 587.12, 589.64, 592.32, 595.21, 598.34, 601.70, 605.35, 609.35, 613.73, 619.07, 625.80, 633.66, 642.62, 652.86, 664.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1858.08,1833.98,1810.95,1788.73,1767.16,1746.09,1725.41,1705.02,1684.86,1664.88,1645.07,1625.39,1606.06,1587.10,1568.50,1549.93,1531.95,1514.48,1497.81,1481.21,1464.88,1448.87,1433.67,1419.80,1407.89,1397.54,1393.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.85, 953.19, 936.10, 920.09, 905.09, 890.61, 876.54, 862.88, 849.62, 836.89, 824.69, 812.98, 801.69, 790.67, 780.07, 769.76, 759.76, 750.13, 740.73, 731.49, 722.20, 713.07, 703.94, 695.09, 686.61, 678.55, 670.96, 663.81, 657.14, 650.74, 644.58, 638.58, 632.82, 627.25, 622.04, 617.06, 612.38, 608.05, 604.00, 600.07, 596.44, 593.19, 590.10, 587.21, 584.52, 582.07, 579.99, 578.24, 576.80, 575.78, 575.02, 574.81, 575.07, 575.71, 576.74, 578.13, 580.61, 583.26, 586.10, 589.17, 592.44, 596.01, 599.90, 604.20, 609.66, 616.58, 624.40, 633.23, 643.14, 654.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1850.82,1827.09,1804.41,1782.49,1761.14,1740.22,1719.64,1699.33,1679.23,1659.31,1639.53,1619.89,1600.35,1580.91,1561.77,1542.96,1524.01,1505.10,1486.77,1468.93,1451.87,1435.35,1419.21,1403.86,1389.76,1377.89,1370.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.63, 942.00, 924.89, 908.89, 893.67, 879.19, 865.14, 851.50, 838.32, 825.62, 813.42, 801.71, 790.44, 779.48, 768.74, 758.39, 748.32, 738.53, 729.10, 719.89, 710.82, 701.72, 692.92, 684.26, 675.97, 668.10, 660.66, 653.63, 646.96, 640.72, 634.73, 628.90, 623.28, 617.80, 612.58, 607.67, 603.03, 598.72, 594.68, 590.78, 587.27, 584.00, 581.03, 578.23, 575.63, 573.27, 571.27, 569.61, 568.25, 567.28, 566.49, 566.26, 566.48, 567.07, 568.04, 569.35, 571.79, 574.40, 577.19, 580.16, 583.35, 586.82, 590.58, 594.84, 600.63, 607.50, 615.20, 623.70, 633.03, 643.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.53,1821.00,1798.52,1776.77,1755.59,1734.83,1714.38,1694.17,1674.14,1654.28,1634.56,1614.95,1595.45,1576.03,1556.69,1537.41,1518.40,1499.26,1479.98,1460.72,1442.02,1423.76,1406.33,1389.96,1374.28,1359.62,1347.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.34, 931.63, 914.39, 898.47, 883.35, 868.76, 854.84, 841.31, 828.21, 815.61, 803.44, 791.73, 780.47, 769.58, 758.90, 748.41, 738.30, 728.44, 718.86, 709.61, 700.58, 691.69, 682.87, 674.44, 666.23, 658.44, 651.09, 644.12, 637.49, 631.21, 625.32, 619.66, 614.12, 608.77, 603.57, 598.70, 594.07, 589.72, 585.73, 582.03, 578.45, 575.17, 572.28, 569.57, 567.05, 564.77, 562.85, 561.25, 559.96, 559.02, 558.20, 557.94, 558.12, 558.65, 559.55, 560.78, 563.18, 565.74, 568.46, 571.32, 574.43, 577.78, 581.38, 585.72, 591.81, 598.58, 605.99, 614.00, 622.66, 632.09, 642.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
