99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.33,1437.86,1433.87,1436.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.36, 900.41, 893.66, 889.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.22, 524.81, 509.94, 496.10, 482.88, 470.32, 457.99, 445.86, 433.71, 421.67, 409.68, 397.68, 385.60, 373.64, 361.73, 350.00, 338.43, 327.04, 315.70, 304.42, 293.27, 282.25, 271.27, 260.38, 249.62, 238.86, 228.29, 217.65, 207.04, 196.33, 185.50, 174.64, 163.50, 152.32, 140.85, 129.20, 117.45, 105.55,  93.49,  81.26,  68.83,  56.15,  43.14,  29.55,  15.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.78,1412.53,1408.45,1410.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.82, 878.27, 868.93, 863.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.32, 512.27, 497.60, 483.97, 471.05, 458.54, 446.55, 434.68, 422.92, 411.07, 399.27, 387.49, 375.75, 364.01, 352.45, 340.97, 329.70, 318.59, 307.66, 296.78, 285.95, 275.33, 264.66, 254.14, 243.65, 233.24, 222.96, 212.63, 202.34, 191.86, 181.35, 170.70, 159.89, 149.00, 137.78, 126.47, 115.05, 103.48,  91.75,  79.83,  67.70,  55.30,  42.53,  29.16,  15.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.76,1387.66,1383.55,1384.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.99, 857.55, 844.78, 839.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.16, 500.36, 486.05, 472.64, 459.93, 447.73, 435.81, 424.28, 412.79, 401.34, 389.74, 378.16, 366.64, 355.21, 343.81, 332.63, 321.55, 310.70, 300.00, 289.49, 279.02, 268.74, 258.43, 248.27, 238.06, 227.99, 217.94, 207.93, 197.90, 187.70, 177.49, 167.05, 156.55, 145.85, 134.95, 123.95, 112.84, 101.57,  90.14,  78.51,  66.65,  54.51,  41.96,  28.79,  14.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.14,1363.15,1359.01,1359.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.28, 837.40, 823.94, 815.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.27, 489.06, 475.02, 461.97, 449.48, 437.50, 425.89, 414.44, 403.30, 392.14, 380.96, 369.59, 358.26, 347.03, 335.91, 324.86, 314.03, 303.33, 292.85, 282.54, 272.46, 262.50, 252.55, 242.69, 232.80, 223.05, 213.23, 203.53, 193.71, 183.80, 173.84, 163.65, 153.43, 142.93, 132.32, 121.62, 110.78,  99.80,  88.64,  77.27,  65.67,  53.77,  41.42,  28.44,  14.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.93,1338.92,1334.74,1335.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.55, 818.25, 804.30, 791.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.65, 477.93, 464.48, 451.70, 439.58, 427.83, 416.45, 405.32, 394.28, 383.48, 372.59, 361.65, 350.54, 339.48, 328.56, 317.79, 307.17, 296.64, 286.36, 276.21, 266.29, 256.56, 246.96, 237.38, 227.81, 218.33, 208.81, 199.39, 189.78, 180.15, 170.37, 160.46, 150.47, 140.21, 129.87, 119.43, 108.87,  98.14,  87.23,  76.12,  64.75,  53.08,  40.92,  28.12,  14.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.61,1314.91,1310.70,1310.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.35, 801.02, 785.67, 771.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.86, 467.04, 454.06, 441.87, 430.02, 418.65, 407.50, 396.61, 385.89, 375.19, 364.67, 354.04, 343.36, 332.72, 322.03, 311.42, 300.97, 290.68, 280.57, 270.55, 260.79, 251.18, 241.71, 232.33, 223.08, 213.85, 204.61, 195.44, 186.08, 176.72, 167.13, 157.48, 147.65, 137.66, 127.58, 117.39, 107.07,  96.59,  85.92,  75.03,  63.89,  52.44,  40.45,  27.82,  14.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.87,1297.58,1291.23,1286.93,1286.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.58, 785.37, 769.03, 754.00, 740.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.43, 469.20, 456.27, 444.04, 432.24, 420.94, 409.81, 399.02, 388.36, 377.87, 367.50, 357.09, 346.83, 336.47, 326.23, 315.96, 305.75, 295.49, 285.34, 275.36, 265.56, 255.94, 246.43, 237.09, 227.79, 218.65, 209.58, 200.63, 191.67, 182.58, 173.43, 164.08, 154.69, 145.03, 135.28, 125.44, 115.49, 105.40,  95.15,  84.71,  74.04,  63.11,  51.84,  40.01,  27.53,  14.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.60,1287.50,1275.59,1267.97,1263.48,1262.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.05, 771.19, 754.06, 738.21, 723.15, 708.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.75, 471.84, 458.39, 445.88, 434.29, 423.10, 412.11, 401.47, 390.89, 380.57, 370.30, 360.15, 350.07, 339.94, 329.93, 320.07, 310.11, 300.28, 290.43, 280.65, 270.84, 261.14, 251.63, 242.30, 233.07, 223.85, 214.80, 205.79, 196.92, 188.09, 179.26, 170.30, 161.19, 152.00, 142.56, 133.05, 123.44, 113.72, 103.85,  93.81,  83.58,  73.12,  62.39,  51.28,  39.60,  27.26,  14.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.29,1648.50,1625.07,1602.56,1580.76,1559.49,1538.64,1518.12,1498.08,1478.53,1459.45,1441.01,1423.75,1406.39,1389.50,1372.87,1356.59,1340.50,1324.73,1309.12,1293.90,1279.78,1267.27,1255.17,1245.17,1240.38,1238.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.46, 758.29, 740.63, 724.16, 708.55, 693.31, 678.28, 663.39, 648.66, 634.39, 620.71, 607.52, 594.64, 582.05, 569.75, 557.58, 545.81, 534.24, 522.78, 511.19, 499.17, 486.62, 473.81, 460.99, 448.48, 436.35, 424.99, 414.29, 403.80, 393.40, 383.27, 373.12, 363.17, 353.23, 343.37, 333.62, 323.93, 314.18, 304.56, 295.09, 285.53, 276.11, 266.68, 257.33, 247.96, 238.71, 229.56, 220.50, 211.52, 202.56, 193.76, 184.97, 176.16, 167.33, 158.45, 149.43, 140.22, 130.94, 121.55, 112.04, 102.38,  92.55,  82.52,  72.26,  61.72,  50.75,  39.21,  27.01,  14.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.92,1639.32,1616.03,1593.65,1571.95,1550.78,1530.01,1509.54,1489.32,1469.31,1449.69,1430.49,1411.70,1393.49,1375.87,1358.76,1341.89,1325.37,1309.03,1292.98,1277.10,1261.89,1248.01,1235.86,1224.60,1217.63,1214.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.72, 746.34, 728.50, 711.66, 695.67, 680.19, 664.94, 649.93, 635.26, 621.05, 607.30, 594.10, 581.26, 568.68, 556.36, 544.32, 532.39, 520.83, 509.46, 498.19, 486.77, 474.98, 463.00, 451.05, 439.22, 427.71, 416.53, 405.95, 395.83, 385.86, 375.92, 366.18, 356.39, 346.74, 337.25, 327.67, 318.19, 308.81, 299.50, 290.13, 280.89, 271.81, 262.65, 253.63, 244.62, 235.69, 226.65, 217.64, 208.73, 199.90, 191.15, 182.38, 173.59, 164.78, 155.91, 147.00, 138.01, 128.93, 119.75, 110.45, 100.99,  91.36,  81.52,  71.44,  61.09,  50.25,  38.84,  26.77,  13.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.84,1631.75,1608.71,1586.50,1564.93,1543.86,1523.18,1502.78,1482.62,1462.65,1442.83,1423.16,1403.82,1384.86,1366.26,1347.69,1329.71,1312.24,1295.47,1278.87,1262.54,1246.53,1231.33,1217.46,1205.55,1195.19,1191.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.48, 735.73, 717.53, 700.44, 684.26, 668.62, 653.40, 638.42, 623.80, 609.68, 596.00, 582.72, 569.93, 557.40, 545.10, 533.03, 521.23, 509.51, 498.16, 486.97, 475.87, 464.66, 453.28, 441.91, 430.69, 419.63, 408.88, 398.37, 388.33, 378.66, 369.09, 359.50, 350.09, 340.75, 331.38, 322.14, 313.01, 303.79, 294.67, 285.64, 276.69, 267.69, 258.83, 250.13, 241.36, 232.74, 224.04, 215.33, 206.70, 198.14, 189.64, 181.12, 172.57, 163.97, 155.33, 146.63, 137.85, 128.98, 120.01, 110.90, 101.63,  92.19,  82.54,  72.65,  62.44,  51.74,  40.46,  28.51,  19.44,  15.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.58,1624.85,1602.18,1580.26,1558.90,1537.98,1517.40,1497.09,1476.99,1457.07,1437.30,1417.65,1398.11,1378.67,1359.53,1340.73,1321.78,1302.86,1284.53,1266.69,1249.53,1233.00,1216.87,1201.52,1187.42,1175.55,1168.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.69, 726.75, 708.29, 690.98, 674.51, 658.66, 643.31, 628.35, 613.86, 599.81, 586.21, 573.01, 560.18, 547.73, 535.47, 523.42, 511.59, 500.00, 488.48, 477.32, 466.31, 455.40, 444.51, 433.59, 422.79, 412.17, 401.74, 391.55, 381.52, 371.91, 362.58, 353.41, 344.18, 335.04, 326.04, 317.07, 308.05, 299.14, 290.35, 281.47, 272.69, 264.02, 255.42, 246.78, 238.29, 229.97, 221.49, 213.07, 204.71, 196.43, 188.17, 179.88, 171.55, 163.19, 154.76, 146.28, 137.71, 129.04, 120.27, 111.36, 102.30,  93.06,  83.60,  73.91,  63.87,  53.33,  45.13,  37.15,  30.09,  29.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.30,1618.77,1596.28,1574.54,1553.36,1532.59,1512.14,1491.93,1471.91,1452.04,1432.32,1412.71,1393.21,1373.80,1354.45,1335.17,1316.16,1297.02,1277.74,1258.48,1239.78,1221.52,1203.99,1187.61,1171.94,1157.28,1145.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.81, 718.94, 700.44, 683.09, 666.52, 650.59, 635.14, 620.16, 605.63, 591.52, 577.95, 564.74, 551.92, 539.42, 527.20, 515.18, 503.33, 491.71, 480.32, 468.99, 458.01, 447.18, 436.54, 426.03, 415.57, 405.26, 395.16, 385.29, 375.58, 366.03, 356.61, 347.57, 338.68, 329.91, 321.05, 312.26, 303.58, 294.93, 286.22, 277.64, 269.17, 260.62, 252.18, 243.85, 235.60, 227.32, 219.10, 210.96, 202.88, 194.86, 186.83, 178.77, 170.67, 162.53, 154.32, 146.04, 137.69, 129.23, 120.66, 111.96, 103.11,  94.08,  84.84,  75.38,  67.94,  60.50,  53.38,  46.70,  43.12,  43.71,  49.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.76,1614.28,1591.85,1570.14,1548.99,1528.24,1507.80,1487.57,1467.53,1447.64,1427.89,1408.26,1388.73,1369.29,1349.92,1330.62,1311.37,1292.17,1272.84,1253.39,1233.77,1214.11,1195.02,1176.36,1158.36,1142.09,1126.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.32, 711.84, 693.56, 676.36, 659.86, 643.96, 628.55, 613.61, 599.09, 585.02, 571.42, 558.17, 545.37, 532.87, 520.71, 508.68, 496.86, 485.21, 473.70, 462.40, 451.31, 440.26, 429.55, 419.11, 409.06, 399.06, 389.25, 379.64, 370.16, 360.83, 351.64, 342.60, 333.67, 325.01, 316.46, 308.01, 299.44, 290.94, 282.56, 274.21, 265.81, 257.54, 249.39, 241.16, 233.05, 225.05, 217.12, 209.25, 201.44, 193.67, 185.88, 178.05, 170.17, 162.24, 154.25, 146.19, 138.04, 129.80, 121.44, 112.95, 104.32,  95.51,  88.45,  81.59,  74.78,  68.37,  62.09,  56.46,  55.64,  57.05,  61.57,  49.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
