99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.60,1551.61,1547.46,1548.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.20,1018.10,1004.64, 996.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.43, 630.09, 613.03, 597.08, 581.88, 566.92, 552.41, 538.21, 523.95, 509.93, 496.10, 482.45, 468.97, 455.69, 442.62, 429.77, 417.15, 404.78, 392.65, 380.77, 369.15, 357.75, 346.51, 335.86, 325.51, 315.64, 306.26, 297.32, 288.70, 280.32, 272.70, 265.60, 258.87, 252.94, 249.98, 247.98, 246.16, 244.53, 243.14, 242.23, 241.80, 245.38, 250.26, 256.83, 264.68, 274.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.39,1527.37,1523.19,1523.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.60, 999.18, 985.00, 972.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.21, 623.29, 606.78, 591.22, 576.17, 561.68, 547.66, 533.64, 519.89, 506.40, 493.10, 479.98, 467.05, 454.30, 441.75, 429.40, 417.28, 405.38, 393.71, 382.28, 371.08, 360.09, 349.38, 339.17, 329.46, 320.22, 311.43, 303.00, 294.65, 287.04, 279.97, 273.29, 266.91, 262.57, 260.42, 258.55, 256.89, 255.44, 254.26, 253.60, 253.47, 257.10, 262.06, 268.59, 277.12, 287.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.06,1503.36,1499.15,1498.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.62, 982.08, 966.59, 952.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.67, 616.66, 600.71, 585.54, 571.03, 556.95, 543.07, 529.53, 516.28, 503.28, 490.48, 477.86, 465.42, 453.17, 441.10, 429.24, 417.58, 406.13, 394.89, 383.88, 373.09, 362.56, 352.52, 342.97, 333.87, 325.17, 316.68, 308.57, 300.96, 293.91, 287.27, 280.95, 275.29, 272.52, 270.60, 268.87, 267.37, 266.10, 265.14, 264.74, 264.92, 268.61, 273.64, 280.27, 288.95, 299.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.32,1486.03,1479.68,1475.38,1474.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.10, 966.64, 950.09, 934.93, 920.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.31, 626.14, 610.09, 594.79, 580.29, 566.22, 552.45, 539.07, 526.02, 513.26, 500.73, 488.40, 476.26, 464.29, 452.50, 440.90, 429.48, 418.25, 407.23, 396.41, 385.79, 375.39, 365.55, 356.16, 347.17, 338.41, 330.05, 322.09, 314.47, 307.44, 300.83, 294.56, 288.55, 284.37, 282.35, 280.55, 278.96, 277.62, 276.55, 275.81, 275.67, 276.19, 279.92, 285.02, 291.74, 300.43, 310.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.06,1475.95,1464.04,1456.42,1451.93,1450.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.71, 952.71, 935.33, 919.26, 904.08, 889.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.15, 634.65, 618.88, 603.70, 589.26, 575.34, 561.69, 548.46, 535.59, 523.03, 510.73, 498.66, 486.79, 475.10, 463.58, 452.23, 441.06, 430.07, 419.26, 408.64, 398.21, 387.98, 378.24, 368.98, 359.96, 351.34, 343.13, 335.25, 327.60, 320.57, 313.99, 307.76, 301.81, 296.39, 293.79, 291.96, 290.28, 288.82, 287.66, 286.78, 286.27, 286.40, 287.30, 291.03, 296.21, 303.01, 311.71, 322.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1861.79,1837.01,1813.58,1791.07,1769.26,1747.99,1727.15,1706.62,1686.58,1667.04,1647.96,1629.51,1612.26,1594.89,1578.01,1561.37,1545.04,1528.95,1513.18,1497.58,1482.35,1468.23,1455.73,1443.63,1433.62,1428.83,1426.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.12, 939.94, 922.15, 905.43, 889.60, 874.23, 858.99, 843.79, 828.82, 814.30, 800.39, 787.05, 774.12, 761.47, 749.06, 736.61, 724.16, 711.37, 698.53, 685.20, 671.34, 656.70, 641.59, 626.56, 612.00, 597.73, 584.04, 570.68, 557.63, 544.95, 532.59, 520.51, 508.67, 497.05, 485.62, 474.36, 463.27, 452.35, 441.59, 431.00, 420.59, 410.35, 400.30, 390.62, 381.26, 372.40, 363.96, 355.85, 347.98, 340.36, 333.32, 326.76, 320.57, 314.67, 308.99, 304.96, 303.07, 301.35, 299.79, 298.48, 297.49, 296.81, 296.53, 296.94, 298.28, 301.99, 307.21, 314.10, 322.81, 333.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.42,1827.82,1804.54,1782.15,1760.46,1739.28,1718.51,1698.05,1677.83,1657.81,1638.20,1619.00,1600.21,1582.00,1564.38,1547.26,1530.40,1513.82,1497.48,1481.43,1465.55,1450.35,1436.46,1424.31,1413.06,1406.08,1403.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.50, 928.00, 910.15, 893.19, 876.94, 861.24, 845.86, 830.63, 815.66, 801.21, 787.21, 773.78, 760.78, 748.16, 735.78, 723.63, 711.42, 699.18, 686.59, 673.94, 660.78, 647.15, 633.19, 619.35, 605.60, 592.14, 579.16, 566.38, 553.93, 541.78, 529.92, 518.32, 506.93, 495.75, 484.75, 473.91, 463.23, 452.71, 442.35, 432.15, 422.11, 412.25, 402.55, 393.29, 384.53, 376.21, 368.12, 360.30, 352.85, 345.70, 339.16, 333.00, 327.14, 321.52, 316.33, 313.88, 312.15, 310.53, 309.09, 307.93, 307.12, 306.65, 306.61, 307.29, 309.11, 312.81, 318.04, 325.01, 333.73, 344.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.35,1820.25,1797.22,1775.00,1753.43,1732.36,1711.68,1691.29,1671.12,1651.15,1631.34,1611.66,1592.33,1573.36,1554.77,1536.20,1518.22,1500.75,1483.93,1467.32,1450.99,1434.99,1419.78,1405.91,1394.00,1383.65,1380.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.37, 917.57, 899.31, 882.10, 865.79, 849.89, 834.45, 819.35, 804.51, 790.08, 776.16, 762.63, 749.62, 736.93, 724.58, 712.45, 700.54, 688.54, 676.50, 664.10, 651.62, 638.80, 625.82, 612.84, 599.84, 587.15, 574.62, 562.37, 550.45, 538.84, 527.48, 516.33, 505.39, 494.64, 484.05, 473.62, 463.33, 453.20, 443.21, 433.39, 423.71, 414.20, 405.07, 396.37, 387.99, 379.98, 372.33, 365.00, 357.80, 351.18, 345.05, 339.23, 333.67, 328.31, 324.42, 322.66, 321.02, 319.51, 318.20, 317.20, 316.56, 316.30, 316.50, 317.50, 319.82, 323.49, 328.71, 335.72, 344.45, 354.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.09,1813.36,1790.68,1768.76,1747.41,1726.48,1705.91,1685.60,1665.50,1645.57,1625.80,1606.15,1586.62,1567.17,1548.03,1529.23,1510.28,1491.37,1473.04,1455.20,1437.98,1421.46,1405.32,1389.97,1375.87,1364.01,1356.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.61, 908.65, 890.18, 872.82, 856.30, 840.32, 824.83, 809.62, 794.85, 780.51, 766.62, 753.17, 740.09, 727.41, 714.99, 702.90, 691.01, 679.31, 667.51, 655.66, 643.66, 631.43, 619.25, 606.94, 594.70, 582.60, 570.57, 558.87, 547.46, 536.32, 525.43, 514.74, 504.23, 493.89, 483.71, 473.66, 463.76, 454.00, 444.38, 434.91, 425.59, 416.54, 407.81, 399.44, 391.52, 384.01, 376.64, 369.61, 362.90, 356.73, 350.95, 345.44, 340.14, 335.17, 332.87, 331.23, 329.68, 328.28, 327.11, 326.26, 325.81, 325.75, 326.19, 327.55, 330.36, 333.93, 339.08, 346.03, 354.75, 365.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1830.80,1807.27,1784.79,1763.04,1741.86,1721.10,1700.65,1680.44,1660.41,1640.55,1620.83,1601.22,1581.72,1562.30,1542.96,1523.68,1504.67,1485.53,1466.24,1446.99,1428.29,1410.03,1392.45,1376.07,1360.39,1345.73,1334.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.77, 900.89, 882.37, 864.99, 848.41, 832.43, 816.92, 801.82, 787.15, 772.79, 758.94, 745.44, 732.32, 719.58, 707.11, 694.87, 682.85, 671.13, 659.63, 648.28, 636.70, 625.13, 613.41, 601.62, 590.03, 578.44, 566.98, 555.80, 544.85, 534.15, 523.67, 513.41, 503.32, 493.38, 483.58, 473.92, 464.38, 454.98, 445.72, 436.59, 427.60, 418.90, 410.65, 402.80, 395.16, 387.97, 381.11, 374.33, 368.07, 362.30, 356.84, 351.60, 346.53, 342.77, 341.14, 339.59, 338.14, 336.85, 335.81, 335.11, 334.84, 334.98, 335.66, 337.41, 340.61, 344.12, 349.16, 355.96, 364.46, 374.60, 386.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.26,1802.79,1780.35,1758.65,1737.49,1716.75,1696.30,1676.08,1656.04,1636.15,1616.39,1596.76,1577.23,1557.79,1538.43,1519.12,1499.88,1480.68,1461.35,1441.89,1422.27,1402.61,1383.53,1364.86,1346.81,1330.54,1314.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.33, 893.82, 875.51, 858.30, 841.79, 825.87, 810.44, 795.45, 780.87, 766.68, 752.94, 739.43, 726.36, 713.58, 701.11, 688.84, 676.77, 664.90, 653.23, 641.82, 630.62, 619.55, 608.24, 597.06, 585.84, 574.64, 563.71, 553.02, 542.52, 532.22, 522.13, 512.23, 502.51, 492.96, 483.54, 474.24, 465.06, 456.01, 447.08, 438.28, 429.73, 421.58, 413.62, 406.12, 398.99, 392.06, 385.46, 379.13, 373.28, 367.86, 362.67, 357.67, 352.90, 350.73, 349.20, 347.74, 346.38, 345.21, 344.29, 343.75, 343.65, 343.99, 344.91, 347.05, 350.12, 354.05, 358.88, 365.45, 373.67, 383.33, 394.78, 408.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1824.23,1800.68,1778.16,1756.37,1735.12,1714.26,1693.70,1673.33,1653.14,1633.10,1613.20,1593.42,1573.75,1554.17,1534.67,1515.23,1495.85,1476.52,1457.09,1437.54,1417.86,1398.03,1378.02,1357.95,1338.36,1319.05,1300.11,1283.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.42, 906.34, 887.47, 869.59, 852.59, 836.26, 820.48, 805.18, 790.32, 775.86, 761.82, 748.16, 734.83, 721.86, 709.07, 696.65, 684.41, 672.34, 660.44, 648.71, 637.15, 625.77, 614.65, 603.72, 593.00, 582.13, 571.45, 561.01, 550.77, 540.69, 530.78, 521.05, 511.49, 502.10, 492.87, 483.79, 474.85, 466.01, 457.29, 448.69, 440.26, 432.03, 424.23, 416.81, 409.58, 402.70, 396.24, 389.88, 383.96, 378.52, 373.38, 368.43, 363.65, 360.01, 358.51, 357.05, 355.67, 354.41, 353.35, 352.56, 352.16, 352.22, 352.75, 353.94, 356.47, 359.40, 363.63, 368.27, 374.56, 382.39, 391.54, 402.20, 414.63, 427.50, 441.91, 457.11, 472.48, 488.01, 503.73, 519.64, 535.77, 552.14, 568.39, 584.14, 600.20, 616.62, 633.42, 650.10, 667.05, 684.62, 702.92, 722.06, 741.76, 762.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.27,1802.52,1779.80,1757.80,1736.32,1715.23,1694.41,1673.77,1653.31,1633.00,1612.84,1592.81,1572.90,1553.08,1533.34,1513.66,1494.03,1474.28,1454.44,1434.52,1414.49,1394.33,1374.03,1353.54,1332.81,1312.13,1291.75,1271.26,1250.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.99, 919.05, 899.91, 881.63, 864.21, 847.50, 831.36, 815.76, 800.62, 785.91, 771.60, 757.68, 744.14, 730.94, 718.05, 705.42, 693.11, 680.92, 668.89, 657.03, 645.33, 633.80, 622.43, 611.23, 600.23, 589.44, 578.90, 568.63, 558.64, 548.81, 539.13, 529.60, 520.21, 510.98, 501.89, 492.96, 484.16, 475.50, 466.98, 458.59, 450.30, 442.25, 434.56, 427.06, 419.90, 413.16, 406.50, 400.32, 394.34, 388.83, 383.72, 378.83, 374.11, 369.54, 367.51, 366.08, 364.69, 363.39, 362.23, 361.27, 360.60, 360.34, 360.56, 361.26, 362.76, 365.42, 368.44, 372.44, 377.37, 383.29, 390.73, 399.32, 409.24, 420.62, 432.32, 445.48, 458.74, 472.87, 487.18, 501.66, 516.35, 531.24, 546.37, 561.76, 577.41, 593.38, 609.10, 624.97, 641.28, 658.11, 675.51, 693.06, 711.49, 731.01, 751.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1831.75,1807.66,1784.60,1762.24,1740.40,1718.94,1697.72,1676.69,1655.82,1635.12,1614.59,1594.22,1573.97,1553.83,1533.75,1513.72,1493.54,1473.23,1452.84,1432.40,1411.89,1391.28,1370.56,1349.69,1328.63,1307.35,1285.81,1264.24,1242.62,1220.66,1198.50,1176.04,1153.81,1131.95,1110.59,1089.69,1069.29,1049.26,1029.60,1009.59, 989.85, 970.46, 951.05, 931.38, 912.20, 893.77, 876.07, 859.06, 842.63, 826.72, 811.29, 796.31, 781.74, 767.57, 753.79, 740.37, 727.28, 714.49, 701.99, 689.75, 677.72, 665.86, 654.16, 642.63, 631.26, 620.06, 609.03, 598.20, 587.58, 577.20, 567.08, 557.22, 547.58, 538.15, 528.93, 519.88, 510.95, 502.17, 493.51, 484.98, 476.58, 468.31, 460.16, 452.18, 444.43, 437.02, 430.02, 423.10, 416.65, 410.40, 404.41, 398.85, 393.70, 388.86, 384.20, 379.70, 376.19, 374.80, 373.43, 372.12, 370.90, 369.82, 368.97, 368.42, 368.29, 368.65, 369.53, 371.35, 373.89, 377.22, 381.00, 386.12, 391.70, 398.73, 406.80, 416.04, 426.56, 437.43, 449.39, 461.47, 474.66, 488.03, 501.58, 515.33, 529.29, 543.48, 557.93, 572.65, 587.68, 603.04, 618.78, 634.93, 651.01, 667.69, 685.07, 703.29, 722.56, 742.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
