99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.11,1211.07,1211.25,1211.97,1213.65,1215.81,1218.33,1221.35,1224.75,1228.52,1232.43,1236.41,1240.59,1244.87,1249.18,1253.54,1257.91,1262.22,1266.74,1271.24,1275.78,1280.42,1285.03,1289.68,1294.31,1298.90,1303.55,1308.14,1312.77,1317.36,1321.94,1326.53,1331.07,1335.60,1340.12,1344.65,1349.12,1353.89,1358.79,1363.82,1369.02,1374.36,1379.81,1385.36,1391.11,1396.98,1402.95,1409.21,1415.61,1422.12,1428.75,1435.52,1442.42,1449.46,1456.65,1463.98,1471.48,1479.14,1487.00,1495.04,1503.31,1511.80,1520.55,1529.57,1538.90,1548.56,1558.60,1569.07,1580.02,1591.54,1603.71,1616.66,1630.57,1645.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.18,1224.94,1224.16,1224.10,1225.12,1226.58,1228.41,1230.86,1233.79,1236.89,1240.34,1244.05,1247.93,1251.82,1255.94,1260.06,1264.17,1268.34,1272.53,1276.84,1281.14,1285.50,1289.95,1294.40,1298.89,1303.36,1307.81,1312.32,1316.78,1321.28,1325.76,1330.22,1334.69,1339.13,1343.56,1347.98,1352.39,1356.88,1361.54,1366.46,1371.53,1376.73,1382.11,1387.63,1393.27,1399.02,1404.98,1411.07,1417.26,1423.76,1430.38,1437.13,1443.99,1451.00,1458.14,1465.43,1472.89,1480.51,1488.32,1496.33,1504.55,1513.00,1521.70,1530.68,1539.97,1549.59,1559.59,1570.01,1580.93,1592.40,1604.52,1617.43,1631.30,1646.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.26,1238.81,1237.07,1236.22,1236.59,1237.49,1238.84,1240.69,1242.86,1245.51,1248.60,1251.89,1255.31,1258.97,1262.78,1266.64,1270.59,1274.57,1278.53,1282.63,1286.74,1290.85,1295.03,1299.32,1303.60,1307.94,1312.27,1316.58,1320.96,1325.29,1329.67,1334.03,1338.39,1342.75,1347.09,1351.41,1355.74,1360.15,1364.74,1369.46,1374.29,1379.37,1384.61,1390.00,1395.57,1401.28,1407.13,1413.11,1419.30,1425.62,1432.07,1438.81,1445.68,1452.68,1459.83,1467.12,1474.57,1482.20,1490.01,1498.01,1506.23,1514.68,1523.39,1532.37,1541.65,1551.28,1561.28,1571.70,1582.61,1594.08,1606.21,1619.12,1632.99,1648.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.34,1252.68,1249.98,1248.35,1248.06,1248.40,1249.26,1250.69,1252.38,1254.56,1256.97,1259.80,1262.94,1266.31,1269.72,1273.40,1277.11,1280.84,1284.65,1288.50,1292.49,1296.45,1300.39,1304.40,1308.53,1312.66,1316.85,1321.04,1325.22,1329.47,1333.69,1337.95,1342.20,1346.44,1350.71,1354.94,1359.17,1363.50,1368.01,1372.70,1377.48,1382.37,1387.37,1392.64,1398.07,1403.65,1409.43,1415.37,1421.45,1427.66,1434.11,1440.70,1447.43,1454.43,1461.57,1468.87,1476.32,1483.94,1491.75,1499.76,1507.98,1516.43,1525.14,1534.12,1543.40,1553.02,1563.02,1573.45,1584.36,1595.83,1607.96,1620.87,1634.73,1649.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.52,1266.54,1262.89,1260.48,1259.54,1259.31,1259.69,1260.69,1262.00,1263.62,1265.59,1268.06,1270.79,1273.69,1276.88,1280.24,1283.69,1287.26,1290.88,1294.50,1298.29,1302.10,1305.93,1309.75,1313.60,1317.58,1321.56,1325.62,1329.68,1333.74,1337.86,1341.96,1346.11,1350.26,1354.40,1358.56,1362.70,1366.94,1371.36,1375.97,1380.75,1385.61,1390.57,1395.64,1400.83,1406.30,1411.94,1417.74,1423.75,1429.93,1436.26,1442.74,1449.46,1456.36,1463.40,1470.69,1478.15,1485.77,1493.58,1501.59,1509.81,1518.26,1526.96,1535.94,1545.23,1554.85,1564.85,1575.28,1586.19,1597.66,1609.78,1622.69,1636.56,1651.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.39,1280.41,1275.80,1272.61,1271.01,1270.22,1270.11,1270.69,1271.63,1272.91,1274.57,1276.43,1278.70,1281.32,1284.21,1287.18,1290.45,1293.78,1297.15,1300.62,1304.16,1307.85,1311.53,1315.20,1318.95,1322.66,1326.49,1330.34,1334.26,1338.19,1342.13,1346.14,1350.13,1354.17,1358.21,1362.26,1366.33,1370.47,1374.79,1379.31,1384.02,1388.88,1393.84,1398.87,1404.03,1409.30,1414.70,1420.39,1426.25,1432.30,1438.56,1445.00,1451.61,1458.39,1465.43,1472.66,1480.07,1487.69,1495.50,1503.51,1511.73,1520.18,1528.88,1537.86,1547.15,1556.77,1566.77,1577.20,1588.11,1599.58,1611.70,1624.61,1638.48,1653.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.25,1293.90,1288.71,1284.73,1282.48,1281.13,1280.54,1280.69,1281.25,1282.19,1283.55,1285.05,1286.96,1289.17,1291.59,1294.34,1297.29,1300.36,1303.57,1306.85,1310.15,1313.65,1317.17,1320.74,1324.31,1327.92,1331.57,1335.26,1338.97,1342.77,1346.58,1350.40,1354.30,1358.19,1362.13,1366.07,1370.02,1374.09,1378.32,1382.75,1387.37,1392.19,1397.11,1402.14,1407.30,1412.53,1417.89,1423.39,1429.01,1434.94,1441.06,1447.37,1453.92,1460.66,1467.59,1474.70,1482.10,1489.71,1497.52,1505.53,1513.75,1522.20,1530.90,1539.88,1549.17,1558.79,1568.79,1579.22,1590.13,1601.60,1613.73,1626.64,1640.50,1655.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.12,1306.81,1301.47,1296.86,1293.95,1292.04,1290.96,1290.69,1290.87,1291.48,1292.53,1293.75,1295.33,1297.08,1299.23,1301.67,1304.23,1307.12,1310.09,1313.12,1316.28,1319.52,1322.93,1326.34,1329.75,1333.27,1336.74,1340.34,1343.90,1347.49,1351.16,1354.86,1358.57,1362.36,1366.14,1369.98,1373.83,1377.78,1381.94,1386.28,1390.81,1395.54,1400.46,1405.46,1410.57,1415.80,1421.16,1426.62,1432.21,1437.94,1443.82,1450.02,1456.42,1463.03,1469.89,1476.97,1484.25,1491.75,1499.56,1507.57,1515.78,1524.24,1532.94,1541.92,1551.21,1560.83,1570.83,1581.25,1592.16,1603.64,1615.76,1628.67,1642.54,1657.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.61,1319.72,1313.60,1308.99,1305.42,1302.96,1301.39,1300.69,1300.49,1300.76,1301.51,1302.46,1303.78,1305.30,1307.07,1309.05,1311.39,1313.95,1316.67,1319.54,1322.51,1325.51,1328.72,1331.98,1335.29,1338.62,1342.00,1345.43,1348.92,1352.41,1355.88,1359.44,1363.02,1366.63,1370.32,1374.00,1377.74,1381.59,1385.64,1389.90,1394.34,1398.97,1403.81,1408.80,1413.92,1419.12,1424.44,1429.89,1435.48,1441.18,1447.02,1453.02,1459.18,1465.67,1472.39,1479.34,1486.55,1494.02,1501.71,1509.65,1517.87,1526.32,1535.03,1544.01,1553.29,1562.92,1572.92,1583.34,1594.25,1605.72,1617.85,1630.76,1644.63,1659.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.52,1332.48,1325.73,1321.06,1316.89,1313.87,1311.82,1310.69,1310.12,1310.05,1310.49,1311.16,1312.23,1313.52,1314.98,1316.69,1318.72,1320.90,1323.42,1326.06,1328.78,1331.64,1334.59,1337.74,1340.89,1344.07,1347.35,1350.61,1354.00,1357.36,1360.75,1364.15,1367.60,1371.08,1374.58,1378.17,1381.76,1385.50,1389.45,1393.59,1397.96,1402.50,1407.25,1412.20,1417.27,1422.46,1427.78,1433.20,1438.75,1444.45,1450.29,1456.25,1462.38,1468.67,1475.15,1481.98,1489.06,1496.39,1504.01,1511.92,1520.09,1528.55,1537.25,1546.23,1555.51,1565.14,1575.14,1585.56,1596.47,1607.94,1620.07,1632.98,1646.85,1661.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.43,1344.61,1337.85,1332.53,1328.36,1324.78,1322.24,1320.69,1319.74,1319.33,1319.47,1319.87,1320.68,1321.74,1322.99,1324.50,1326.10,1328.05,1330.26,1332.64,1335.19,1337.87,1340.59,1343.53,1346.54,1349.61,1352.71,1355.87,1359.09,1362.38,1365.68,1368.96,1372.32,1375.66,1379.04,1382.44,1385.93,1389.52,1393.36,1397.40,1401.65,1406.12,1410.78,1415.64,1420.71,1425.86,1431.14,1436.55,1442.10,1447.76,1453.56,1459.52,1465.65,1471.91,1478.35,1484.98,1491.82,1499.03,1506.52,1514.29,1522.40,1530.82,1539.52,1548.50,1557.79,1567.41,1577.41,1587.83,1598.74,1610.22,1622.34,1635.25,1649.12,1664.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.93,1356.73,1349.93,1344.01,1339.52,1335.69,1332.67,1330.69,1329.36,1328.62,1328.45,1328.57,1329.14,1329.96,1331.00,1332.30,1333.73,1335.39,1337.21,1339.40,1341.72,1344.13,1346.71,1349.40,1352.29,1355.21,1358.15,1361.22,1364.27,1367.45,1370.63,1373.84,1377.06,1380.34,1383.62,1386.89,1390.20,1393.70,1397.38,1401.32,1405.46,1409.81,1414.40,1419.17,1424.15,1429.30,1434.57,1439.95,1445.45,1451.10,1456.91,1462.83,1468.92,1475.18,1481.62,1488.21,1495.01,1502.03,1509.28,1516.94,1524.90,1533.19,1541.86,1550.84,1560.12,1569.75,1579.75,1590.17,1601.08,1612.55,1624.68,1637.59,1651.46,1666.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.05,1368.86,1361.40,1355.48,1350.43,1346.60,1343.09,1340.69,1338.98,1337.90,1337.43,1337.27,1337.59,1338.18,1339.00,1340.11,1341.35,1342.77,1344.36,1346.23,1348.30,1350.55,1352.94,1355.39,1358.09,1360.85,1363.69,1366.58,1369.53,1372.55,1375.65,1378.76,1381.87,1385.06,1388.24,1391.46,1394.66,1397.96,1401.55,1405.33,1409.38,1413.63,1418.09,1422.79,1427.68,1432.79,1438.02,1443.38,1448.89,1454.50,1460.26,1466.18,1472.26,1478.49,1484.89,1491.48,1498.28,1505.26,1512.47,1519.93,1527.66,1535.83,1544.36,1553.27,1562.55,1572.17,1582.17,1592.60,1603.51,1614.98,1627.11,1640.02,1653.89,1668.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.18,1380.94,1372.90,1366.69,1361.41,1357.15,1353.56,1350.73,1348.65,1347.23,1346.45,1346.02,1346.08,1346.44,1347.05,1347.96,1349.02,1350.26,1351.68,1353.21,1355.05,1357.07,1359.21,1361.52,1363.96,1366.61,1369.29,1372.02,1374.88,1377.73,1380.72,1383.71,1386.75,1389.81,1392.92,1396.04,1399.17,1402.42,1405.82,1409.51,1413.39,1417.54,1421.90,1426.48,1431.30,1436.32,1441.55,1446.88,1452.33,1457.94,1463.70,1469.58,1475.62,1481.84,1488.24,1494.80,1501.56,1508.53,1515.75,1523.17,1530.86,1538.83,1547.12,1555.91,1565.12,1574.75,1584.75,1595.17,1606.08,1617.55,1629.68,1642.59,1656.46,1671.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
